Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.1302531875746702,0.13035216196977117,0.0,0.012913750063583862,0.005978652761513992,0.0,0.007834572542393392,0.024565507283877963,0.13420874,0.07466049553918674,0.07784357763322314,0.04518586,0.12488187596938971,0.07961556025810879,0.24593696,0.40233066319338207,0.10575760922352195,0.17354967,0.13351571226095071,0.10239534757561675,0.0,0.0,0.030679891130191983,0.026976632,0.04386719284111562,0.022968787737676077,0.0,0.0,0.0031608874274280385,0.0,0.0,0.012576207827647012,0.0,0.027963490456561768,0.045415121497793365,0.0,0.03669256048663172,0.08520968720296107,0.103860036,0.0768908956876988,0.06139024632343215,0.035968844,0.008787691578363455,0.012838655978678393,0.0,0.0009459843963102524,0.001957641252275391,0.0,0.157335622058989,0.11588215011377212,0.33923116,0.5114268269482878,0.12945274256537154,0.0,0.0003992880404920379,0.0009817083958311643,0.0,0.012097081229610063,0.012717339229365188,0.17467369,0.28249391300056104,0.07728074876242941,0.0029224677,0.0013275452521448183,0.0012541966652324793,0.0,0.007448386604980151,0.010522857665304919,0.0,0.11615235820892167,0.10003865917319033,0.5835945,0.031385859638103586,0.10662821239760945,43.7922,32.29612314664928,6.620162517349968,14.960735,34.25329119959588,9.694601014195314,1.3981973,12.127605047365705,9.086892851880066,20.82461,27.2039845430038,4.443546509838967
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.10532746532770698,0.09180930880679838,0.0,0.013029176421923416,0.005539506918070675,0.0,0.004286653641003557,0.013474239475352756,0.10223826,0.03708234735127647,0.09978061173801223,0.020767147,0.11654369013636057,0.10095042174662083,0.21752255,0.42096209595126055,0.12104836613331393,0.1235379,0.222746999199682,0.1254501011368241,0.0,0.0,0.03309636762329404,0.02143276,0.029775421527813428,0.017713982702476372,0.0,0.0,0.002348106803019015,0.0,0.002469316365078633,0.008368741394428447,0.0,0.0044904918824162365,0.02931377613836883,0.0,0.012829229972308731,0.046918654867670107,0.09970893,0.12081792242785383,0.08351928530476727,0.016374096,0.014999779031992677,0.021954285596944345,0.0,0.0007430005024903347,0.0016917911003597186,0.0,0.11788920248489099,0.09230922652133211,0.3039192,0.550686711597379,0.12083737841976472,0.0,0.0004324975700373962,0.0008015892714204054,0.0,0.015951117854889674,0.019806180038568932,0.12034294,0.2381499207320381,0.0646300106036044,0.001064982,0.0009298652179052236,0.001165501973202393,0.0,0.007561283383487993,0.011560541161415805,0.0,0.09661367732131154,0.0975305765256067,0.57429147,0.04882163120498717,0.10944413614986104,45.668583,36.54307814950016,7.327893141299114,14.648584,32.026788255286874,9.81719369694747,0.92954636,8.584432212872343,9.333785392429263,22.791187,29.13095567138612,4.637423175593938
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,0.0,0.25462512363614564,0.0,0.005996881199964221,0.007630780489014888,0.0,0.0,0.025326912257563894,0.19448793,0.13634843001173458,0.08332073994713696,0.0,0.0,0.1269601248476775,0.19531134,0.2605980588781449,0.10498424460345213,0.31832784,0.4898630764782652,0.11706151234981199,0.10621907,0.1707088456422312,0.038111571761272334,0.0,0.002290189807452145,0.0337869511035076,0.0,0.0,0.006169686654200146,0.01350382,0.0,0.019512313646582347,0.27551085,0.17468508524397208,0.09478862457022075,0.2766636,0.27406935780427233,0.1387343211728691,0.0,0.04851170621625478,0.10761190977603263,0.003622976,0.0017002437128295078,0.002354108956606038,0.001646807,0.0005829313983378298,0.0010343690847708087,0.0,0.0,0.05026365081615136,0.07641186,0.12721485133888955,0.10001291322559869,0.0,0.0002807480000648066,0.0010559225760743696,0.016468072,0.015063845198981518,0.016476302146511967,0.49420685,0.36692823907363703,0.09112731962451459,0.0,0.00013209225113931366,0.0015725097372785712,0.0,0.0035359333030300366,0.009594007638662805,0.0,0.07139864008054175,0.12939301469005926,0.0,0.0,0.1210882205880992,25.157768,25.68659522856842,5.270552571805297,40.855133,42.88292329256001,10.618312881741076,27.026876,31.725723973274853,8.353232054531645,14.67063,14.433402498871146,3.871866066729581
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.0,0.1306879119378337,0.0,0.006467674816799551,0.0059347970812906325,0.0,0.0,0.024601693970141003,0.16098373,0.0974758885480349,0.075708599453983,0.0,0.0,0.07925416001542684,0.18448134,0.24180840128910042,0.10489151416828246,0.25764063,0.3888462730223061,0.1027851825234336,0.09249065,0.14639637710773368,0.030256871678974173,0.0,0.0,0.022315721460580917,0.0,0.0,0.003153057942983928,0.00933239,0.0,0.012576890786954953,0.086657904,0.06754243416273553,0.045246552389606176,0.18548125,0.15453695782265076,0.08591270324944134,0.0,0.06082586635996723,0.06147902542426831,0.002333097,0.007394988141774639,0.012827504520913857,0.001333199,0.0008224563906774653,0.0019611670960172495,0.0,0.0,0.1154545113580534,0.33663264,0.35295772476874276,0.12948911296297716,0.000666599,0.00038678134523482954,0.000980578214253465,0.02716392,0.013783384131602627,0.012667687607712474,0.30163616,0.27600017850232916,0.07573447729517513,0.0,0.0,0.001265371426287687,0.0,0.010333893532363803,0.010380929912190417,0.0,0.06245973232763724,0.09892754266910586,0.0,0.0,0.10552538264360756,25.199413,28.283775734370465,6.622896554718636,39.014,39.56013175612043,9.715094262957791,28.178413,29.33480133141984,9.091313363761174,15.565915,18.013337593365577,4.420765001067792
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.0,0.09180881073600711,0.0,0.008898547503452259,0.005481265931533974,0.0,0.0,0.01350878847919823,0.17578548,0.07924225055929668,0.10250933268892481,0.0,0.0,0.10063687259825826,0.22901401,0.2851266310088363,0.11857879329939536,0.2732068,0.4108420124060146,0.1307777368489198,0.11171414,0.1610660978454881,0.032775787665997314,0.0,0.0,0.016747160855636878,0.0,4.118770084556023e-05,0.0023403655886928554,0.010021416,0.00012877306160508084,0.008431541306269885,0.0668642,0.03190114724105797,0.0293199061699978,0.13734268,0.06461247602380737,0.04748240879142074,0.0,0.09965189536652375,0.0834657196351074,0.002628568,0.01321355044529593,0.021877665139436786,0.000492857,0.0006257429429463307,0.00168571215225094,0.0,0.0,0.0915287797960862,0.5324493,0.3925766324419655,0.12111337744721062,0.0008214281,0.0003780904634133331,0.0007986838751496139,0.029407104,0.01843206262751096,0.01978365915730773,0.28142107,0.20910945052848007,0.06515070915019994,0.0,0.0,0.0011781589089546463,0.0,0.015533464198234537,0.011454370359609167,0.0,0.019151660688325745,0.0966701282660889,0.0,0.04367891858603201,0.11103431802652608,25.386934,31.106924199366176,7.3483395544499786,35.238937,36.121677069201496,9.82077086753418,29.987072,26.64360281029076,9.342293146599332,18.372383,19.4149310125556,4.599079297908588
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,16,0.0,0.0,0.25680030028054546,0.0,0.009587834608986157,0.007707541496110082,0.0,0.0,0.025676949154995743,0.65389997,0.2815323285000204,0.08734265711311195,0.0,0.02089725489227945,0.1340451985748956,0.0,0.06682926794282373,0.10818593244158414,0.0,0.153268402826372,0.12276147228985401,0.0,0.016162747616613515,0.038727060513593425,0.11885123,0.11690332479304733,0.0347899161265266,0.011346874,0.00848218248481597,0.006238114548301643,0.08044643,0.0,0.019841683759369566,0.49548015,0.34243948014498216,0.09607415981858836,0.0,0.12570142724563382,0.13982368325520156,0.1189967,0.036462205850691376,0.10888948646122998,0.002327564,0.0015432079754613137,0.0023707276395856236,0.006837219,0.000754722496997165,0.0010430100967189493,0.0,0.04084539899675832,0.05072421049905795,0.104740374,0.14045645289771436,0.10007177808120993,0.0,0.0,0.0010745198832923242,0.04771506,0.02441756560647157,0.016818981574362457,0.0,0.013446951897731818,0.09404490989556269,0.0048006,0.003974840074324332,0.0015890941694514382,0.0,0.0,0.009998406682381722,0.0,0.004426961302861798,0.13110773606250348,0.0,0.03797387851562872,0.12319339963829812,13.987453,21.093381549138485,5.35368145949883,34.653004,38.19749306019912,10.71262661657056,36.67985,33.78651538909935,8.437061301778783,7.517904,8.043678704013928,3.9166256054916175
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.013056333825165911,0.13156727770903132,0.0,0.006136022634871452,0.0060583425861637785,0.0,0.0,0.024806912664725456,0.35587272,0.21501121409416069,0.07938190985966953,0.0,0.043286068822462775,0.0815016965218418,0.0,0.011842788961619277,0.1061430402348158,0.015107804,0.11572906933476634,0.10589158402196297,0.0,0.010339611989915731,0.030687039618343404,0.11280494,0.0726605432987224,0.02323862045280989,0.008057496,0.0036308165164644635,0.0031969774697659936,0.011079057,0.0,0.012785559906161759,0.19573,0.1590777729849968,0.04551702663484569,0.0,0.09033757745242088,0.08641685150202383,0.16400361,0.05087840404066091,0.06201742242652397,0.002014374,0.0070826759965377795,0.012911136401430268,0.013429159,0.0013087476533211809,0.001970302298325066,0.0,0.09481844520453997,0.1167604912508553,0.28822333,0.36655624249315366,0.12996717165269978,0.0,0.0,0.0009940880121489526,0.018465094,0.021160817077185867,0.01287599808737977,0.0,0.0038850675945484303,0.0776290790716061,0.002517967,0.002436084044599801,0.0012737944183566358,0.0,0.0,0.010749030883538957,0.46347386,0.026627754705947915,0.10069261601275059,0.0,0.08809084468651207,0.10738473484599709,16.318554,26.1023322251649,6.71086471142155,59.05753,36.11543121890372,9.789666067038297,33.705803,29.40609849829434,9.158686961612489,8.219504,10.801306022970607,4.4489672449884665
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.02542673144286134,0.0927858309801377,0.0,0.004557109622379818,0.005500460943045765,0.0,0.0,0.01363311605636941,0.5582886,0.24273095709412473,0.10616091088138546,0.0,0.06309950523228292,0.10614956489884086,0.0,0.0,0.1165555095432591,0.0,0.11468105781105464,0.1345295064745855,0.0,0.0006002575063348559,0.03344316485107335,0.33936402,0.05096581224011132,0.018099869792789214,0.008194211,0.0018521838618778264,0.0023731102848169733,0.008348818,0.0,0.008562074221514226,0.22650033,0.09365576331415326,0.029437529249940475,0.0,0.0535532837838435,0.04773003084110883,0.10034043,0.08795756516434494,0.08427908420051367,0.043753993,0.011890582527692928,0.022067106524668034,0.012677835,0.0011477351654673451,0.001694777663249769,0.0,0.07145681814102023,0.09307641290914992,0.63327336,0.444383637562602,0.1227726923916439,0.0,0.0,0.0008087489176113183,0.13930158,0.03230651867950485,0.020191020442249297,0.0,0.0,0.06674899112106747,0.002164508,0.0017210607926571586,0.0011878468846516638,0.0,0.00429369302592883,0.011898128494203464,0.040198013,0.00766298714107938,0.0993957356629922,0.0,0.13716786181909413,0.11527759991700748,41.763336,31.87496188837008,7.45502159251788,35.171574,34.150613022589596,9.916644093345155,0.97149163,24.248193040532897,9.470540485615174,13.563039,12.274881587919708,4.651368701293848
