Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.05216688471629105,0.0,0.0,0.005686072704352618,0.0,0.0,0.012881311627461756,0.0,0.0,0.06362663390961876,0.0,0.0,0.03563393098273426,0.0,0.0,0.025330891973657232,0.77586466,0.4718442045232507,0.11893291252638427,0.0,0.0,0.021071122495950334,0.12526764,0.06603670457131994,0.02569166091397035,0.008155989,0.005988637503218097,0.0030849578486147333,0.032623958,0.011610748348160449,0.009393273788012246,0.0,0.0,0.03560381387389411,0.27960405,0.11968360005713752,0.04849242415858046,0.035342623,0.013041790984544499,0.04328773114949569,0.004391687,0.005200423918825803,0.011049307768261185,0.000209128,0.0018793361291420674,0.0011444721905346303,0.0,0.0,0.10251993561725126,0.0,0.0,0.12065643342774557,0.00104564,0.0005603312384936388,0.0006784039558526134,0.0,0.0,0.003592790891227826,0.0,0.0,0.05755459136100605,0.0,0.0,0.0010206192722486684,0.0,0.0,0.0006500849377911941,0.3392055,0.24098680401653816,0.09690906524282328,0.22711293,0.24662926300681853,0.10664915665128838,0.7209999,14.731626395495823,9.19672219361405,52.58408,48.72575185316464,11.453348195626631,55.5685,48.68512670279301,13.245160912814015,11.828752,17.480661763984244,8.175834438049776
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.03942009616073716,0.0,0.0,0.004146564640045702,0.0,0.0,0.008137602285012147,0.0,0.0,0.08163401930048764,0.0,0.0,0.05774243067649465,0.0,0.0,0.027483934331401505,0.9497578,0.5392441319579859,0.14874284679781624,0.0,0.0,0.01719614809878678,0.10421494,0.05303540606817947,0.020184938011585274,0.007600765,0.0035081224457056415,0.0018516893108555532,0.014357001,0.006393922968628951,0.005696083596835766,0.0,0.0,0.013647342514755634,0.16366981,0.06052218922994479,0.030466129765726713,0.012836848,0.0,0.059223918036863,0.002533588,0.0035109607979037782,0.009942043261917943,0.000168906,0.0008769279868993257,0.0008470561008687288,0.0,0.0,0.06419629334107446,0.0,0.0,0.11086518238088594,0.001182341,0.00047717380712262655,0.0005528486545687272,0.0,0.0,0.005420796137118822,0.0,0.0,0.04469218713236067,0.0,0.0,0.0004118113223184894,0.0,0.0,0.0008158962318195254,0.2928828,0.12687312747449297,0.0846217665118898,0.26011506,0.262186120234702,0.11008365211360172,1.7690698,13.244654874747312,10.011723157698839,55.356106,45.103553701106875,11.945409904436701,59.45763,47.31812828451166,14.267388085861512,13.981101,18.874611963930192,8.1068643478946
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.000471429,0.0004714289833392393,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.10953455953409375,0.0,0.0,0.004914106508855154,0.0,0.0,0.015685122881738955,0.15866192,0.287954676888571,0.09071884698108157,0.0,0.0,0.05366369925686598,0.0,0.0,0.045580526947425204,0.3385878,0.23756270716400962,0.16830112094950778,0.118791975,0.08076485213445395,0.03844184932110517,0.0,0.0,0.025248621816683636,0.0,0.0,0.0038558503509341924,0.0,0.0,0.00628376984296547,0.09159863,0.14350296207377689,0.10924062032136561,0.0,0.0,0.0355463379178822,0.017174743,0.012576711754359593,0.09108068046033324,0.000408922,0.0031080750597420326,0.0016777435108853989,0.000204461,0.00021495644026259253,0.0011231074716247513,0.035576254,0.06010602953722355,0.06947579002221849,0.12431243,0.09682606295629004,0.1341931539120056,0.000613384,0.0,0.0005791497266539394,0.0,0.0,0.004628733910644944,0.34615287,0.3608755277425786,0.1327519181533594,0.0,0.0,0.0015024409119620136,0.0069516823,0.007475289776017746,0.0027121971386980803,0.551023,0.3021706154353119,0.08229208748183314,0.10304846,0.2920988381505438,0.11163823690894503,25.638027,29.86544325538648,8.356369082646324,59.68546,33.305468073616794,10.15437824787034,22.144176,22.11273201056656,11.850623246997998,13.593172,13.23200190784155,7.087586764142088
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.05216688471629105,0.0,0.0,0.005686072704352618,0.0,0.0,0.012881311627461756,0.12662767,0.15206597577361158,0.08115410686742397,0.0,0.0,0.03563393098273426,0.0,0.0,0.025330891973657232,0.2772414,0.12606708934220112,0.0992277397344159,0.07491748,0.046070434436704666,0.03372042553047794,0.0,0.0,0.015672159421255438,0.0,0.0,0.0019794994901733975,0.0,0.0,0.0055723845040317466,0.037848122,0.03209287368580371,0.06495048083727983,0.0,0.0,0.027995469799090067,0.035667572,0.032769756386410887,0.04196282847251731,0.000934522,0.006328105655884264,0.010186559729288058,0.000623014,0.0008637710601813731,0.0009742080258361499,0.05560403,0.29533651610327283,0.16860621986546587,0.45698106,0.2232493971203695,0.15733962480898533,0.000311507,0.0,0.0004594304482802847,0.0,0.0,0.003592790891227826,0.19765131,0.19951358705601763,0.07493786181948003,0.0,0.0,0.0010206192722486684,0.0051398696,0.005278504851010779,0.0018132373050975398,0.23549944,0.27031927925949795,0.09635463813423106,0.15513058,0.21424945538947604,0.10276331328454447,27.373003,27.271535913628213,9.074002122206707,41.151947,30.848059176228162,11.082527565508826,21.36679,17.684913787041864,12.718136412694037,14.474128,11.659132418770923,7.869744836796713
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.03942009616073716,0.0,0.0,0.004146564640045702,0.0,0.0,0.008137602285012147,0.15353155,0.07047870954232138,0.10853367915419909,0.0,0.0,0.05774243067649465,0.0,0.0,0.027483934331401505,0.21914725,0.11338320917750266,0.11673992572155356,0.083327346,0.053632884437760264,0.028781781229472614,0.0,0.0,0.011230383269448474,0.0,0.0,0.0011707429643237344,0.0,0.0,0.003154311308244187,0.023401402,0.025137892587118182,0.02392366833414017,0.0,0.0,0.017646084145009233,0.049372368,0.03434017945270762,0.05495153573005451,0.001376553,0.0028995606750513436,0.00921101864884366,0.000642391,0.00012167290158746069,0.0007030038824638075,0.056255136,0.1769758496087963,0.10379705493154079,0.4066338,0.33000028098086887,0.13888510617906746,0.00018354,0.0,0.0003915803842441702,0.0,0.0,0.005420796137118822,0.11471275,0.15352415972732558,0.05534629135416935,0.0,0.0,0.0004118113223184894,0.005414442,0.0046898861472985665,0.002366907937782506,0.14582285,0.1635297965584499,0.08825231061169347,0.18042022,0.2077201585221644,0.10518738573146891,28.446833,26.764060388228245,10.175008942856323,36.787624,22.48702837823828,11.375251779062012,23.732174,9.412231604696899,13.656135325707282,20.582903,13.233433155402281,7.882724484028927
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.10953455953409375,0.0,0.0,0.004914106508855154,0.0,0.0,0.015685122881738955,0.3771578,0.24936345645127034,0.12225885734878705,0.27588767,0.13535445699264415,0.12275923724127935,0.0,0.0,0.045580526947425204,0.46560222,0.009206990558139339,0.2185440059321131,0.0,0.0,0.019835152880538942,0.0,0.0,0.025248621816683636,0.0,-0.0,0.0038558503509341924,0.022311497,0.0077619565804565305,0.013471518237997637,0.0,0.0,0.060277959140825565,0.0,0.0,0.0355463379178822,0.030728405,0.0,0.12141587265220721,0.001870425,0.0014301700027274378,0.0022786991766594877,0.0,-0.0,0.0008117958680756501,0.0,-0.0,0.04399087446371519,0.0,0.0,0.10252128718213793,0.002538434,0.0,0.0007598646307396956,0.03927892,0.0063307906549590065,0.01244530455490267,0.0,0.0,0.0952923190887196,0.002004027,0.0007817622158984433,0.0029526245933907125,0.01576501,0.0060079772143879495,0.003557506737397631,0.48978412,0.2843795767432322,0.12109647879040342,0.0,0.0,0.07721860897770227,0.9903231,39.41795419708728,11.618601892633933,49.959785,32.571391060598216,12.281931168097117,44.206757,34.65734468920573,15.075122119214939,16.650507,14.356141835171002,9.486993608472858
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.05216688471629105,0.0,0.0,0.005686072704352618,0.0,0.0,0.012881311627461756,0.31646305,0.13074139093237136,0.10590682960046438,0.2311281,0.0819809588393543,0.07738601518148025,0.0,0.0,0.025330891973657232,0.51080364,0.032849347633617576,0.13486156917712844,0.0,0.0,0.021071122495950334,0.0,0.0,0.015672159421255438,0.0,0.0,0.0019794994901733975,0.026082946,0.004155553036195747,0.010364702168385476,0.0,-0.0,0.03560381387389411,0.0,0.0,0.027995469799090067,0.027741404,0.0,0.02970731456164377,0.003769212,0.0,0.012793153573271265,0.0,0.0,0.0006658848989880665,0.0,0.0,0.10251993561725126,0.0,0.0,0.12065643342774557,0.001055379,-0.0,0.0004594304482802847,0.04010442,0.011316062075190647,0.00859153850348543,0.0,0.0,0.05755459136100605,0.00195999,0.001723447942114098,0.001980172608074815,0.016735302,0.003826199908326333,0.0027457223886815096,0.47899148,0.3374616132906443,0.1321645587651652,0.0,0.0,0.06980858013051972,2.1837506,25.536288812509156,10.74045039141231,57.79142,25.89186499202583,12.514381000419519,59.833805,18.832956268036128,15.131280169809429,18.059845,10.208617079123314,9.242228984895746
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.03942009616073716,0.0,0.0,0.004146564640045702,0.0,0.0,0.008137602285012147,0.40499067,0.03851911132688457,0.13210817776315054,0.22685382,0.05045130013358623,0.11033863324839288,0.0,0.0,0.027483934331401505,0.64082515,0.018349307387005354,0.15044463351765103,0.0,0.0,0.01719614809878678,0.0,0.0,0.011230383269448474,0.0,0.0,0.0011707429643237344,0.020052698,0.0015666719815095598,0.0051517684469286895,0.0,0.0,0.013647342514755634,0.0,0.0,0.017646084145009233,0.0119332,0.0,0.038180350119804585,0.003936726,-0.0,0.006603639441901121,0.0,-0.0,0.000450858236635673,0.0,0.0,0.06419629334107446,0.0,0.0,0.11086518238088594,0.0024604541,0.0,0.0003915803842441702,0.05782066,0.00937364937008478,0.011685180492866487,0.0,0.0,0.04469218713236067,0.003936726,0.0006566124466118595,0.0006943702825277231,0.014516676,0.003984782531653824,0.002759713401622066,0.33105403,0.17874679798277882,0.10908520443833769,0.0,0.0,0.06979851997414244,1.9707892,24.6365286130374,12.057829831133517,56.47259,22.313081672879548,12.775736526368291,57.12771,13.955603646199961,16.513622089026285,19.837984,11.670251150800937,9.031568148695897
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823499841725284,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
