Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,-0.0,0.06007563987611997,0.0,0.0,0.00628370301902148,0.0,0.0,0.01605786291600575,0.0,0.0,0.04808160826410779,0.0,0.0,0.03655780341197179,0.0,0.0,0.08181696191355003,0.7758646,0.23320730696914538,0.1212759887132604,0.0,0.0,0.04715793222261189,0.12526764,0.04383727415636085,0.03679103366181602,0.008155989,0.0029397035128262416,0.0034151796322452466,0.032623958,0.0044588589353704855,0.010301685246505154,0.0,0.0,0.02407451576895947,0.27960405,0.06420986104231252,0.0425338662382424,0.035342623,0.10759673279150661,0.0530651081908875,0.004391687,0.00828898441336312,0.011970227491922336,0.000209128,0.0010548571523383288,0.0018556059271843464,0.0,0.0,0.08453287096133799,0.0,0.0,0.08718723132286277,0.00104564,-0.0,0.0006486109067999069,0.0,0.0,0.01011750684286622,0.0,0.0,0.04073531049455381,0.0,-0.0,0.0006674249550922134,0.0,0.0,0.00859094659418247,0.3392055,0.23770029762467004,0.13356459154778122,0.22711293,0.216086848252246,0.1334631559945647,0.7209999,29.423039871737046,11.37763926857889,52.58408,34.30448002602725,17.074363145706002,55.5685,12.589513260231797,17.134905794349834,11.828752,7.734706041157551,7.409679267111187
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,-0.0,0.04976994929957579,0.0,0.0,0.005071051889557643,0.0,0.0,0.004570485063754959,0.0,0.0,0.06475810475686616,0.0,0.0,0.04991877602062322,0.0,0.0,0.08883491536465504,0.9497579,0.11189566935829998,0.11842155404695198,0.0,0.0,0.05402905608301167,0.10421494,0.03578102571316055,0.0225448750780739,0.007600765,0.000984756586656338,0.0024958069520469445,0.014357001,0.0,0.006522932921682489,0.0,0.0,0.018605140930989306,0.16366982,0.005810578005779332,0.02656608744958655,0.012836848,0.06164597078175316,0.04980464753765501,0.002533588,0.0037880635047352618,0.01968012903327132,0.000168906,0.00113754762654239,0.0015600750788442863,0.0,-0.0,0.06668847996806893,0.0,0.0,0.1080824830458349,0.001182341,0.0,0.0004739558379264208,0.0,0.0,0.012378422710681458,0.0,0.0,0.0457809253799355,0.0,0.0,0.0006138566814703691,0.0,0.0,0.007626785880635034,0.2928828,0.1358545365784849,0.08436653029593799,0.26011506,0.21893145205973497,0.1195664011606361,1.7690696,29.6920764308652,12.433444001973157,55.356106,23.12043899953369,15.658592449671005,59.457634,10.28577838733122,15.798141394604272,13.981101,10.206572408263128,7.617311259870917
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.07843946624305698,0.0,0.0,0.008038566155485372,0.0,0.0,0.01193278225119987,0.15866192,0.27618819871644185,0.0951830927555184,0.0,0.0,0.0473665211941543,0.0,0.0,0.07945146234442646,0.3385878,0.3391113337538876,0.1609940906218288,0.118791975,0.17609819669942084,0.06315672076992129,0.0,0.0,0.030759972716722928,0.0,0.0,0.0026437091958720904,0.0,-0.0,0.006987073930554921,0.09159863,0.19570759150838057,0.06489691895581018,0.0,0.0,0.02918395616041458,0.017174743,0.09354930136231232,0.04365815128665185,0.000408922,0.00042414673149206855,0.0021395770156116545,0.00020446102,0.0006479677388263744,0.0005244125167879268,0.035576254,0.08553851721892691,0.052791747865888805,0.12431243,0.2162706051483525,0.12564454339879383,0.000613384,0.0011204108983836614,0.001003555707374884,0.0,0.0,0.011293385047056459,0.34615287,0.0852899401432996,0.09139802443945122,0.0,-0.0,0.0008291291331984571,0.006951682,0.03081716303270099,0.014822549405224095,0.551023,0.3035709755916507,0.13160682588355943,0.10304846,0.19570150072741654,0.09822265461117041,25.638027,26.41501583217041,8.951994634403547,59.685463,41.44609105823292,14.022855295027057,22.144176,23.95236203862123,12.085143126103958,13.593172,12.22859008833666,5.997225785003479
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,-0.0,0.06007563987611997,0.0,0.0,0.00628370301902148,0.0,0.0,0.01605786291600575,0.12662767,0.17221660801393313,0.06200179876426182,0.0,0.0,0.03655780341197179,0.0,-0.0,0.08181696191355003,0.2772414,0.24400033971728874,0.1242212130512046,0.07491748,0.1301718926854285,0.06092521894245806,0.0,0.0,0.029062155126563516,0.0,0.0,0.001611054943082224,0.0,-0.0,0.0069053343214189045,0.037848122,0.11070433333959251,0.03757199100325703,0.0,0.0,0.02308906723956783,0.035667572,0.08266634937197459,0.05047994600895134,0.000934522,0.0,0.011548235029028575,0.000623014,0.002837880676551441,0.0018585886633862708,0.055604033,0.07437398777271653,0.1321143264982707,0.45698106,0.26989957013542565,0.11742185181385256,0.000311507,0.00038905893747300663,0.0008401150526687884,0.0,0.0,0.01011750684286622,0.19765131,0.07370472044464904,0.06115923967576542,0.0,-0.0,0.0006674249550922134,0.005139869,0.014823582259396062,0.01387728042587355,0.23549944,0.3098670836917705,0.1257442415626997,0.15513058,0.16865834384127965,0.12379324622936494,27.373001,25.3088143305597,10.571262109418853,41.151947,34.005598354862286,15.990386568004396,21.36679,22.51166522252788,15.458796326280208,14.474127,13.212277994149645,7.0849977875088825
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,-0.0,0.04976994929957579,0.0,0.0,0.005071051889557643,0.0,0.0,0.004570485063754959,0.15353155,0.16869985303646473,0.08951662891805601,0.0,0.0,0.04991877602062322,0.0,-0.0,0.08883491536465504,0.21914726,0.13535921737931922,0.12455795370322509,0.083327346,0.10785488926580511,0.07281451959197627,0.0,0.0,0.018172091048198613,0.0,0.0,0.00126802149582049,0.0,-0.0,0.004597841784195422,0.0234014,0.0697994411463152,0.030597422151336096,0.0,0.0,0.014848995496896666,0.049372368,0.061729151240758284,0.049063937140492175,0.001376553,-0.0,0.016573027079551217,0.000642391,0.0021130785445105937,0.0016649723375145031,0.056255136,0.0,0.11138361497083693,0.40663376,0.347801377210466,0.15186954730181945,0.00018354,1.5708379820829864e-05,0.0006606577568880161,0.0,0.0,0.012378422710681458,0.11471275,0.04138775599179789,0.07507275273524305,0.0,-0.0,0.0006138566814703691,0.005414442,0.010677649038839943,0.012832398223990016,0.14582285,0.1795444784596043,0.08463888266647679,0.18042022,0.15101304108502944,0.12274215580499259,28.44683,29.087478485403153,11.748835833366797,36.787624,23.447352490060666,14.88878502772991,23.732174,15.03247072491331,15.49392672852673,20.582903,11.856794748125822,7.812072660443221
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,-0.0,0.07843946624305698,0.0,0.0,0.008038566155485372,0.0,0.0,0.01193278225119987,0.1819578,0.11661255735306053,0.09106307602323849,0.14294814,0.10465826357579644,0.0672412559362372,0.0,0.0,0.07945146234442646,0.3052702,0.17374590020123648,0.14937206316127494,0.08495727,0.08598135427821063,0.06319264438365124,0.056420006,0.04995615694511457,0.03908348887901525,0.006414339,0.0,0.004393397573425384,0.0,-0.0,0.006987073930554921,0.099487714,0.06029756473901671,0.0660811257731666,0.07828112,0.0319581799292501,0.053465844313293154,0.0,0.0,0.03386447769571421,0.0,-0.0,0.0017786661741712728,0.001178144,0.00039535818883770085,0.0005215581132863439,0.036522463,0.04178875201311172,0.057710861349054454,0.024217404,0.19679016020024864,0.12598452625227452,0.000392715,0.00022933038176261786,0.0009861745489155027,0.0,-0.0,0.011293385047056459,0.24583939,0.05935569039435329,0.09295757891858614,0.001047239,0.0,0.0014053387858556018,0.007068864,0.01551075763382137,0.013546942928265082,0.122526966,0.1701757164578659,0.1366672034427996,0.11349454,0.08713769202886112,0.09473551715562323,18.43949,26.194315453645686,9.547216793421569,47.82123,36.246550843311525,14.673320761076411,33.29886,32.8238212181127,12.48078629901147,11.572927,15.08576125327636,6.398139414341699
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.06007563987611997,0.0,0.0,0.00628370301902148,0.0,0.0,0.01605786291600575,0.14691152,0.09539739865803476,0.058530335429407554,0.11838502,0.06349258555893122,0.04950913767228471,0.0,0.0,0.08181696191355003,0.23291893,0.11548298520012423,0.11512178049254818,0.065896235,0.048332491902119745,0.058454402809746675,0.035943404,0.038043232552389394,0.03618825825093319,0.002710018,0.0,0.001611054943082224,0.0,0.0,0.0069053343214189045,0.039366584,0.05543806139933771,0.039289877256950545,0.09399485,0.009361125654584468,0.03921111916771247,0.0,0.0,0.03950760148066257,0.0,0.0,0.009716278605262252,0.002139488,0.0006194566272953728,0.0017672572288463806,0.05049192,0.021423252449642494,0.1305051326815061,0.19469343,0.23456253176098407,0.12364904600422033,0.00057053,0.0,0.0008386785634382013,0.0,0.0,0.01011750684286622,0.17543805,0.09514816561006256,0.06032667099706668,0.000142633,0.0,0.0006674249550922134,0.004564242,0.011801995998382608,0.01187209901709707,0.17115907,0.1874023522463375,0.12863439630471873,0.08486637,0.1549501717856696,0.1124656600090228,19.004953,22.329228008544987,10.958871648948161,51.603893,30.168940634913724,16.670044250200817,37.453663,27.630613368019112,16.392030408800565,13.58038,14.953275749241584,7.481930013209876
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.04976994929957579,0.0,0.0,0.005071051889557643,0.0,0.0,0.004570485063754959,0.1233241,0.11360927244848984,0.07718662547750865,0.115932874,0.04167495887920447,0.06814631418550565,0.0,0.0,0.08883491536465504,0.19326708,0.07667856271495355,0.10954212286867371,0.07240672,0.03260371963300557,0.06687340896339444,0.026553692,0.023362436984510015,0.02282251755029785,0.002053121,-0.0,0.00126802149582049,0.0,-0.0,0.004597841784195422,0.009718104,0.033272950654164246,0.03212353426948744,0.026006194,0.0,0.02495014815366292,0.0,0.0,0.03553719073525685,0.0,0.0,0.016573027079551217,0.000273749,0.0005201109096603096,0.0015430684190888277,0.07801858,0.0,0.1002986919738702,0.36381295,0.3207926188707688,0.15632768302946687,0.000136875,-0.0,0.0004739558379264208,0.0,0.0,0.012378422710681458,0.14385532,0.07826594668724418,0.06663432117182211,0.001094998,0.0,0.0006138566814703691,0.00465374,0.009018864643901836,0.010929860607952757,0.104572274,0.11839690704167793,0.08778392942030244,0.08951606,0.15566108969571957,0.11395930978489588,19.23477,25.4038864531708,11.9940571028161,46.161625,21.60159519824674,15.093043249943321,36.942474,22.352983977277745,16.343399742557494,14.645526,14.344443605006518,8.054236045512994
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
