Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.0013673962171866227,0.0,0.0,0.001940441809248239,0.0,0.0,0.0005965087833072549,0.0,0.0,0.01735527033388562,0.0,0.0,0.006247325585394814,0.0,0.0,0.013294653917384602,0.77586466,0.39684571680157177,0.04885615195319115,0.0,0.0,0.0019412153372420637,0.12526764,0.060892220113291984,0.025649656556920863,0.008155989,0.005724305039223498,0.002229521201954812,0.032623958,0.0192033527257518,0.004037921760054741,0.0,0.0,0.018305389891764,0.27960405,0.1366176772894745,0.04510217146143969,0.035342623,0.0,0.011812672071693342,0.004391687,0.03312536395183319,0.011585126106852028,0.000209128,0.0023101287543780824,0.0008970879708500648,0.0,0.0,0.0509439261650213,0.0,0.0,0.07077665272952327,0.00104564,0.0,0.0003059572213762046,0.0,0.0,0.0021353947056829137,0.0,0.0,0.003922086123909735,0.0,0.0,0.0004621234663027274,0.0,0.0,0.00028494266893973677,0.3392055,0.06912381344777074,0.1210018335038221,0.22711293,0.3054459366806377,0.07320217603383705,0.7209999,25.18890462992772,6.3856448046661285,52.58408,45.49514759056024,9.669354236901881,55.5685,35.940798826379705,8.900984962692291,11.828751,14.82346481403738,5.874192688592757
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.0007389222053551942,0.0,0.0,0.0017585464739630283,0.0,0.0,0.0007611180243995742,0.0,0.0,0.022267097697076466,0.0,0.0,0.007178992254807948,0.0,0.0,0.014435019682118577,0.9497579,0.3247705185315901,0.05258712765600837,0.0,0.0,0.002544055940993717,0.10421494,0.026588834636851466,0.018842358732977793,0.007600765,0.0021040658630151754,0.001405607009425519,0.014357001,0.006773665911550125,0.0030791223504401943,0.0,0.0,0.011654061714727604,0.16366982,0.010069991788970167,0.021827873806635756,0.012836848,-0.0,0.011926945747687157,0.002533588,0.05103441199625536,0.02084481390651005,0.000168906,0.001678641371738246,0.0005295417976151733,0.0,0.0,0.031900246604187554,0.0,0.0,0.06115689123618617,0.001182341,0.0,0.00023647368755651613,0.0,0.0,0.003152914429722098,0.0,0.0,0.0025157781323241896,0.0,0.0,0.00045105064550246543,0.0,0.0,0.00027436541859531677,0.2928828,0.12935814659591216,0.0839077138619615,0.26011506,0.2093699800829718,0.0865632273793171,1.7690698,25.28743721283604,7.019886230824511,55.356106,43.573314625101375,9.702747636724496,59.45763,31.88927214730211,9.22239071621425,13.981101,16.233996374662183,5.850550668822848
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.000471429,0.0004714289911260869,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.0024947536844641405,0.0,0.0,0.002482353129562881,0.0,0.0,0.001367066501254753,0.15866192,0.17687979307831725,0.03717723520808125,0.0,0.0,0.005514714260784481,0.0,0.0,0.012910277653860547,0.3385878,0.382431689703715,0.07320107677549537,0.118791975,0.10342123059004926,0.014015159007266798,0.0,0.0,0.010140866873208532,0.0,0.0,0.000516058243112516,0.0,0.0,0.00025696659871371486,0.09159863,0.1744397943293432,0.07022206514261686,0.0,0.0,0.0013806582811442605,0.017174743,0.11959257407767598,0.02364760087150697,0.000408922,0.0052192338830735485,0.0011780769541910596,0.000204461,0.0026911584370968578,0.0008550598143779176,0.035576254,0.11714890797992972,0.03974189847138865,0.12431243,0.07014070143649853,0.0934672959177485,0.000613384,0.0010677620444634883,0.0004353103056130847,0.0,0.0,0.0015268010803867749,0.34615287,0.22025281803298036,0.059859053038683996,0.0,0.0,0.001265155361472356,0.0069516813,0.016107288646252105,0.002045515136091941,0.551023,0.3360427425862085,0.0636284517339103,0.10304846,0.13686731783865724,0.07385507333265728,25.638025,20.50475247172608,4.917443975608933,59.68546,45.60417351032356,7.680404057338251,22.144176,28.5441210007059,7.2205634472447855,13.593172,8.45134299457311,4.147820648693568
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,-0.0,0.0013673962171866227,0.0,0.0,0.001940441809248239,0.0,0.0,0.0005965087833072549,0.12662767,0.16163023037594915,0.039175670412936014,0.0,0.0,0.006247325585394814,0.0,0.0,0.013294653917384602,0.2772414,0.24072317087578554,0.04667662191965416,0.07491748,0.07046900539190748,0.019010162806019304,0.0,0.0,0.008038951090495627,0.0,0.0,0.0006425249285198671,0.0,0.0,0.00017639851270040419,0.037848122,0.022311636971718896,0.042717376669892726,0.0,0.0,0.0012869147863303274,0.035667572,0.04171685325829855,0.0285713598482924,0.000934522,0.016442484856072248,0.007991221524331626,0.000623014,0.002968996123111217,0.0007804622158768745,0.05560403,0.3128271604111621,0.11327133980437498,0.45698106,0.0,0.125100996289655,0.000311507,0.0007527197855002055,0.0004578203158663932,0.0,0.0,0.0021353947056829137,0.19765131,0.10933194672701863,0.038624572870752605,0.0,0.0,0.0004621234663027274,0.005139869,0.012503983505557925,0.0027461207396765053,0.23549944,0.2457680836829823,0.08499728838567222,0.15513058,0.1782954425244121,0.06455674807579337,27.373005,17.6216165749139,6.442902689423988,41.151947,47.0017777077328,8.994734486678908,21.36679,32.81266220512475,8.803398624176054,14.474127,9.353331172445223,5.471661571730124
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.0007389222053551942,0.0,0.0,0.0017585464739630283,0.0,0.0,0.0007611180243995742,0.15353155,0.12800043858092636,0.05990624818059587,0.0,0.0,0.007178992254807948,0.0,0.0,0.014435019682118577,0.21914726,0.21490708671016634,0.04724194518314162,0.083327346,0.0518558720263691,0.026211467281240353,0.0,0.0,0.006115193161625454,0.0,0.0,0.0004473543770225699,0.0,0.0,0.0001443452021386571,0.023401402,6.983237850644031e-05,0.030937474462215953,0.0,0.0,0.00083804471174901,0.049372368,0.015730254985211634,0.03591117126492582,0.001376553,0.01439353452428671,0.015949435821929203,0.000642391,0.0010841026635816792,0.0004887063867042678,0.056255136,0.08622742826981655,0.08106999628879086,0.40663376,0.0,0.06115689123618617,0.00018354,0.00020557847376274831,0.0003760841457686268,0.0,0.0,0.003152914429722098,0.11471275,0.11017410219493406,0.02871600590774137,0.0,0.0,0.00045105064550246543,0.005414442,0.006868766390041858,0.0031933673696610265,0.14582285,0.06644757201807394,0.07026548290814194,0.18042022,0.19669991930411967,0.08167342632499075,28.446833,13.025451732873762,8.0733079283076,36.787624,46.993452851517986,9.8029758009813,23.732174,38.154643241106896,10.643271711679063,20.582903,13.20657488971301,6.122253467067594
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000224778423,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,-0.0,0.0024947536844641405,0.0,0.0,0.002482353129562881,0.0,0.0,0.001367066501254753,0.3771578,0.13843020454842758,0.05104356692140488,0.27588767,0.16657667052427705,0.030426996271673445,0.0,0.0,0.012910277653860547,0.46560222,0.01626763019481725,0.12508825260017176,0.0,0.0,0.0023065840334491883,0.0,0.0,0.010140866873208532,0.0,0.0,0.000516058243112516,0.022311497,0.006308640471931332,0.005959115781035695,0.0,0.0,0.038628971866474515,0.0,0.0,0.0013806582811442605,0.030728407,0.0,0.03529160708670709,0.0018704248,0.004103165617881932,0.0015708048830823662,0.0,0.0,0.0006613968241048207,0.0,-0.0,0.021859825087883866,0.0,-0.0,0.06013863773471462,0.002538434,0.0,0.0004942505123225402,0.03927892,0.019169843035123924,0.0036754092323600107,0.0,0.0,0.008021644951981044,0.002004027,0.0036912856689255147,0.0022518790412156264,0.01576501,0.004683592084994137,0.002986867850761632,0.48978412,0.32940148540853187,0.07631394204121023,0.0,0.0,0.058943377523327456,0.9903232,4.788058714063368,5.767529088681272,49.959785,43.60343521706227,8.654241613382169,44.206757,36.15307458269854,8.416007864117603,16.650507,11.287882609516146,4.693392848170049
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.0013673962171866227,0.0,0.0,0.001940441809248239,0.0,0.0,0.0005965087833072549,0.31646305,0.15940029333253758,0.04325508426853508,0.2311281,0.06845658980698932,0.03678907124018793,0.0,0.0,0.013294653917384602,0.51080364,0.22343727620921428,0.049969151166456616,0.0,0.0,0.0019412153372420637,0.0,0.0,0.008038951090495627,0.0,0.0,0.0006425249285198671,0.026082948,0.020084684386546536,0.0033392379215665957,0.0,0.0,0.018305389891764,0.0,0.0,0.0012869147863303274,0.027741404,0.0,0.011812672071693342,0.0037692117,0.014154665787292187,0.008200029693543054,0.0,0.0,0.0005425183531101996,0.0,-0.0,0.0509439261650213,0.0,0.0,0.07077665272952327,0.001055379,0.0,0.0003059572213762046,0.04010442,0.02151874139056109,0.005358183199251798,0.0,0.0,0.003922086123909735,0.00195999,0.004066735404180122,0.000928330574652303,0.016735302,0.0029617592420499994,0.002676925927717705,0.47899148,0.13819268119350525,0.09184652241527402,0.0,0.0,0.04688133307307929,2.1837506,11.452000757640803,5.9682159155136105,57.79142,45.642622211089474,9.196242617365158,59.833805,37.31424287443497,8.163199547352633,18.059845,14.08491081229522,5.570059294739963
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.0007389222053551942,0.0,0.0,0.0017585464739630283,0.0,0.0,0.0007611180243995742,0.40499067,0.12085041346270486,0.05170487702528348,0.22685382,0.09196256430120098,0.024294188734287347,0.0,0.0,0.014435019682118577,0.64082515,0.17858179109879302,0.042556133605033075,0.0,0.0,0.002544055940993717,0.0,0.0,0.006115193161625454,0.0,0.0,0.0004473543770225699,0.020052698,0.007707685313337043,0.0025452049275526134,0.0,0.0,0.011654061714727604,0.0,0.0,0.00083804471174901,0.0119332,-0.0,0.011926945747687157,0.003936726,0.023356735833242936,0.013911185102814638,0.0,0.0,0.00028799220083267074,0.0,0.0,0.031900246604187554,0.0,0.0,0.06115689123618617,0.002460454,0.0,0.00023647368755651613,0.05782066,0.022118332243228123,0.008606020568306394,0.0,0.0,0.0025157781323241896,0.003936726,0.0017307233724906945,0.0008121551114489423,0.014516676,0.006729019071824438,0.0026104591171818847,0.33105403,0.15442884669664458,0.0718697296595634,0.0,0.0,0.05549433578154961,1.9707892,8.895335791196715,6.446191644100281,56.47259,42.51077328837982,9.314342909503864,57.12771,39.175936442943566,8.819284163574821,19.837984,15.890792203420006,5.760950055620697
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
