Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.14812180325209923,0.16808901658676412,0.0,0.0022722795781288108,0.006692968088913842,0.0,0.00502760771282168,0.029527637967869946,0.12662767,0.20498527458598303,0.06502942922770316,0.0,0.0,0.09399488463411254,0.0,0.051436276625491884,0.08609245948402089,0.2772414,0.15568718544705806,0.1311293413983705,0.07491748,0.086546976972119,0.025406189192573425,0.0,0.021106113217299383,0.03147753684832244,0.0,0.0,0.0023352050621151393,0.0,0.0,0.011868075711958637,0.037848122,0.05806024395544851,0.03307084988657416,0.0,0.0,0.07761211808358359,0.035667572,0.04970847767965747,0.0701584748504267,0.000934522,0.0026890219232257317,0.0043195614883485,0.000623014,0.0012747950706608613,0.001007735967045259,0.055604033,0.06874049232881951,0.1370578030855567,0.45698106,0.30461333993807926,0.1581402122572566,0.000311507,0.001904895886169919,0.0011708678767676506,0.0,0.013853062902396074,0.017693495109304513,0.19765131,0.15894147717973262,0.0723833530855944,0.0,0.0,0.0013879404026085201,0.005139869,0.030996904531948033,0.010891486362369918,0.23549944,0.3193595721794118,0.11338519362718014,0.15513058,0.186248517321423,0.07962395559995583,27.373003,25.660764641880178,6.505700574645175,41.151947,43.00737270965783,10.191239405685565,21.36679,22.14895633828519,8.230651996622385,14.474127,17.038287491741812,4.338274113033663
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.1544991098253643,0.17294239609826434,0.0,0.0009321039052152466,0.0054449654255044055,0.0,0.0031611489025284156,0.01624606043865784,0.15353155,0.23605074053328678,0.07435868237724685,0.0,0.0,0.1033252895310266,0.0,0.14352968881127826,0.13184948054864254,0.21914726,0.041782396163286606,0.13141190528527424,0.083327346,0.0843865354648976,0.03058163101252953,0.0,0.01859482804723367,0.024222168696566015,0.0,0.0,0.002242994348964203,0.0,0.0,0.008078888174246401,0.023401402,0.033985973476520215,0.02972065079161812,0.0,0.0005110128853758056,0.04301641841992865,0.049372368,0.06572687883027228,0.09542589119128309,0.001376553,0.003495650459383881,0.007147279921770888,0.000642391,0.0015029607652407295,0.0012208348422076964,0.056255136,0.08970152509004237,0.1100051204304009,0.40663376,0.3475285944179536,0.1605027258601721,0.00018354,0.0013069479942468681,0.000717019043631438,0.0,0.015806352081079833,0.024944603662522935,0.11471275,0.11176267652971106,0.06373064775282877,0.0,0.0,0.0013044565568173586,0.005414442,0.029793479198755968,0.011768498419190032,0.14582285,0.2501671517116364,0.10189003390793516,0.18042022,0.19301812285579967,0.07880640958081786,28.446833,27.890279266385278,7.3377013266602376,36.787624,38.751158910304184,9.367911943104446,23.732174,19.29095389385361,7.801200464148508,20.582905,20.213411626807783,4.767900143946662
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.2680166179889465,0.3390105065740201,0.0,0.008274576765413544,0.0091005342416699,0.0,0.03304278845266517,0.03913854714440945,0.3771578,0.3527945357864155,0.08333835493630115,0.27588767,0.2061999726463739,0.15571821195896263,0.0,0.06736257455576844,0.13711610715594702,0.46560222,0.1827634204191142,0.16018449950950142,0.0,0.03029218839138892,0.02650095217631243,0.0,0.0,0.048705103607182165,0.0,0.00011956183052410502,0.004536846176170006,0.022311497,0.023184232541657357,0.010071408935097392,0.0,0.05567823235548364,0.07884757473233961,0.0,0.12012480877523757,0.12699832571636094,0.030728405,0.015063774769303873,0.05306976195391444,0.0018704248,0.0,0.002120835144973368,0.0,0.0006383669020654445,0.0011304806079443508,0.0,0.03443740107346649,0.04598743813284578,0.0,0.03497039242204458,0.10728676994963715,0.002538434,0.001879077280749486,0.0009478988926071158,0.03927892,0.013382414330942893,0.02675373974437356,0.0,0.0,0.08196129006064146,0.002004027,0.0,0.0017304389575697673,0.01576501,0.00763341688897079,0.00538728564719132,0.48978412,0.2879664920226048,0.10915604486031327,0.0,0.0466039188845524,0.07687207691547959,0.9903232,10.903978304664406,5.38442418433408,49.959785,51.19939364895458,10.630282633364743,44.206757,39.17981372314716,7.189154425485981,16.650507,15.558196533212595,3.8146358461825685
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.14812752860025036,0.1688981051710261,0.0,0.007226959339537986,0.00681648853313177,0.0,0.011646941140031064,0.02973002684041104,0.31646305,0.2691617865622078,0.0656349855636007,0.2311281,0.14712598474757588,0.09528270685185403,0.0,0.0981342816740014,0.08818401107796658,0.51080364,0.21745971214893878,0.13312929874482027,0.0,0.015227289600635574,0.02657333749034274,0.0,0.0,0.032167840461723385,0.0,0.0011677052586560044,0.0023892741755314195,0.026082948,0.023484959517838466,0.01204022804294358,0.0,0.030906946381219713,0.034305070252003134,0.0,0.08032012252015885,0.07847498274289588,0.027741402,0.02654213092320923,0.070524892646886,0.003769212,0.0,0.004308300097124018,0.0,0.0005466801263768473,0.0010148935327309039,0.0,0.00209546403225383,0.13967189529485147,0.0,0.21678465817594628,0.1608390482603994,0.001055379,0.002082488731121296,0.0011746637698577325,0.04010442,0.012851342841117774,0.017747043715310773,0.0,0.0,0.07415081873493268,0.00195999,0.00026791273199078605,0.0013934462803732728,0.016735302,0.0077775655935985455,0.011044656540430964,0.4789915,0.29882313045920483,0.11493642805373483,0.0,0.023477025704464305,0.08271636670236626,2.1837506,14.749186384706263,6.739792904022806,57.79142,51.114064032543865,10.284039811084767,59.833805,35.76691600108006,8.463378444312184,18.059845,16.03193712459688,4.3971491367988165
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.16294941031592813,0.17399924668011302,0.0,0.005956248562741517,0.005564164256058046,0.0,0.004395645105565976,0.0164116976626546,0.40499064,0.2982863148820414,0.07574385241673864,0.22685382,0.134131360955136,0.10565440115249114,0.0,0.1867340156965085,0.1365541780272732,0.64082515,0.19756747402015584,0.1345800771222816,0.0,0.0,0.031936676573529166,0.0,0.0,0.02482743374178753,0.0,0.00035418254508191166,0.0022878518892411187,0.020052698,0.01448725561894193,0.008206133727371778,0.0,0.012675209736214832,0.030778591395126398,0.0,0.054164867992570365,0.043614289902037306,0.0119332,0.04217732733842183,0.09606781049480873,0.003936726,0.0,0.007139130046684705,0.0,0.000784841455861579,0.001220912244162542,0.0,0.03917622544688082,0.11151637667750514,0.0,0.2850027951415619,0.1645443375133846,0.002460454,0.0012700661442057587,0.0007214231557656561,0.05782066,0.014424337135183096,0.025084365829252775,0.0,0.0,0.0653834378989746,0.003936726,0.00020603478888120766,0.0013181128166279352,0.014516676,0.006360998869066381,0.011927663932863375,0.33105403,0.20416220990020406,0.10435747943018114,0.0,0.013753604702116506,0.08248862980635607,1.9707891,19.470149666038424,7.624351062521555,56.47259,44.679354512709324,9.477998701220258,57.12771,30.981034970553765,8.025241164189367,19.837984,18.803312160458518,4.835785729727263
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.509341229704745,0.34789727219482813,0.0,0.002040702462118932,0.009323740779854317,0.0,0.023731527551510978,0.039677637087744966,0.28512606,0.2967882023106405,0.08521279125804337,0.16628553,0.1779378179389326,0.16078938866975534,0.38868386,0.4952996524944808,0.1437140910657977,0.41696838,0.10810074738129671,0.16846539021558193,0.0,0.038360314852159405,0.027670803943663724,0.059078123,0.0,0.05020201942668967,0.0,0.0028197538135769085,0.004869104824910209,0.0,0.0,0.010552082275025243,0.0,0.06203976640714837,0.08287448684937004,0.0,0.0771343576866812,0.1305943244518808,0.13959773,0.06595261335761604,0.054380735539882874,0.005930622,0.0005221394724757474,0.002169805520672377,0.0,0.00035725946988454833,0.0011601408604033706,0.0,0.02007083809714949,0.04732041538802889,0.40510714,0.3065490316087356,0.11049180545856307,0.0,0.0,0.0010016813328099505,0.0,0.0,0.027583253337772007,0.26300028,0.31439888933213034,0.08604970346538998,0.003649614,0.003743686772858079,0.001825043275480026,0.0,0.0,0.005729082480684544,0.0,0.0,0.11416627326117368,0.47330928,0.36385702946137854,0.08126142962667782,40.95496,39.09568198129455,5.7034801283813295,17.473337,27.122219054950165,10.971556742652695,9.508773,9.48452866860589,7.455682180450367,19.215857,26.58241765616185,3.994681482001056
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.261348772209141,0.17103547452635048,0.0,0.0014346769933056003,0.0069005944996014534,0.0,0.015265609766335064,0.030016248517219513,0.13420874,0.1911708852572538,0.06681627833427761,0.04518586,0.04207822396531946,0.09681550799378691,0.24593696,0.24768525204405556,0.09137313193927366,0.17354967,0.05348828570107056,0.1377044279399895,0.0,0.022392136782870997,0.0274352646284739,0.026976632,0.0,0.032839910310422216,0.0,0.0012408685754810717,0.0024218433549753893,0.0,0.0,0.01219999129870919,0.0,0.0070448000468599226,0.03539630287640527,0.0,0.061098578372344114,0.07937728969526114,0.103860036,0.05617596108486733,0.07130302941317179,0.035968844,0.0008312583943932972,0.004369339486209656,0.0,0.0005867356819076602,0.0010254839490498047,0.0,0.1166383326419238,0.14260535767348514,0.33923116,0.6663234828591698,0.1637545607505988,0.0,0.0,0.0012043842877488761,0.0,0.0,0.017974834751750546,0.17467369,0.24582118363605687,0.07888649939260528,0.0029224677,0.0021971328492632614,0.001421117529933652,0.0,0.0,0.011250528533617299,0.0,0.0,0.12109564790501626,0.5835945,0.3701085244602442,0.08783385310969694,43.7922,35.51515587992708,7.058659819260583,14.960735,24.903827469812313,10.415293725806123,1.3981973,10.4364734562364,8.717777968349765,20.82461,30.052036876660168,4.55184197947915
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.2428034484472743,0.17516691055531908,0.0,0.0012340188132355448,0.005585976655739788,0.0,0.00690796130346244,0.01656075248275346,0.10223826,0.1788053578249249,0.0769697048564244,0.020767147,0.03545542377372257,0.10733914812534096,0.21752255,0.29862966697644033,0.1374777211061886,0.1235379,0.06557942531960492,0.13842030636126434,0.0,0.018528805897782163,0.030413048002718934,0.02143276,0.0,0.025078326398735307,0.0,0.0009887632308235167,0.00221063786641236,0.0,0.0,0.008074084423441263,0.0,0.006889023725715759,0.030713891472347044,0.0,0.040484381291713945,0.04388113865577559,0.09970893,0.05602708426703629,0.09686784833563777,0.016374096,0.0012819925231625368,0.007222039660329249,0.0,0.0005634330174313779,0.0012316709204265863,0.0,0.0821117235687141,0.1125674530355747,0.3039192,0.6660689358183163,0.16377029760983142,0.0,0.0,0.0007210105426339736,0.0,0.0,0.025189082382118366,0.12034294,0.1748289659464497,0.06953336591648807,0.001064982,0.0016603046317158199,0.001294321842298607,0.0,0.0,0.01185415786268118,0.0,0.0,0.1099952263014643,0.57429147,0.3406056009482601,0.08797830060520129,45.668583,35.73566435549196,7.932298432670052,14.648584,22.093774925178877,9.58146928367114,0.92954636,13.648155418719398,8.136717689180841,22.791187,30.79355663301976,5.006321846372487
