Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.04537956294704504,0.0,0.0,0.004273030437702774,0.0,0.0,0.008455089499977975,0.13420874,0.1755639294986331,0.02704200949061253,0.045185857,0.05155640784722948,0.027073401192373225,0.24593696,0.2605951233937809,0.020793518575634717,0.17354967,0.1861473379303451,0.07610819516488343,0.0,0.0,0.014771799798507956,0.026976632,0.05847705153196614,0.014351436471567558,0.0,0.0,0.0007673983954194982,0.0,0.0,0.004769497811467099,0.0,0.0,0.02775566591870615,0.0,0.0,0.011544018902071573,0.103860036,0.18210201869086973,0.028893961656437206,0.035968844,0.008797258977004674,0.003142325339405838,0.0,0.0,0.001241284556455377,0.0,0.0,0.06370392811830605,0.33923116,0.45041266435859484,0.131690043276258,0.0,0.0,0.0006505626572942957,0.0,0.0,0.0046815679678006705,0.17467369,0.44220068829853076,0.07674742404880419,0.002922468,0.003103876571154407,0.0007062389304168804,0.0,0.0,0.005472494425015073,0.0,0.0,0.08773128650869211,0.5835945,0.12869766873173205,0.07779237260441274,43.7922,42.020443248050015,6.882272938887468,14.960735,24.791583037303553,7.109523134642359,1.3981973,8.999500392206983,8.125855374696698,20.82461,24.498108719264337,3.430915105908298
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.037594914540545865,0.0,0.0,0.002774860753742364,0.0,0.0,0.005371430511571795,0.10223826,0.18048421898002864,0.035318991011598744,0.020767147,0.0,0.047627769153372856,0.21752255,0.24515065753015186,0.039502936670772426,0.1235379,0.04192940376720067,0.0962082245160314,0.0,0.0,0.01968436473213586,0.02143276,0.02798817995329017,0.012394378374963377,0.0,0.0,0.00039293626218165484,0.0,0.0,0.0042715791490496036,0.0,0.0,0.014741783585155432,0.0,0.0,0.012199804022563376,0.09970893,0.17589626256281754,0.045428101838348445,0.016374096,0.01977773263344529,0.01061779589503209,0.0,0.0,0.0010672487253490792,0.0,0.0,0.03989034944120018,0.3039192,0.6137764046584984,0.11938171522081298,0.0,0.0,0.0003595710032611166,0.0,0.0,0.0062347442954866494,0.12034295,0.37459976853103427,0.05549785127168416,0.001064982,0.0015737002323664498,0.00046788105834349135,0.0,0.0,0.005754691060369244,0.0,0.0,0.07495092477488541,0.57429147,0.022821700735725425,0.09353092810767194,45.668583,55.122011504301554,8.123469666835604,14.648584,20.403839714215792,7.14838620284047,0.9295463,0.0,9.316614619082884,22.791187,26.541600100495998,3.9102048041518174
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,16,0.0,0.0,0.05925111581415443,0.0,0.0,0.0044598470185694405,0.0,0.0,0.010671774103881093,0.65389997,0.27819658500074596,0.030748198954889894,0.0,0.0,0.022440090314578942,0.0,0.0,0.009535039707138981,0.0,0.0,0.06999043428675122,0.0,0.0,0.042458912000405746,0.11885123,0.06676392342634152,0.04489114845507336,0.011346874,0.006387647076033565,0.001624402463329233,0.08044643,0.007269120141804641,0.01234146352216281,0.49548015,0.4020555122908398,0.05340408272055441,0.0,0.0,0.0159749968520152,0.118996695,0.11681300902233183,0.023214070891050542,0.002327564,0.004752703079479226,0.0012111091258058607,0.006837219,0.0021681998946104786,0.0011448773994738454,0.0,0.0,0.027335088417928866,0.10474038,0.14508681070269258,0.11510637162267301,0.0,0.0,0.0005230457010491074,0.04771506,0.023008058709028667,0.007763943677729923,0.0,0.0,0.04509053001657737,0.0048006,0.00027810953419624834,0.0010867495561399515,0.0,0.0,0.008565190480711027,0.0,0.0,0.1055774362930535,0.0,0.0,0.05738572979455103,13.987453,37.60252984193585,5.454676935177645,34.653004,32.69871347276421,7.694180282523803,36.67985,14.557025037116773,7.857835395120674,7.517904,8.499667781741152,3.2597748274364164
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.0,0.04537956294704504,0.0,0.0,0.004273030437702774,0.0,0.0,0.008455089499977975,0.35587272,0.16060126401205466,0.034587858946940386,0.0,0.0,0.02057352621716646,0.0,0.0,0.010336698915912601,0.015107804,0.0,0.06496461421438937,0.0,0.0,0.014771799798507956,0.11280494,0.04527931203298685,0.015002111237891969,0.008057496,0.00434269312336083,0.0021328038219812218,0.011079057,0.002335469162070697,0.005962208856923279,0.19573,0.13304582291746048,0.04041545602353791,0.0,-0.0,0.011544018902071573,0.16400361,0.16061646320483014,0.030892268187823202,0.002014374,0.01007456797808004,0.003176209845507927,0.013429159,0.0033288394852587777,0.001377601834006724,0.0,0.0,0.06370392811830605,0.28822333,0.31419951445997185,0.13254578168039544,0.0,0.0,0.0006505626572942957,0.018465094,0.0,0.006636207149166101,0.0,0.0,0.03363786460895524,0.002517967,0.0,0.0007454477957988259,0.0,0.0,0.005472494425015073,0.46347386,0.0,0.08773128650869211,0.0,0.0,0.05424518513300658,16.318554,46.10738900816659,6.9244035655600555,59.05753,33.176065542204924,7.128443943697562,33.705803,6.9160748566606856,8.136613207801133,8.219504,9.905904985090274,3.5259375972810005
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.0,0.037594914540545865,0.0,0.0,0.002774860753742364,0.0,0.0,0.005371430511571795,0.5582886,0.0697649499157027,0.04372070616408985,0.0,-0.0,0.03347512237245365,0.0,0.0,0.016624439940788216,0.0,0.0,0.07952501658115807,0.0,0.0,0.01968436473213586,0.33936402,0.019342229850514148,0.013073321217452083,0.008194211,0.002105147069750485,0.0010259860040133517,0.008348818,0.0077539218483085315,0.005542066131615508,0.22650035,0.07531928488424455,0.023836994857356242,0.0,-0.0,0.012199804022563376,0.10034043,0.15364883388940065,0.04433928753865657,0.043753993,0.02268020772525381,0.010093917983628797,0.012677835,0.002043159942310968,0.0012097990858682406,0.0,0.0,0.03989034944120018,0.63327336,0.33867103677577504,0.11960336147455397,0.0,0.0,0.0003595710032611166,0.13930158,0.0,0.0062347442954866494,0.0,0.0,0.026357234065480295,0.002164508,-0.0,0.00037919728568264026,0.0,0.0,0.005754691060369244,0.040198013,0.0,0.07495092477488541,0.0,0.0,0.06108753180213444,41.763336,44.042175076434205,7.3794070895112895,35.171574,27.314328182422287,6.915043421892847,0.97149163,6.55136850015387,8.790220070393332,13.563039,15.435079000969381,3.9478020145297705
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,16,0.0,0.0,0.05925111581415443,0.0,0.0,0.0044598470185694405,0.0,0.0,0.010671774103881093,0.0,0.0,0.01657882524747545,0.10316912,0.17442758492097887,0.03548128360416958,0.0,0.0,0.009535039707138981,0.19172505,0.29791612090579633,0.07957840354602297,0.09308603,0.029650303617758222,0.050979423164158266,0.053922676,0.06679060079408838,0.04433349497532779,0.0,0.0,0.0006003414370306104,0.0,0.0,0.010331813730785455,0.16702875,0.25239484728779793,0.05038283330633453,0.0,0.0,0.0159749968520152,0.065174825,0.05307369100981951,0.021946802627390016,0.002191978,0.0044620288203206515,0.0011932225036801192,0.0,0.0,0.0010680885391080308,0.0,0.0,0.027335088417928866,0.1049227,0.07540984001427997,0.1108338295241218,0.0,0.0,0.0005230457010491074,0.0,0.0,0.006087115190139825,0.0,0.0,0.04509053001657737,0.001753583,0.0031135630436964767,0.0011518126816919133,0.0,-0.0,0.008565190480711027,0.39733264,0.536717484569607,0.12105428749738678,0.33566496,0.07327135447564981,0.07250663183852746,24.380009,29.63482566867924,5.286635682255678,45.698875,33.722776221580716,7.580427213284111,26.04438,16.68972356750203,7.630895492728484,10.012894,13.248175914274668,3.079570451318503
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32,0.0,0.0,0.04537956294704504,0.0,0.0,0.004273030437702774,0.0,0.0,0.008455089499977975,0.0,0.0,0.014289080957907263,0.058489714,0.06011735644099758,0.02898575416989324,0.0,0.0,0.010336698915912601,0.19004363,0.2960650236228126,0.07398598846321125,0.11371935,0.11689487896550865,0.018436858452049565,0.0466,0.06959584686789011,0.014126355962539083,0.0,0.0,0.0007673983954194982,0.0,0.0,0.004769497811467099,0.08265267,0.13043012067828652,0.03578103050284165,0.0,0.0,0.011544018902071573,0.17661975,0.13968888405256052,0.030803205674277523,0.007670782,0.0123996494995815,0.0031447839371956388,0.0,0.0,0.001241284556455377,0.0,0.0,0.06370392811830605,0.46024695,0.3412163162768067,0.13048003679500653,0.0,0.0,0.0006505626572942957,0.0,0.0,0.0046815679678006705,0.0,0.0,0.03363786460895524,0.002109465,0.0012129774875074828,0.0007187296027620638,0.0,0.0,0.005472494425015073,0.3779778,0.5576456193480794,0.10142000839824306,0.26598436,0.26561293001465813,0.07520901760880339,31.515062,35.73887919138588,6.866594254518304,38.398094,35.84138566533784,7.063747822360824,17.358387,12.954112797197638,8.043253068893193,10.889814,14.518741314378417,3.379099678611027
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48,0.0,0.0,0.037594914540545865,0.0,0.0,0.002774860753742364,0.0,0.0,0.005371430511571795,0.0,0.0,0.015181564384491475,0.036784593,0.0,0.054569387724511476,0.0,0.0,0.016624439940788216,0.15720381,0.19533160811041128,0.0944923548798613,0.0530723,0.09160047338286503,0.02373522707245579,0.021960951,0.044048636616579095,0.012246390194211587,0.0,0.0,0.00039293626218165484,0.0,0.0,0.0042715791490496036,0.113281906,0.08089371853387917,0.02076059625461424,0.0,0.0,0.012199804022563376,0.20588394,0.09758779419722607,0.047178565876891954,0.023608023,0.027319253221416817,0.010017071550545487,0.0,0.0,0.0010672487253490792,0.0,0.0,0.03989034944120018,0.40042135,0.48365749400015545,0.11500209891695512,0.0,0.0,0.0003595710032611166,0.0,0.0,0.0062347442954866494,0.0,0.0,0.026357234065480295,0.000366016,0.0004374162217975954,0.0004809436919045798,0.0,0.0,0.005754691060369244,0.5479257,0.4683664823409259,0.08939951316155259,0.14951748,0.28302853080821677,0.08048309678722099,45.05077,39.6632491815235,7.985022010918044,34.35943,32.91993686669139,7.036559369189945,1.0753123,9.103616080605207,9.10912692429315,11.165956,16.67954478743468,3.788464495286462
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
