Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.0,0.0790680121829741,0.0,0.0,0.0049861227712026945,0.0,0.0,0.014074529583079087,0.40575033,0.33089201994667405,0.04223502655142086,0.0,0.0,0.05605435978207751,0.0,0.0,0.04730390464123513,0.0,0.0,0.06044840291755538,0.0,0.0,0.03348853122070894,0.08975782,0.13372726137955926,0.026955790690217918,0.0,0.0,0.0017659125666369402,0.011245285,0.015518415863583823,0.00848825600589953,0.1461887,0.11143209854333769,0.03070056100602092,0.0,0.0,0.025319776645453373,0.0,0.0,0.035667611480966865,0.000715609,0.0,0.008044338872905787,0.000613379,0.0025815079179591915,0.0017222506969956364,0.09139349,0.22247405773882356,0.09081974938659076,0.0,0.0,0.11964971081155262,0.000613379,0.0025414272833461787,0.0009400278292169828,0.027499834,0.03938040715282076,0.008607872579938003,0.0,0.0,0.040090297551002685,0.0017379081,0.0028250984966743387,0.0008929943188781819,0.0,0.0,0.005759276759469856,0.35371533,0.3393042609377517,0.09940493744718282,0.0,0.0,0.06835538261425045,0.8901322,8.492019239297406,6.211753254684254,61.045567,60.83647164817194,8.437033180694925,51.84109,43.39464057085661,8.097725813632792,10.941577,9.716677621926465,4.387704413586107
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.0,0.06745839729238234,0.0,0.0,0.003636126628871472,0.0,0.0,0.007681960046209579,0.45098716,0.45892422338718575,0.05653956250007752,0.0,0.0,0.05749474830668788,0.0,0.0,0.05136145692701266,0.0,0.0,0.07456664871166208,0.0,0.0,0.038367961574740095,0.10021937,0.1580291525946027,0.039084871146194855,0.0,0.0,0.001298610607476644,0.010088638,0.009133257047511112,0.005677164937273105,0.094299585,0.06285913935906562,0.02582057045933206,0.0,0.0,0.019400990077825586,0.0,0.0,0.051991780322914405,0.001834298,-0.0,0.012791246189648664,0.00091714907,0.0011753831215103872,0.0016698333020764011,0.10497186,0.1761757215486659,0.07334274159370491,0.0,0.0,0.09781659842800305,0.001000526,0.001953177198324163,0.0005683867025207262,0.042939246,0.07358149172559969,0.01626796967938604,0.0,0.0,0.03685421602763661,0.002001052,0.0024319868460231098,0.0008150028883245203,0.0,0.0,0.00511291394845112,0.29965758,0.3239938698836937,0.08695629561047635,0.0,0.0,0.07584897861145778,1.1507305,11.195700714864529,6.545437384895337,60.35695,58.083636331226444,8.175895735065751,52.55592,39.3426199555297,8.391068864343424,13.997957,13.021853969738913,4.751187561924752
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,16,0.0,0.0,0.17095847434711686,0.0,0.0,0.005204115697178269,0.08865342,0.0778049836632757,0.029403628958567296,0.4304357,0.4616889814279119,0.06228060252974599,0.0,0.0,0.05696929573393561,0.0,0.0,0.04788378523944736,0.0,0.0,0.07345401208508129,0.0,0.0,0.04743979626014916,0.0,0.0,0.040583943847202875,0.0,0.0,0.0031888542618684346,0.018897178,0.01619079692265235,0.013077972835792373,0.0,0.0,0.046833822410276005,0.0,-0.0,0.036680603977284676,0.1997035,0.0581326181587265,0.06063226022131829,0.0,-0.0,0.004737868353100916,0.006532357,0.00195279048229402,0.0008989328538384633,0.3095871,0.10890922407626302,0.03789614703499833,0.59561104,0.2676849279816551,0.1043462014596841,0.002332985,0.0015078133950345574,0.0007709377610363305,0.0,0.0,0.013430171073700592,0.6000437,0.07606355880460924,0.0719684269027221,0.008632044,0.002499494694349874,0.0013179400517325246,0.0,0.0,0.009047319519086772,0.0,0.0,0.10339572234019556,0.4145714,0.3684107971962085,0.08953563604068826,31.859404,30.496946096587635,5.840075716766478,32.356617,42.11085731689309,8.736097328575852,7.681183,13.83168066868194,7.413532440878043,18.072174,16.83029624651499,3.868991066572903
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,32,0.0,0.0,0.0790680121829741,0.0,0.0,0.0049861227712026945,0.011252305,0.023244004645246452,0.015601957024271584,0.25237313,0.2972879652847613,0.041754478812287665,0.0,0.0,0.05605435978207751,0.0,0.0,0.04730390464123513,0.0,0.0,0.06044840291755538,0.0,0.0,0.03348853122070894,0.0,0.0,0.02493500451465458,0.0,0.0,0.0017659125666369402,0.006697801,0.0,0.00841471614301903,0.0,0.0,0.02564991134286454,0.0,0.0,0.025319776645453373,0.1315448,0.09453128687698964,0.04096546074277141,0.0,0.0,0.00749913163663829,0.005358241,0.0019511201830683944,0.001775275062216447,0.72148705,0.2902199207586129,0.09330276861968123,0.6620106,0.42797791486820813,0.13110179019199286,0.001607472,0.002143533246560095,0.0009552490375819983,0.0,0.0,0.007915068065873498,0.19128919,0.07330687932661561,0.05211187337133971,0.00133956,0.0017050086460990155,0.0009083409719365387,0.0,0.0,0.005759276759469856,0.0,0.0,0.08591835584283558,0.2494261,0.45782919201985095,0.07717509184880456,34.51998,33.25749431841541,6.293312656869375,39.413425,39.22952803885346,8.519431658576423,1.028173,11.065401086330326,8.192938241567049,24.089994,21.952290415938478,4.434509412798093
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,48,0.0,0.0,0.06745839729238234,0.0,0.0,0.003636126628871472,0.01200963,0.022893790678306214,0.008620191223126239,0.26120946,0.3423030657785944,0.057062322025384304,0.0,0.0,0.05749474830668788,0.0,0.0,0.05136145692701266,0.0,0.0,0.07456664871166208,0.0,0.0,0.038367961574740095,0.0,0.0,0.03551869970582899,0.0,0.0,0.001298610607476644,0.00331845,-0.0,0.004725360357514585,0.0,0.0,0.02140928761650518,0.0,-0.0,0.019400990077825586,0.1731915,0.1296955023935551,0.06105243897792656,0.0,0.0,0.012791246189648664,0.002844386,0.0022377213370426974,0.0017442856271666363,0.4517833,0.20949067663825094,0.07522892233651879,0.4930269,0.5712616222885245,0.10993772487710451,0.00079010706,0.0013941455906280042,0.0005841489927633017,0.0,0.0,0.01482487861633075,0.13605647,0.057155183080038086,0.05175112620479716,0.000790107,0.0020601059883082473,0.0008454200235717552,0.0,0.0,0.00511291394845112,0.0,0.0,0.07444970065185785,0.39031297,0.5024349234022267,0.08835833935413984,34.310764,37.74792752057965,6.735008180161287,41.689575,34.107694463085636,8.33841833153349,8.141946,5.180864214436951,8.625567366204905,28.104301,25.315504696900916,4.803477354102739
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16,0.0,0.0,0.17095847434711686,0.0,0.0,0.005204115697178269,0.026314897,0.048093174826235874,0.027216905015722936,0.0,0.0,0.05060676073714898,0.16178292,0.03950696768104933,0.06365578353245738,0.0,0.0,0.04788378523944736,0.4457422,0.2736163043140394,0.0849311729933877,0.0,0.0,0.04743979626014916,0.04376866,0.06355307080614203,0.04294304190911413,0.004699089,0.008894457612998119,0.0035547497865697775,0.0,0.0,0.010909584574937292,0.0,0.0,0.046833822410276005,0.18165335,0.10622375009322838,0.05121786616552271,0.0,0.0,0.0542107767478619,0.003893531,0.003804156921980495,0.004940257008830051,0.00013426,0.001523368877375031,0.000856308678824913,0.0,0.0,0.03490683228491287,0.032356586,0.061028307604535925,0.10250501051108252,0.0,0.0,0.0007057169352639447,0.0,0.0,0.013430171073700592,0.0,0.0,0.053874480970192096,0.001611116,0.0018586203779605986,0.0012565792478448218,0.0,0.0,0.009047319519086772,0.25858417,0.34597788931519347,0.11830744040507568,0.2867787,0.2657483006418193,0.08648312058916119,16.237354,18.99633924657246,5.712080292903011,41.226494,38.76117894557865,8.589073061814815,42.43175,31.541652771931012,7.275224650420569,13.71224,12.458960499264322,3.733279215064158
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32,0.0,0.0,0.0790680121829741,0.0,0.0,0.0049861227712026945,0.076665506,0.047427321554085466,0.015128022471052605,0.0,0.0,0.035658169165192266,0.12852746,0.08758444910182916,0.06319732987644677,0.0,0.0,0.04730390464123513,0.41674057,0.3608820570226676,0.07173204733201954,0.0,0.0,0.03348853122070894,0.052271936,0.06308546372383761,0.02651672905537028,0.010044411,0.00755205485788446,0.001970127612854755,0.0,0.0,0.007096849911186698,0.0,0.0,0.02564991134286454,0.13631701,0.24417830753586145,0.03455850357727641,0.0,0.0,0.035667611480966865,0.00409976,0.005497393903662329,0.007823719463503576,0.000204988,0.003409711458332576,0.0017032192290350467,0.0,0.0,0.08367850495649787,0.30625206,0.30385782087736857,0.12675406411609735,0.0,0.0,0.0008777685846227679,0.0,0.0,0.007915068065873498,0.0,0.0,0.040090297551002685,0.001434916,0.0026224469373958836,0.0008814735816389807,0.0,0.0,0.005759276759469856,0.2509053,0.5064335057662106,0.09673165973609343,0.26525447,0.2733464819426388,0.07311271489671078,15.861965,17.185431642205913,6.053099076806575,42.51488,43.49251917433503,8.301283722993503,45.65598,33.93149176525458,7.952848278202623,13.725543,13.550842189486957,4.303121373525016
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48,0.0,0.0,0.06745839729238234,0.0,0.0,0.003636126628871472,0.03002226,0.020288858746477456,0.008352800879637634,0.0,0.0,0.04575001836473547,0.088923074,0.020305631516954747,0.06850052117118643,0.0,0.0,0.05136145692701266,0.28449664,0.20977331352688822,0.09043887507078718,0.0,0.0,0.038367961574740095,0.020300765,0.022818738152815987,0.03893444806350188,0.0031451888,0.0035310799792398484,0.001488703917707862,0.0,0.0,0.004725360357514585,0.0,0.0,0.02140928761650518,0.028592627,0.12001523899056554,0.027618652453782477,0.0,0.0,0.051991780322914405,0.003431115,0.007584170636713017,0.013794465407675371,9.53e-05,0.0016395727937733584,0.0016435996945605158,0.0,0.0,0.06601446559293622,0.46367708,0.3461270682989195,0.1036772604690821,0.0,0.0,0.0005311613596624409,0.0,0.0,0.01482487861633075,0.0,0.0,0.03685421602763661,0.000953088,0.0012770889619908854,0.0008061458229248405,0.0,0.0,0.00511291394845112,0.12904806,0.3010169800140936,0.08626464498363529,0.16726686,0.2216032155272991,0.08352848431291804,17.12129,19.676413759276784,6.35566062109487,41.649044,41.96724552268688,8.101756020032894,46.1281,33.24305893005476,8.221185807013399,15.345883,13.837471536587259,4.654824631999929
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
