Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.06412052574137217,0.0,0.0,0.0053731608163098965,0.0,0.0,0.006466416981791567,0.31646305,0.2149569479628317,0.0579750538833439,0.23112808,0.13009424376283008,0.06972857664880028,0.0,0.0,0.02916270641207852,0.51080364,0.4516278855211411,0.08178456034761705,0.0,0.0,0.03425876670242545,0.0,0.0,0.030923998835412636,0.0,0.0,0.0017985831465006097,0.026082946,0.032000054189637694,0.006968574334932809,0.0,0.0,0.028838324625697798,0.0,0.0,0.021143687706715042,0.027741402,0.07614623872105852,0.04342214614983053,0.003769212,0.006546167497675448,0.003908912694620903,0.0,-0.0,0.001001461938439016,0.0,-0.0,0.07559484632924285,0.0,0.0,0.12347256410491525,0.001055379,0.0008945085621669957,0.0005022485069667293,0.04010442,0.04746797699202343,0.00889296226010694,0.0,0.0,0.03798395908410024,0.00195999,0.0024249298609513303,0.0009980268312831386,0.016735302,0.03589178893469125,0.008503724600224416,0.47899145,0.3932145181335045,0.12249702225592074,0.0,0.0,0.061037980533960035,2.1837506,7.02014867250432,7.426025075425059,57.79142,48.428918262744446,8.383350645436849,59.8338,45.6821241669968,9.271943430308966,18.059845,14.212986128437933,4.671991831891205
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.06584054310727883,0.0,0.0,0.003918373859190111,0.0,0.0,0.00571208505280113,0.40499067,0.1762223412454489,0.07617762563961605,0.22685382,0.1944350263059036,0.07653873201720174,0.0,0.0,0.030932660883933982,0.64082515,0.4745602496422947,0.11214725892002697,0.0,0.0,0.03925042384730837,0.0,0.0,0.0440497304780072,0.0,0.0,0.0010637429183335545,0.020052698,0.014219897967661321,0.0052990123383822585,0.0,0.0,0.024070569992884705,0.0,0.0,0.021848830024923105,0.0119332,0.08954389158287723,0.0667433607487471,0.003936726,0.011623458299104605,0.01018558687212534,0.0,-0.0,0.0009454329368700914,0.0,0.0,0.053360249988166686,0.0,0.0,0.10078029373178055,0.0024604541,0.0011283313536511602,0.0004529359263679769,0.05782066,0.05853071695805179,0.02031702212419062,0.0,0.0,0.02976265324662508,0.003936726,0.0009729352597616023,0.000683215375624241,0.014516676,0.03243785684211198,0.009136028142101127,0.33105403,0.24173359234483982,0.1132875260927051,0.0,0.0,0.06873715276044967,1.9707891,9.029947680665941,8.42194445268342,56.47259,47.229179220949845,8.57542413377331,57.12771,46.016052362559094,10.095224301727285,19.837984,16.74491686459851,5.177931248101686
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.12866909998060727,0.0,0.0,0.005608075017550507,0.0,0.0,0.0189494660449685,0.18195781,0.27824580118056375,0.07163752770589404,0.14294814,0.17487548366106864,0.06574295485602022,0.0,0.0,0.04160706216181653,0.3052702,0.41979484456000193,0.08182618404048547,0.08495727,0.09168500962455806,0.04961800152347484,0.056420002,0.08240871175581699,0.053727519495226694,0.006414339,0.00881637481543196,0.003614795507387192,0.0,-0.0,0.007900219450277246,0.099487714,0.14700078026000263,0.058563300836179666,0.07828112,0.08790249692965668,0.03917865858724667,0.0,0.0,0.026964504422886115,0.0,0.0,0.001296163195854752,0.001178144,0.001430944229523945,0.000614774200183188,0.036522463,0.09092115565989811,0.03573138518972252,0.024217404,0.0,0.11017666334069531,0.000392715,0.00105050717028677,0.0005553122885117341,0.0,0.0,0.009706608562785934,0.24583937,0.09006999300409824,0.06745029910597955,0.001047239,0.002929720872690833,0.0008666947834599925,0.0070688645,0.0025805812971859687,0.01146503069565985,0.12252697,0.30256901037733996,0.1398235135000263,0.11349454,0.1711026241049325,0.08244548689799114,18.43949,10.637369671435408,5.273152536026259,47.82123,47.363577986177916,8.808866224347184,33.29886,39.273560698518395,7.777901539074037,11.572927,8.669540185946971,3.8005011395548536
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.06412052574137217,0.0,0.0,0.0053731608163098965,0.0,0.0,0.006466416981791567,0.14691152,0.21099074188044664,0.05058357975264238,0.11838501,0.10043758700500938,0.06518394118288473,0.0,0.0,0.02916270641207852,0.23291895,0.3528006393355412,0.07235915967440887,0.065896235,0.06658754377572684,0.03957617433961502,0.035943404,0.04106312344459351,0.032636859830746934,0.002710018,0.004193838456567622,0.002016370599705608,0.0,0.0,0.004924676412050855,0.039366584,0.0851126188138398,0.032186255518975804,0.09399485,0.08595540986303263,0.02974671442483512,0.0,-0.0,0.03679313247649585,0.0,-0.0,0.0033945773166869087,0.002139488,0.0004315938914537659,0.001223172887070481,0.05049192,0.024567983660152226,0.08732183027573726,0.19469343,0.0,0.12347256410491525,0.00057053,0.0005554421533993104,0.00047455341240215665,0.0,0.0,0.007514850076482782,0.17543803,0.11719256112314724,0.054517198634567166,0.000142633,0.001572613399752898,0.0009054778699485455,0.004564242,0.010773919233713514,0.007181036807679675,0.17115907,0.22010483052227414,0.11648156556834266,0.08486637,0.1456838066462165,0.06948318022800937,19.004953,10.787952544507561,6.814433842767926,51.603893,49.976447776652094,8.167295479776385,37.453663,44.76902950616886,8.622385317521776,13.58038,13.802534861486947,4.416334795826799
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.06584054310727883,0.0,0.0,0.003918373859190111,0.0,0.0,0.00571208505280113,0.12332411,0.21790522875397755,0.06451861848575291,0.115932874,0.1151011922094014,0.06709321205895513,0.0,0.0,0.030932660883933982,0.19326708,0.3719143597534611,0.08973592091346028,0.07240672,0.10621697185329859,0.04545530636980333,0.026553692,0.020299088306233726,0.04593862588609765,0.002053121,0.002780080595454759,0.0011788650623456576,0.0,0.0,0.003681633570056103,0.009718104,0.030784820852664874,0.0263036865638826,0.026006194,0.06021555189318528,0.030700718357175028,0.0,-0.0,0.05533428312967548,0.0,0.0,0.008479027739496992,0.000273749,0.0,0.0011504604859410433,0.07801858,0.08855730992119959,0.06178100745228221,0.36381295,0.0,0.10078029373178055,0.000136875,0.000676830667593907,0.00040149339977194054,0.0,0.0,0.016874537565516157,0.14385532,0.16811468173830058,0.04222845640635242,0.001094998,0.0010293524376912347,0.0005735756995879429,0.00465374,0.009609745973262251,0.007057020025431571,0.104572274,0.1532912750097175,0.09962990012585227,0.08951606,0.14017399691383226,0.07710499663599313,19.23477,9.520256757143386,7.535659522077253,46.161625,48.53106715102513,8.204380195985664,36.942474,47.15348034116687,8.941861516994777,14.645526,16.288537063618378,4.779642089634365
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.0,0.12866909998060727,0.0,0.0,0.005608075017550507,0.0,0.0,0.0189494660449685,0.28512606,0.19547824187301366,0.08395981909672123,0.16628553,0.14468660634895514,0.0679601387582558,0.38868386,0.28866067031181686,0.06270633337848519,0.41696838,0.25649510660411323,0.08928510763501762,0.0,0.0,0.041115654080503106,0.059078127,0.050027240893300906,0.05592189911203427,0.0,0.0,0.003247850227922622,0.0,0.0,0.007900219450277246,0.0,0.0,0.05265550262829821,0.0,0.0,0.02860988506231954,0.13959773,0.0913423809564442,0.03141882590745482,0.005930622,0.0025665515060580013,0.0014705066114220622,0.0,0.0,0.0005098766379127984,0.0,-0.0,0.031534700862431375,0.40510717,0.12136937410485604,0.11589203415871996,0.0,0.0,0.0005196639584003661,0.0,0.0,0.009706608562785934,0.26300028,0.5381798861485194,0.08040591121607044,0.0036496143,0.0022812140828429306,0.0009445097521328105,0.0,0.0,0.009302622017571371,0.0,0.0,0.12763928655584778,0.47330928,0.22459277579732628,0.09253442829535263,40.95496,31.04799191432403,5.528626948890633,17.473337,26.91058816515033,9.082668321725123,9.508773,19.081053668631967,8.129309286297257,19.215857,24.813322366058856,4.025115736011912
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.06412052574137217,0.0,0.0,0.0053731608163098965,0.0,0.0,0.006466416981791567,0.13420874,0.11934415768505069,0.057155984762078615,0.04518586,0.08950901097877129,0.06655463777869741,0.24593697,0.26047547822446404,0.044165629355187974,0.17354967,0.18479023968663721,0.07769007946068074,0.0,0.0,0.03425876670242545,0.026976632,0.039577996617139455,0.033957724394598765,0.0,0.0,0.0017985831465006097,0.0,0.0,0.004924676412050855,0.0,0.0,0.028838324625697798,0.0,0.0,0.021143687706715042,0.103860036,0.15957425257279034,0.04309327187604328,0.035968844,0.005508703425804118,0.0038494014592982406,0.0,0.0,0.001001461938439016,0.0,0.0,0.07559484632924285,0.33923116,0.39645556026845696,0.14226386614648234,0.0,0.0,0.00044681511068428437,0.0,0.0,0.007514850076482782,0.17467369,0.38448254083556677,0.06188313632495612,0.002922468,0.001995037286263157,0.0009931327242410082,0.0,0.0,0.005921795364351112,0.0,0.0,0.10606393952883764,0.5835945,0.25586502913944287,0.07491876869586456,43.7922,36.994211066873504,7.1602891963000275,14.960735,21.533909509521436,8.400788152199539,1.3981973,11.072078357061628,9.028219857240288,20.82461,27.275031515601313,4.575546371699261
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.06584054310727883,0.0,0.0,0.003918373859190111,0.0,0.0,0.00571208505280113,0.10223826,0.0750492250836885,0.0809387712858296,0.020767147,0.08853446740417326,0.07440654410819647,0.21752255,0.20341336450410097,0.05505129856626745,0.1235379,0.06593807011778452,0.10502415286764055,0.0,0.0,0.03925042384730837,0.021432757,0.02653871322555479,0.04924894003202418,0.0,0.0,0.0010637429183335545,0.0,0.0,0.003681633570056103,0.0,0.0,0.024070569992884705,0.0,0.0,0.021848830024923105,0.09970893,0.17572142481635744,0.06698313953626744,0.016374096,0.014072126006722585,0.01010221229604924,0.0,0.0,0.0009454329368700914,0.0,0.0,0.053360249988166686,0.3039192,0.46633500593182475,0.11800353829245847,0.0,0.0,0.00038082811747190345,0.0,0.0,0.016874537565516157,0.12034295,0.24873486764028563,0.04861627639292543,0.001064982,0.0014149386582104281,0.0006587375192791817,0.0,0.0,0.006039667285491046,0.0,0.0,0.09190618780372262,0.57429147,0.2776441820649147,0.08697796721758966,45.668583,42.09767320786841,8.485000796590896,14.648584,17.086874755264375,8.649218486182804,0.92954636,4.569948248466289,9.996183680289732,22.791187,30.360849947712722,5.323143556084688
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
