Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.16555861159334473,0.0,0.002104500695885747,0.007708257648309624,0.0,0.005385403674312561,0.024422940849333497,0.31646305,0.20226250134533785,0.06252900371126557,0.23112808,0.137425213107905,0.1343632490129636,0.0,0.050698447948050784,0.0770786733236335,0.51080364,0.371642846750575,0.09324045513814383,0.0,0.0,0.06680398968797263,0.0,0.06010482963109132,0.04960516231110046,0.0,0.004077691995686528,0.0030878656429225576,0.026082948,0.015538347709904032,0.009194022915042288,0.0,0.01652061445421782,0.04363104459854572,0.0,0.05946479559925422,0.08886895365101566,0.027741402,0.05160353380910632,0.07764114318250748,0.003769212,0.0002708884026818778,0.004507668656791086,0.0,0.0007883151503898164,0.00256772113475523,0.0,0.16881948736616081,0.17050286751393084,0.0,0.01550721305443803,0.16635398555047232,0.001055379,0.0005886684417377545,0.0009991825016057027,0.040104415,0.016401130129695907,0.01411736581459233,0.0,0.02537654106063214,0.06678722899400524,0.00195999,0.003320918697735653,0.001570773751654042,0.016735302,0.0,0.01558587465592609,0.4789915,0.2535611812711789,0.14391717751323174,0.0,0.0,0.09849018856256464,2.1837506,0.08317074561000481,6.982395170042764,57.79142,55.320570466802565,9.667407660396634,59.8338,46.57478204952258,8.074996192967433,18.059845,18.861434880437173,4.936107825163049
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.14684061969884432,0.0,0.0023933032094296536,0.0055020136601476866,0.0,0.002663855293520284,0.010296485234025932,0.40499067,0.281112630811549,0.08504984493629308,0.22685382,0.13410037303669853,0.13881021554363215,0.0,0.07669723795650585,0.10682989937661613,0.64082515,0.4664468803339368,0.14175051295688235,0.0,0.0,0.07753121655474704,0.0,0.08262004251895094,0.07202267920005756,0.0,0.0024864474976473427,0.001701179344373402,0.020052698,0.013595561688875768,0.008394626696903495,0.0,0.01657755617602652,0.03721474838142802,0.0,0.03922833755911759,0.06856798461547031,0.0119332,0.046662784806545066,0.11421986937638717,0.003936726,0.0008016974233845953,0.011281725420472788,0.0,0.0001592329110993891,0.0024493465349732235,0.0,0.10851561482829108,0.10843113375290381,0.0,0.05354002111376355,0.14169108282467402,0.002460454,0.0004439630465060164,0.0007331870441254704,0.05782066,0.03372159835752542,0.02751823256840935,0.0,0.028334171788615414,0.05517719021372525,0.003936726,0.0019133006503326139,0.0008394979043333597,0.014516676,0.0,0.016104123397522097,0.33105403,0.17852167707778932,0.12680243440067684,0.0,0.0,0.11451773745790028,1.970789,0.0,7.386618483251823,56.47259,51.97162133333677,9.244106048682397,57.127712,49.407137922806214,8.680056938354483,19.837984,20.83081339542059,5.436170088751794
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.14073902027625707,0.28274813148137845,0.0,0.0,0.008023441501722461,0.0,0.0,0.04406247110067252,0.28512606,0.30608695756826165,0.09548876468798717,0.16628553,0.10545573099677341,0.13840619486870054,0.38868386,0.40954664070810054,0.11037596174783815,0.41696838,0.3405831981752385,0.1292033058636548,0.0,0.0,0.09635002736678544,0.059078127,0.0481036969399975,0.08067335389524644,0.0,0.0,0.006134597758075705,0.0,0.0,0.01992687358256262,0.0,0.028702196102320943,0.08017335302735962,0.0,0.17573457114715296,0.12998586738698847,0.13959773,0.09084102063516841,0.05915795707245319,0.005930622,0.002708937685432955,0.008908321913429051,0.0,0.0016545310865367924,0.0013227964626021382,0.0,0.0274666986047003,0.07395377945707349,0.40510717,0.14745927067566278,0.13367784498751423,0.0,0.0002223543836309648,0.0010878871220099118,0.0,0.0,0.023861580019149065,0.26300028,0.4157426440161771,0.08989332745109202,0.003649614,0.0031794640486770276,0.002323092875781446,0.0,0.0,0.024681170874136793,0.0,0.0,0.13610587296641974,0.47330928,0.05644910380838031,0.11889891400514507,40.95496,26.905667873248603,6.485571266474835,17.473337,30.087124457581695,9.860810860976017,9.508773,22.905189597880508,8.090306729256554,19.215857,22.780342175587066,4.217417348593926
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.08409530188074754,0.1655560079278029,0.0,0.0,0.007592066328683922,0.0,0.0,0.02426802561040553,0.13420874,0.18919938499531952,0.0625034753334397,0.04518586,0.11580932751063777,0.13506260892608069,0.24593697,0.2836991394164272,0.07723159372338273,0.17354967,0.23706164936188046,0.09404202476335222,0.0,0.0,0.06753285428284883,0.026976632,0.029769544334373732,0.049276016519661514,0.0,0.00015145585670987664,0.0030804260413260093,0.0,0.0,0.009125324656030442,0.0,0.017105110690800673,0.04358712660906461,0.0,0.12095636720087555,0.0894322841067634,0.10386003,0.09866299499778464,0.07759415273633063,0.035968844,0.0020408245487206766,0.004520969826254939,0.0,0.002032475931522393,0.0025744292244347933,0.0,0.06327260892385222,0.17191348415108276,0.33923116,0.34304140956621154,0.16521036339990403,0.0,0.00015868251191295674,0.0010063606693958005,0.0,0.0,0.014015905075543067,0.17467369,0.297024758549318,0.06664970719273189,0.002922468,0.0019857486973251515,0.0015652483414146934,0.0,0.0,0.015540424719503676,0.0,0.0,0.14518517649212548,0.5835945,0.02354669691107003,0.09790699158374583,43.7922,29.62387527210376,6.903032378950684,14.960735,33.21823469070705,9.707517618765337,1.3981973,22.070956370686304,8.024560838728632,20.82461,27.145134195360697,4.869368257399628
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.07028165807822084,0.1456772067416825,0.0,0.0,0.005369495869013252,0.0,0.0,0.010119523226591598,0.10223826,0.23080670935451053,0.08549090952692495,0.020767147,0.12565566431556263,0.14107494243019048,0.21752255,0.36863306860193035,0.10774095430655972,0.123537906,0.30318063865889755,0.14283794305505815,0.0,0.0,0.07994054667134298,0.021432757,0.03629519199249098,0.07083813155804686,0.0,0.0006655317447681192,0.0016836110055004627,0.0,0.0,0.008216077392211696,0.0,0.012335744767501544,0.037428963757507594,0.0,0.09151516786524905,0.06912071123416208,0.09970893,0.1151023701046121,0.11415777522251425,0.016374096,0.0065960205214072865,0.01133418024572519,0.0,0.001157153536606656,0.0024465774267100338,0.0,0.03644532374755571,0.10946892004474584,0.3039192,0.42108925897191085,0.14060202728525528,0.0,2.476926508706602e-05,0.0007390639891736786,0.0,0.0,0.02728428041069675,0.12034295,0.23043837165321612,0.05498425628665693,0.001064982,0.0010109364001954224,0.0008363979031891372,0.0,0.0,0.016072974319452094,0.0,0.0,0.12839272087418863,0.57429147,0.008855060719629826,0.1145102204366184,45.668583,32.65504161575245,7.283340153539427,14.648584,30.876259693884094,9.335263582669995,0.9295464,21.47485810823241,8.602888926874812,22.791187,28.42287188401815,5.341904141277041
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,0.0,0.2750334828409162,0.0,0.0007381820065277545,0.007774550064860997,0.0,0.011114466106416199,0.043726924782625076,0.19448793,0.19514014911259636,0.09394383531063966,0.0,0.0,0.13537222114982228,0.19531134,0.20961686902054666,0.10745083427523916,0.31832784,0.5120233118367139,0.12536950572418704,0.10621907,0.1861182579299907,0.09363465045061758,0.0,0.05536591549568026,0.07957680256402178,0.0,0.001709510697201183,0.006049413277241789,0.01350382,0.013663286697771504,0.019557194771553488,0.27551085,0.1548869406760245,0.07888071195838009,0.2766636,0.2538136564511859,0.12888770602818056,0.0,0.09445313513600784,0.058470924933495816,0.003622976,0.008730908517311842,0.00884354324597525,0.001646807,0.0016482561432118459,0.0012976020404575905,0.0,0.0,0.0726723642939171,0.07641186,0.208639886929749,0.13119682263460053,0.0,0.0,0.0010777450154120238,0.016468072,0.027475374525512075,0.023271311559265984,0.49420685,0.3457727324215156,0.0871252649043246,0.0,0.0027832152515207542,0.0022830336467789814,0.0,0.0,0.02423769133928433,0.0,0.11821504464455845,0.1335860696048634,0.0,0.0,0.11663234711191528,25.157768,29.02265775729029,6.3518134972878215,40.855133,35.769888672022944,9.665076596016831,27.026875,23.470270660622077,7.9386702553260875,14.67063,14.291049901471979,4.1103143928546615
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.0,0.16281365798403602,0.0,0.0015381043478388534,0.007371501183126128,0.0,0.0014197934753554242,0.024145214028792328,0.16098373,0.1203107791247966,0.06137773459293072,0.0,0.0,0.13264039138357653,0.18448135,0.15074835323073899,0.07563108603596191,0.25764063,0.3290635892662763,0.09155306674593078,0.09249065,0.1182503340997414,0.0660667838599851,0.0,0.03394424828583209,0.04881037010069922,0.0,0.0015298700625245992,0.0030512631133551432,0.00933239,0.004922210890675183,0.009049679038647895,0.086657904,0.07505829851356438,0.042821972604684344,0.18548125,0.17012528046039677,0.0887851310078176,0.0,0.11185922371849344,0.07717003866427685,0.002333097,0.004942629792755948,0.004508038786276147,0.001333199,0.002448569397209971,0.002544071726769126,0.0,0.0,0.16947368545142005,0.33663264,0.41041143034555816,0.16249505813336285,0.000666599,0.0,0.0009993919101218898,0.02716392,0.018377634089592587,0.013708065103006595,0.30163616,0.26295470448166824,0.06472396173438089,0.0,0.0016175621873948387,0.001546371458353013,0.0,0.0,0.015377625048429877,0.0,0.08413066113219969,0.14279576579367959,0.0,0.0,0.09652169203821082,25.199413,34.70791472453857,6.762927223833685,39.014,35.44354874402052,9.552705866217593,28.178411,20.369166323057016,7.889321659619611,15.565915,16.885885965722537,4.78326666624946
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.0,0.14417988869439924,0.0,0.00027124568165692864,0.005200798139958218,0.0,0.0,0.010188884870983017,0.17578548,0.1405928031890653,0.08315340363060386,0.0,0.0,0.13828951186457772,0.229014,0.1993497718995325,0.10503365506367057,0.2732068,0.40048191337774597,0.13894078891354145,0.11171414,0.1167996550380308,0.07806606958905515,0.0,0.03810363436373265,0.07085576503109703,0.0,0.0011915994681419434,0.0016734207559958025,0.010021416,0.003177044655477773,0.00826041123981569,0.0668642,0.05482377273839312,0.03655345810033572,0.13734268,0.12614000700696337,0.06851722998327858,0.0,0.1426338614966225,0.1139709325300835,0.002628568,0.01360809372568883,0.011328826142449122,0.000492857,0.0017975870884864575,0.002432252987219219,0.0,0.0,0.10776825116711342,0.5324493,0.4783087717864234,0.13758073387673697,0.000821428,0.0,0.0007343217235839111,0.029407103,0.03412662389202814,0.026587598795634992,0.28142107,0.21293752819866718,0.053357954050470724,0.0,0.000723775741343427,0.0008241761224686492,0.0,0.000533098399813952,0.015927966719517683,0.0,0.03375850836453509,0.125782060618576,0.0,0.0,0.11237417054573395,25.386934,40.29128542381159,7.078786067933436,35.238937,30.28322442053195,9.161367691604255,29.987072,17.479010410856063,8.42667646255893,18.372383,17.54827561746049,5.251224937322718
