Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32,0.0,0.0,0.07818850723526083,0.0,0.0,0.003969958871201662,0.0,-0.0,0.006795315242945632,0.0,0.0,0.042497371507464354,0.0,0.0,0.07146785664510169,0.0,0.0,0.032460865593573196,0.0,0.0,0.06077906973503078,0.3320109,0.12146808352263605,0.02531930909124469,0.16908723,0.0726886483661291,0.02267244026990345,0.0,0.0,0.0011665657103101038,0.0,0.0,0.006112201459431449,0.0,0.0,0.016184836627813337,0.38563395,0.1343097433280489,0.041938435839391275,0.2631844,0.0861417131558655,0.04494021717786145,0.015203471,0.01863468396127277,0.009308402444259123,0.001643618,0.0,0.0008718337010291087,0.0,0.0,0.06970765851032468,0.47500566,0.4981558214232962,0.16627362881973085,0.001849071,-0.0,0.0005328368473896984,0.07437373,0.02402941864421726,0.009809711995802939,0.21387583,0.19458699952565794,0.0423081531126539,0.001232714,0.0014064691306582139,0.0008469638860216788,0.0,0.0,0.003125498687860162,0.0,0.0,0.05420488375184718,0.0,0.0,0.061752533603192994,55.39725,30.751655019412283,9.33632967377065,18.904518,31.152666721048263,9.322251648936344,1.5406798,19.605137637179723,11.427109432333054,13.29785,18.727798037300545,5.897325288577804
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48,0.0,0.0,0.06951751017417429,0.0,0.0,0.003973678287784388,0.0,0.0,0.0037052020081533577,0.0,0.0,0.04723537425343993,0.0,0.0,0.07330431470100152,0.0,0.0,0.05220658112191057,0.0,0.0,0.05947903728604098,0.22591333,0.11114690468243094,0.027383314259726177,0.07536845,0.060909857840095505,0.02080681811072993,0.0,0.0,0.001109933602149997,0.0,0.0,0.004069742890858263,0.0,0.0,0.015999740403968565,0.18203641,0.119367858747494,0.045265474909264025,0.11761319,0.11666122948882318,0.07272546534240609,0.033219725,0.016156542942486585,0.0074503572718375155,0.000480054,0.0,0.0007495971824516418,0.0,0.0,0.07234746420775817,0.4399213,0.44777025748494026,0.13392285437814522,0.000960108,0.0,0.00038935690386187813,0.059910715,0.029018992254911558,0.012945779019497894,0.11828526,0.19488220746030116,0.04743522117177479,0.001056118,0.0014843936288876647,0.0007552509133626692,0.0,0.0,0.0022651812801120497,0.0,0.0,0.035793026629009184,0.0,0.0,0.06398767185650911,55.90285,34.717107784587824,10.686340102570739,16.84983,28.898821048110904,9.212418369003899,1.0982512,10.654745072403102,12.158939075121793,12.808345,19.884685897148074,6.6860022023234364
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16,0.0,0.0,0.20866396521773822,0.0,0.0,0.005084573883783694,0.0,0.0,0.015093514945297981,0.0,0.0,0.051582761526661525,0.0,0.0,0.05445587969965082,0.0,0.0,0.03820522599368692,0.0,0.0,0.0587734417491248,0.43976524,0.1327213081333838,0.02589498668793233,0.25216007,0.11329208958887005,0.02804368151177572,0.01731359,0.01294393054524362,0.00461135304193247,0.021641988,0.016286679508135116,0.009778441436533614,0.0,0.0,0.023278111674593926,0.0,0.0,0.02526036690053357,0.07543779,0.0,0.07192175695860925,0.00333905,0.002250237629622981,0.0012062067257394837,0.0,0.0,0.0004593165278477043,0.23410448,0.11169663125063956,0.05857643342132013,0.0,0.0,0.0837491413867184,0.001978696,0.0012688370820436445,0.0007588907718669713,0.06542064,0.037472426888669697,0.014094117069831102,0.0,0.0,0.042607360396571536,0.0,0.0,0.0008243015704798434,0.0781585,0.014243570934063143,0.019006097424431267,0.0,0.0,0.053239448866922334,0.28629258,0.23936290247729275,0.11821649398573175,1.8945655,4.9980294518759365,6.219682744181682,44.129494,40.29533649992686,9.282659768548854,40.218796,36.936766721768436,8.223694726009626,12.063133,11.432866800667284,5.1976150514457515
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32,0.0,0.0,0.07818850723526083,0.0,0.0,0.003969958871201662,0.0,0.0,0.006795315242945632,0.0,0.0,0.042497371507464354,0.0,0.0,0.07146785664510169,0.0,0.0,0.032460865593573196,0.0,0.0,0.06077906973503078,0.42056397,0.11911611961618007,0.024073361375496205,0.23824193,0.07567156053549962,0.020791145307712977,0.014562465,0.004884039990289968,0.0016995384790084722,0.032037422,0.007989344123299658,0.009771355477801003,0.0,0.0,0.016184836627813337,0.0,0.0,0.017797096888049202,0.10426725,-0.0,0.03364360633914876,0.003203742,0.0,0.010062072137818068,0.0,0.0,0.0008718337010291087,0.25862938,0.20299240602849977,0.10629664395612792,0.0,0.0,0.1327119108649697,0.001164997,0.0009444635128582832,0.0006462402890778686,0.062036105,0.030323109049170238,0.009301120258317808,0.0,0.0,0.025491527031060723,0.0,0.0,0.0006635389068258279,0.06858921,0.013512566375170287,0.008998760745745127,0.0,0.0,0.05420488375184718,0.26241562,0.16043713442383023,0.09971326861759966,3.091339,2.7660252828241028,9.061482467461701,52.83702,45.41098030961621,9.194719383646998,47.23851,39.37486336386064,11.107322620451669,14.608832,13.934191798903157,5.620096653306632
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48,0.0,0.0,0.06951751017417429,0.0,0.0,0.003973678287784388,0.0,0.0,0.0037052020081533577,0.0,0.0,0.04723537425343993,0.0,0.0,0.07330431470100152,0.0,0.0,0.05220658112191057,0.0,0.0,0.05947903728604098,0.48184207,0.1304336326157829,0.02577778966502242,0.14896879,0.059087165853313195,0.019116448314493883,0.006519691,0.0024281937429173894,0.0016890111902192195,0.026201777,0.006188805365680672,0.006944575008525522,0.0,0.0,0.015999740403968565,0.0,0.0,0.019290866131574935,0.09754934,-0.0,0.0505976173641387,0.0068887295,-0.0,0.004045922856913076,0.0,0.0,0.0007495971824516418,0.30544138,0.20357734461288857,0.10396018780254312,0.0,0.0,0.10849527009837345,0.001968209,0.00079695756749356,0.0004590874728253036,0.07589904,0.043105775313707184,0.013101133244180607,0.0,0.0,0.02864899475813809,0.0,0.0,0.0006102825317856192,0.060891453,0.009034525642578672,0.006584338197148876,0.0,0.0,0.035793026629009184,0.33619463,0.11480202784852622,0.11374383978186131,3.2587428,0.0,10.1641522987278,51.3952,46.60484582592653,8.956423556877894,46.885063,39.42946803395489,11.512280152508424,17.774796,14.873040747898358,6.775943765816919
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16,0.07379805,0.4358989156326061,0.2684317010518953,0.0,0.0,0.005084573883783694,0.0,-0.0,0.015093514945297981,0.25189233,0.3478214156794621,0.06807143952319628,0.07555516,0.13908524905283493,0.06882005886851061,0.0,0.0,0.03820522599368692,0.28854036,0.35373307272595866,0.07514302095215442,0.08434063,0.09850110268673529,0.020831762520866937,0.0,0.0,0.022293541835041175,0.004016221,0.005577147073609956,0.003938290549926837,0.014182279,0.00677335424101011,0.008122724953684046,0.15098478,0.176256177389309,0.038432319573645124,0.10580231,0.2592306175657342,0.04648940308307892,0.010793593,0.0,0.06173913650569318,0.0017570971,0.003358536874136564,0.0009720136624560144,0.0,0.0,0.0004593165278477043,0.0,-0.0,0.03992766567086026,0.031376723,0.0693782663664324,0.09531443768326486,0.000376521,0.0004281199764458177,0.0006636404794308631,0.020959651,0.031113866273807078,0.011844968023963842,0.0,0.0,0.042607360396571536,0.001757097,0.0009744924584610543,0.0009996017486719397,0.011672141,0.02690011470750786,0.012424826222237284,0.3153988,0.3686499669625327,0.08645534374705122,0.0,0.0,0.07607408321511056,16.246534,16.89148178023288,5.44903875547584,45.675053,44.32142795321306,8.531465508854524,40.571144,42.67448398790839,7.240545124216851,11.561553,9.242375521277665,4.62329648240879
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32,0.0949012,0.270996437744472,0.10861048432729348,0.0,0.0,0.003969958871201662,0.0,0.0,0.006795315242945632,0.22384767,0.24373725730285045,0.05954879646999878,0.061565198,0.0,0.08764949157661395,0.0,0.0,0.032460865593573196,0.263709,0.3074334341658673,0.08185839864598465,0.08681544,0.06593219033869246,0.02062793204373481,0.0,0.0,0.0164294714849893,0.002837106,0.0031609834676069037,0.0016698074885524578,0.003546382,0.011348121299330327,0.008486295024926538,0.09561048,0.08435996116047084,0.02825205859131863,0.17348903,0.21792240411543773,0.03638012388930667,0.013618108,0.0,0.03364360633914876,0.001844119,0.011759426960603614,0.007692273370143998,0.0,0.0,0.0008718337010291087,0.0,-0.0,0.06970765851032468,0.13944376,0.24386572715539145,0.15675528257566462,0.000141855,0.0004152595158591482,0.0006181783915945073,0.019576032,0.0232588318205188,0.008024527086945676,0.0,0.0,0.025491527031060723,0.001418553,0.0004994513572032511,0.0008215729806416994,0.008511318,0.014523875812979092,0.00676359406125826,0.3188907,0.34076350028371394,0.08629793069246716,0.0,0.0,0.061752533603192994,15.510403,14.468554732991379,8.073837954179908,47.11693,49.596628130315366,8.83039954503488,44.179317,53.784045957985654,9.832486225649518,11.92693,12.789175695900212,5.367873143332531
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48,0.044137012,0.18931641660464038,0.10782645741763197,0.0,0.0,0.003973678287784388,0.0,0.0,0.0037052020081533577,0.22680104,0.2669886763504046,0.07659376108069704,0.057592172,0.0,0.07330431470100152,0.0,0.0,0.05220658112191057,0.23587307,0.3007307796039811,0.08455302975490175,0.0721686,0.08997265718538472,0.023421029535448223,0.0,0.0,0.015202343523475825,0.002140594,0.0012584336624255066,0.0017267111174794625,0.00234446,0.009474419336051643,0.006188137592816556,0.04311768,0.0484143076030219,0.03038403189523642,0.07481885,0.15852036156815075,0.04199274559968025,0.002446393,0.0,0.0505976173641387,0.001223197,0.012565474360183737,0.006768613760987252,0.0,0.0,0.0007495971824516418,0.0,-0.0,0.07234746420775817,0.43780243,0.3632296385405134,0.1337866990627523,0.000509665,0.0003676902633964578,0.0004692559464336381,0.024463931,0.035970434849255106,0.011133103355931318,0.0,0.0,0.02864899475813809,0.001121264,0.000718451510291998,0.0007693708091636164,0.013149364,0.01097902324035327,0.005347322978167535,0.20080811,0.20401533864141896,0.05998990118468761,0.0,0.0,0.06398767185650911,20.684011,13.364130623274036,9.636410593863047,43.329033,49.78032516790881,8.64877626379905,39.29952,52.008322071339535,11.095907827595056,13.592324,14.004984415006447,6.633705419341311
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16,0.13153104,0.19862053356723663,0.24790541326228777,0.0,0.0,0.005084573883783694,0.0,0.0,0.015093514945297981,0.14879614,0.3253958986100365,0.06417280713571394,0.13877976,0.18242717684575638,0.0662414269242051,0.13429874,0.26794423847990245,0.04998075794406054,0.2653026,0.33990573778260114,0.07169746533831756,0.077890635,0.12121638671827739,0.017687557423038847,0.0,0.0,0.022293541835041175,0.006062553,0.005594731107010309,0.0034995133161530995,0.006721527,0.0014579881828511443,0.007642597278968211,0.0,0.0,0.023278111674593926,0.07802243,0.09301264469147696,0.03898724519449326,0.031367123,0.08204453868941286,0.060341697596872024,0.0,-0.0,0.0007598695664656346,0.001054357,0.0014492858192031721,0.0005956573844972807,0.029390205,0.012127560709800367,0.04678675580421121,0.015947152,0.05128591524156345,0.09390133634696163,0.000395384,0.0008521446577119951,0.0006564181758423465,0.0,0.0,0.010036057936611442,0.22339192,0.24081547129958025,0.0557709310158101,0.002108714,0.0013962840510541863,0.0009590849082015268,0.0,0.0,0.0070870908126381416,0.3391076,0.19322682722456008,0.07389643271081603,0.11663826,0.10272760117125301,0.09189874342564419,19.560589,13.437031369985561,5.325727236729563,45.505962,39.50820563050411,8.414359465180837,32.414795,35.769832249047795,7.022921499041672,15.304277,17.094697767085222,4.507244907223992
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32,0.10693477,0.1294521503324617,0.09564965390814706,0.0,0.0,0.003969958871201662,0.0,0.0,0.006795315242945632,0.1422025,0.2039852646644711,0.056216823040841746,0.12900068,0.11237443672392367,0.09084335782719322,0.15540433,0.2409584017776112,0.04602707834872044,0.21047479,0.25865209221531416,0.07708041177402292,0.0748732,0.1175670434829783,0.018388867560275912,0.0,0.0,0.0164294714849893,0.00452634,0.002422043282668679,0.001492433611169977,0.006035119,0.002405106905883178,0.00771972637941859,0.0,0.0,0.016184836627813337,0.101088256,0.07199146809717938,0.028782551669978673,0.011315849,0.07080783990759532,0.04043743726296212,0.0,-0.0,0.005466215940864161,0.001320182,0.0008390867259088115,0.0011538824783828075,0.041868642,0.0,0.08567279264052985,0.1950098,0.41218708029294504,0.15073644400080255,0.00075439,0.0009108521162488198,0.0006178712167059092,0.0,0.0,0.006425453550630955,0.17407548,0.21415374468729098,0.0377967652353286,0.000565792,0.0008338069743075716,0.0007679045595355705,0.0,0.0,0.003125498687860162,0.20934322,0.17173779457785088,0.07916223634545361,0.10297423,0.10920995979343306,0.07998719499631779,19.281227,12.178164729206742,7.799620603287849,48.95214,41.48837599014223,8.674450826279326,35.92656,44.68520623752556,9.238663811121114,17.259073,24.83206378710065,5.082227389825675
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48,0.07156883,0.019338324651578365,0.09175417033912048,0.0,0.0,0.003973678287784388,0.0,0.0,0.0037052020081533577,0.1396772,0.19151230846666145,0.06980554011922102,0.15226072,0.13962388068264886,0.09463969120782956,0.16987766,0.3952898151737614,0.08200545036514928,0.23106508,0.25336716163822715,0.08179028252098064,0.08179295,0.12130524331150472,0.01968348826573052,0.0,0.0,0.015202343523475825,0.002359412,0.0005116848733179372,0.0014651723340911027,0.003460471,0.005191331793892751,0.005547295112874551,0.0,-0.0,0.015999740403968565,0.01903259,0.039594812686379655,0.03432282332198855,0.012426237,0.07658053932562714,0.06618698866941708,0.0,-0.0,0.004045922856913076,0.000157294,2.8091670263401258e-05,0.0010705600499628931,0.07298448,-0.0,0.07234746420775817,0.2680292,0.4620298025233609,0.12738998584747474,0.000471882,0.00042297861632784386,0.00045899178256640985,0.0,0.0,0.008024244132792901,0.12992495,0.20232132239801004,0.04675096271162804,0.001101059,0.0008823485465159694,0.0007238880945971693,0.0,0.0,0.0022651812801120497,0.12473425,0.13671923497813765,0.0546407806685707,0.11340907,0.09165952326007698,0.08747958431719383,19.095503,18.621484716203327,9.1009171374032,45.82366,38.51171267374502,8.474011389929615,36.5586,45.772991214209014,9.980998805521835,19.603394,26.814953179284203,6.112911329410963
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16,0.07093499,0.0,0.2828539515448938,0.0,0.0,0.005084573883783694,0.0,0.0,0.015093514945297981,0.21040311,0.22842543921454173,0.07451220420567051,0.0,0.0,0.05445587969965082,0.19455083,0.24720779680902183,0.0611494914867734,0.32281026,0.29889032977632723,0.08563554765584058,0.0,0.0,0.012105723176103034,0.06244841,0.05208909907863157,0.02857446738296132,0.009127076,0.011339872022000153,0.0040980700943413495,0.009927696,0.009978957034707192,0.008791314540495643,0.18062001,0.22010735137536486,0.04070819579256746,0.0,0.0,0.02526036690053357,0.0,0.0,0.05275711125614535,0.0,0.0,0.0007598695664656346,0.001280993,0.002780552107435663,0.0006672636294314249,0.0,0.0,0.03992766567086026,0.017133282,0.0041136278228322,0.10269656046937303,0.0,0.0,0.0005738073505148072,0.0,0.0,0.010036057936611442,0.0,0.0,0.042607360396571536,0.0,0.0,0.0008243015704798434,0.008006207,0.04562255696086748,0.013606489158659585,0.40863678,0.3895865383948802,0.08802675546670802,0.17085245,0.22790885227006008,0.10612206575285921,15.216458,15.94072957463959,5.905923636246143,42.4785,35.779121142127906,9.062674095616103,38.319996,29.939763835758185,7.788043472706704,12.188229,11.263634324587997,4.999048634861367
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32,0.056822628,0.0,0.07818850723526083,0.0,0.0,0.003969958871201662,0.0,0.0,0.006795315242945632,0.16504839,0.1669141354394874,0.06493711426948323,0.0,-0.0,0.07146785664510169,0.19017516,0.15339327032337202,0.05297904761562222,0.28821883,0.1841866183946319,0.08367460148056516,0.0,0.0,0.010904134535071108,0.044834044,0.030907805116525022,0.021096969726558834,0.005747954,0.005781426384108557,0.0015885467903150458,0.008047136,0.007838778404468782,0.008979163992156924,0.065362446,0.07440310327533783,0.02543932839852303,0.0,0.0,0.017797096888049202,0.0,0.0,0.03364360633914876,0.0,-0.0,0.005466215940864161,0.0018065,0.0037150399650021787,0.0012619829379778222,0.0,0.0,0.06970765851032468,0.14205658,0.17985179430776022,0.15947450148437348,0.0,0.0,0.0005328368473896984,0.0,0.0,0.006425453550630955,0.0,0.0,0.025491527031060723,0.0,0.0,0.0006635389068258279,0.012152817,0.016601074520506742,0.0062549979990862425,0.20150685,0.2809720377770475,0.08322841920179513,0.2090613,0.182647239216708,0.08930125039539583,15.416728,13.502072425129086,8.649816147490696,42.52388,42.97408638306297,9.04166044075805,36.77519,34.1707056641244,10.442334134872908,11.606439,11.232672483571378,5.692926176705555
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48,0.07659223,0.0,0.06951751017417429,0.0,0.0,0.003973678287784388,0.0,0.0,0.0037052020081533577,0.18931569,0.19974088355235686,0.07122666765862817,0.0,0.0,0.07330431470100152,0.27635908,0.21361837134882578,0.08929321320219952,0.30935496,0.20965872071819902,0.08182424651782316,0.0,0.0,0.010612595498994626,0.0288154,0.020809797518190898,0.01919434966951772,0.003732565,0.0030758627597533006,0.0014736971488878287,0.007166524,0.007972588215366283,0.005616343178175498,0.036131226,0.027407337802882736,0.02490581810712378,0.0,0.0,0.019290866131574935,0.0,0.0,0.0505976173641387,0.0,0.0,0.004045922856913076,0.00059721,0.002106919451549949,0.0010541538930174121,0.0,-0.0,0.07234746420775817,0.40117607,0.31746549662400625,0.12751023715830012,0.0,0.0,0.00038935690386187813,0.0,0.0,0.008024244132792901,0.0,0.0,0.02864899475813809,0.0,0.0,0.0006102825317856192,0.008360945,0.013913173861795691,0.004472822648452279,0.15273654,0.19159051312047026,0.05402904089584837,0.25754696,0.21563554890192904,0.09086823637659336,18.07355,17.73629080300657,9.462937326981034,41.45421,38.80327626949202,8.5153982162891,38.488773,34.38052269991931,10.648098834876919,15.544472,12.128725892028683,6.369207793452688
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16,0.22363071,0.2663237654371642,0.3093777154476811,0.0,0.0,0.005084573883783694,0.0,0.0,0.015093514945297981,0.22743633,0.3574011430491133,0.0806621566269845,0.0,0.0,0.05445587969965082,0.22413145,0.2240966325757272,0.06154465139869236,0.38046268,0.45307888568595445,0.08788799778528755,0.0,0.0,0.012105723176103034,0.07751463,0.09725296663409377,0.028446946706622844,0.007310812,0.014863161649447176,0.004677240235931662,0.05958812,0.012768190487727593,0.0098783928462709,0.0,0.0,0.023278111674593926,0.0,0.0,0.02526036690053357,0.0,-0.0,0.05275711125614535,0.0,0.0,0.0007598695664656346,0.0,0.0,0.0004593165278477043,0.07300796,0.06901712001805116,0.05699398041014936,0.0,0.0,0.0837491413867184,0.001001481,0.0023822387347946505,0.0007540547547408433,0.0,0.0,0.010036057936611442,0.0,0.0,0.042607360396571536,0.002303406,0.0031701038965168404,0.001123821031758232,0.029343396,0.06844838346589555,0.018594152792024143,0.0,0.0,0.053239448866922334,0.0,0.0,0.07607408321511056,1.393073,5.5464747254191025,6.164001994823366,48.275066,31.026309466758676,9.341409256283953,44.61216,29.99877912816919,8.126421195663625,21.515251,17.71705362236503,5.186201583420342
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32,0.24252304,0.3163273335722181,0.11696732249951936,0.0,0.0,0.003969958871201662,0.0,0.0,0.006795315242945632,0.21540219,0.2575540911694887,0.06989735852243673,0.0,0.0,0.07146785664510169,0.3437047,0.2423100140655876,0.05320966117350778,0.46731323,0.315090265274387,0.09191287532094261,0.0,0.0,0.010904134535071108,0.08675197,0.06615156471078532,0.021082115619247332,0.0073017688,0.006408219029198359,0.0018610332699924709,0.040507432,0.00813292467144816,0.010282093016165395,0.0,0.0,0.016184836627813337,0.0,0.0,0.017797096888049202,0.0,0.0,0.03364360633914876,0.0,-0.0,0.005466215940864161,0.0,0.0,0.0008718337010291087,0.1908891,0.02698803999739141,0.10702096320852661,0.0,0.0,0.1327119108649697,0.002260071,0.0015867614062127153,0.0006665962191178265,0.0,0.0,0.006425453550630955,0.0,0.0,0.025491527031060723,0.00312933,0.0020298565961192894,0.0008819414401421283,0.039985877,0.03342688635983748,0.007941585046139732,0.0,0.0,0.05420488375184718,0.0,0.0,0.061752533603192994,1.6492037,6.856766849193718,8.710333779850998,54.725845,38.829618840796684,9.195004277431963,54.492508,33.09111835454314,10.806483053911506,25.415228,22.26451643348355,5.775411518439455
