Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.06510673247468457,0.0,0.0,0.0029744520812113873,0.0,0.0,0.011516294993960674,0.31646305,0.24655619038475862,0.044325820812623595,0.2311281,0.09614510622677175,0.045067853372018796,0.0,0.0,0.03247092857892531,0.51080364,0.5365403397949393,0.06667314081922271,0.0,0.0,0.02014293895626218,0.0,0.0,0.0187544140790169,0.0,0.0,0.0014546561710301886,0.026082948,0.03393726585825352,0.009027239229412787,0.0,0.0,0.01838218695520699,0.0,0.0,0.020077900880372312,0.027741402,0.09160160387338312,0.04085900603560022,0.0037692117,0.02907292193067912,0.006948819597274336,0.0,0.0,0.0005803606627672805,0.0,0.0,0.09074113403289452,0.0,0.0,0.10094365264547989,0.001055379,0.0022068790698739765,0.00044006156619474934,0.04010442,0.04270094654763734,0.008089796081201639,0.0,0.0,0.02459482446372596,0.00195999,0.00311172262368542,0.000876642070706854,0.016735302,0.040425347782161225,0.007166271634041266,0.4789915,0.3428244273451284,0.08338548349378083,0.0,0.0,0.04594736108200426,2.1837506,12.694931049900049,5.740925295100396,57.79142,40.003865852489525,8.742483183235208,59.833805,39.90673993017481,6.412477980858512,18.059845,16.64027090608579,4.393636617653556
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.05554706264174758,0.0,0.0,0.002695629518214074,0.0,0.0,0.006202472121508706,0.40499067,0.25959237969630067,0.06211848143442822,0.22685382,0.04278944755877312,0.06479151556349017,0.0,0.0,0.03525616357117345,0.64082515,0.5952448521401266,0.0878812436133174,0.0,0.0,0.023077856200461988,0.0,0.0,0.011726828885033624,0.0,0.0,0.0011449238909042384,0.020052698,0.02131226885167159,0.0068452038515194324,0.0,0.0,0.015634946485557077,0.0,0.0,0.017133110680824903,0.0119332,0.13979241655147145,0.0690043608395765,0.003936726,0.04668754071554737,0.0138396206000726,0.0,0.0,0.00039295137256544974,0.0,0.0,0.056820601997112696,0.0,0.0,0.08942179790864646,0.002460454,0.002871992648698779,0.0005945741637788937,0.05782066,0.056462732130636795,0.01109419825135216,0.0,0.0,0.02396943833187626,0.003936726,0.0025323993864963257,0.0008545094250401869,0.014516676,0.03990252623840007,0.006874902529161592,0.33105403,0.3873734700480327,0.0805701130643861,0.0,0.0,0.049206245519949565,1.9707891,13.106555670310797,6.766166144846466,56.47259,38.29420077422469,8.862794850615956,57.12771,40.039521142030935,7.08015857188343,19.837984,16.52398441562866,5.140088213879437
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.0,0.14077181588731946,0.0,0.0,0.0038051336542735403,0.0,0.0,0.015158652964676333,0.28512606,0.19991886029003147,0.049239236693099375,0.16628553,0.22108848848563412,0.06625381657831397,0.38868386,0.5011541347238335,0.05145978173106691,0.41696838,0.26630050704331154,0.06639190351141977,0.0,0.0,0.021062582548389663,0.059078123,0.09433594617138397,0.024104913883043366,0.0,0.0,0.0030327153180299132,0.0,0.0,0.006346758433177391,0.0,0.0,0.03879103296545727,0.0,0.0,0.03239282352402295,0.13959773,0.11359936792465497,0.030054415417896108,0.005930622,0.005980402266148599,0.0011663181105324716,0.0,0.0,0.0007075312696595143,0.0,0.0,0.038936640097387176,0.40510714,0.22027174811450223,0.08300903756115918,0.0,0.0,0.0005301450600434729,0.0,0.0,0.008303823072840055,0.26300028,0.3974295828363985,0.05582999663915045,0.003649614,0.004489164008134705,0.0012808723537012928,0.0,0.0,0.0073967746009386826,0.0,0.0,0.0643818849277693,0.47330928,0.2960492587565593,0.09280402632771345,40.95496,28.656613918892617,4.264150654506693,17.473337,14.682951638127633,9.203762748107238,9.508773,20.02134713568921,5.8441930835016365,19.215857,22.280278929218866,3.5435867352749284
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.06510673247468457,0.0,0.0,0.0029744520812113873,0.0,0.0,0.011516294993960674,0.13420874,0.11142491384516529,0.04478577845460907,0.04518586,0.08548686297127928,0.04037990534475,0.24593696,0.47136576541220876,0.04729597612056313,0.17354967,0.130423138058533,0.060644578449952746,0.0,0.0,0.02014293895626218,0.026976632,0.08935101032407688,0.02319062057206167,0.0,0.0,0.0014546561710301886,0.0,0.0,0.006272509676292198,0.0,0.0,0.01838218695520699,0.0,0.0,0.020077900880372312,0.103860036,0.1279159756872339,0.039362620487596534,0.035968844,0.03672695572910856,0.006697708351148468,0.0,0.0,0.0005803606627672805,0.0,0.0,0.09074113403289452,0.33923116,0.5422974040033779,0.11133598139039691,0.0,0.0,0.00039193386079323586,0.0,0.0,0.006428814456706733,0.17467369,0.21731640199238633,0.035611810857091974,0.0029224677,0.002158005283648734,0.0008598860385815449,0.0,0.0,0.004708584897919366,0.0,0.0,0.05313779260249518,0.5835945,0.1972922494701983,0.06164400193601516,43.7922,33.861960677990055,5.584742224941408,14.960735,12.338460198870962,8.67317273323306,1.3981973,14.468997903153252,6.360556448266891,20.82461,27.567149965836506,4.303848131003406
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.05554706264174758,0.0,0.0,0.002695629518214074,0.0,0.0,0.006202472121508706,0.10223826,0.12863295069582392,0.062105990630460184,0.020767147,0.04456080406987084,0.05340631743566604,0.21752255,0.5334028482355535,0.057388150197212884,0.1235379,0.1575500952077391,0.07631901666895224,0.0,0.0,0.023077856200461988,0.021432761,0.057722250672412656,0.015440251167491148,0.0,0.0,0.0011449238909042384,0.0,-0.0,0.0041764823742089785,0.0,0.0,0.015634946485557077,0.0,0.0,0.017133110680824903,0.09970893,0.14992264729277682,0.06836883614981337,0.016374096,0.07376798101215876,0.012905926635873755,0.0,0.0,0.00039295137256544974,0.0,0.0,0.056820601997112696,0.3039192,0.5289993946684035,0.10593555640177765,0.0,0.0,0.000495818854171319,0.0,0.0,0.008445034177521293,0.12034294,0.1460136477891787,0.03913715363176751,0.001064982,0.0016048213438325798,0.0008159424346636107,0.0,0.0,0.004180141084981354,0.0,0.0,0.04635793388534992,0.57429147,0.2041839106637191,0.07344535470400082,45.668583,36.38831685759919,6.600287274716408,14.648584,9.554755540873884,8.8338686250396,0.92954636,10.217080878584056,7.175068375649175,22.791187,29.962595470226006,4.948826256474263
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,0.0,0.14077181588731946,0.0,0.0,0.0038051336542735403,0.0,0.0,0.015158652964676333,0.19448793,0.30283327794697,0.04288473597009235,0.0,0.0,0.05211622658816495,0.19531134,0.5201973350826705,0.05274372739558242,0.31832784,0.5853333378737204,0.06574066381164556,0.10621907,0.17454200043138712,0.02680033299802531,0.0,0.0,0.019850051136138802,0.0,0.0,0.0030327153180299132,0.013503819,0.022098660456571828,0.008244405549450495,0.27551085,0.11295145494045133,0.06118394041518105,0.2766636,0.4737128867728586,0.06560740956339295,0.0,0.0,0.026579182411251567,0.003622976,0.004697443263801837,0.001135396709585415,0.001646807,0.0,0.0008344635113609333,0.0,0.0,0.038936640097387176,0.07641186,0.12368214967096947,0.08291639722095123,0.0,0.0007381917983773981,0.0005782043980386009,0.016468072,0.017925024539769407,0.010037380911379845,0.49420685,0.0824756744755355,0.05696287438557457,0.0,0.0,0.0011482921474640223,0.0,0.0,0.0073967746009386826,0.0,0.0,0.0643818849277693,0.0,0.0,0.07160723767184551,25.157768,23.894789326570844,4.162779344022738,40.855133,33.605841512047846,8.98664383293999,27.026876,32.494383797914,5.812589573224329,14.67063,14.121741277826345,3.500974686781433
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.0,0.06510673247468457,0.0,0.0,0.0029744520812113873,0.0,0.0,0.011516294993960674,0.16098373,0.14143066537426208,0.04012449696702669,0.0,-0.0,0.03198900341601019,0.18448134,0.33300581691885256,0.05629356096828397,0.25764063,0.33648163209296733,0.06316623330739901,0.09249065,0.09613786926011691,0.025783193363002166,0.0,0.0,0.0187544140790169,0.0,0.0,0.0014546561710301886,0.00933239,0.015838075978480304,0.00824983640574567,0.086657904,0.05120247163699432,0.028290922185922884,0.18548125,0.3346053598180081,0.04100971140964438,0.0,0.0,0.033950738115871015,0.002333097,0.01395348564315868,0.006646546438819179,0.001333199,-0.0,0.0005803606627672805,0.0,0.0,0.09074113403289452,0.33663264,0.27046134383386544,0.11158102922090407,0.00066659896,0.0006818566795525269,0.0004325850390834961,0.02716392,0.020930979741827227,0.007628668050035758,0.30163616,0.07552272717178887,0.03928432906719603,0.0,0.0,0.0007736279513192029,0.0,0.0,0.004708584897919366,0.0,0.0,0.05313779260249518,0.0,0.0,0.04594736108200426,25.199413,26.4629093880842,5.531528027604082,39.014,32.859934809937386,8.567342143277187,28.178413,34.56333063593593,6.27434601667224,15.565915,17.607192905024476,4.25377854515051
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,-0.0,0.05554706264174758,0.0,0.0,0.002695629518214074,0.0,0.0,0.006202472121508706,0.17578548,0.15501091247830345,0.05180428374092472,0.0,0.0,0.04009160266645306,0.22901401,0.2764663360352415,0.06482353783375805,0.2732068,0.2976821212909684,0.07922755237997414,0.11171414,0.08195999526219166,0.029056089256964013,0.0,0.0,0.011726828885033624,0.0,-0.0,0.0011449238909042384,0.010021416,0.007484167671607089,0.00560911531238073,0.0668642,0.0,0.027982633581645766,0.13734268,0.18395801786350852,0.03358127379647713,0.0,0.0,0.05105952195196162,0.002628568,0.007611556712724177,0.012665018755673607,0.000492857,-0.0,0.00039295137256544974,0.0,0.0,0.056820601997112696,0.5324493,0.38838156725842765,0.10578348669383253,0.0008214281,0.00019697635432993493,0.0005569878488645777,0.029407104,0.025996912374530723,0.009977533031515495,0.28142107,0.05964899822296932,0.03914342714142727,0.0,0.0,0.0007115357063985014,0.0,0.0,0.004180141084981354,0.0,0.0,0.04635793388534992,0.0,0.0,0.049206245519949565,25.386934,26.195189093067484,6.354991116748721,35.238937,32.80937808794465,8.499127072272017,29.987072,32.41043338861073,6.857766618084838,18.372383,18.07251088652754,4.626646031039513
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
