Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000079976128,0.0,0.0006,0.0006000000224778423,0.0,0.0006,0.0006000000224778423,0.0,0.0006,0.0006000000224778423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000224778423,0.0,0.0006,0.000600000036580433,0.0,0.0,0.0,0.0,0.0006,0.000600000036580433,0.0,0.0,0.0,0.0,0.0006,0.0006000000224778423,0.0,0.0006,0.0006000000224778423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000224778423,0.0,0.0,0.0,0.0,0.0006,0.0006000000224778423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16,0.0,0.09870605748930927,0.18103713926339537,0.0,0.0002615652629174292,0.06307025998830795,0.0,0.000619154210615161,0.004499392402475655,0.0,0.038345171400031575,0.08354949039329096,0.0,0.05589035150248112,0.09297115196983308,0.0,0.03396080460150053,0.08074866649228518,0.0,0.13687146724681298,0.336028974912324,0.43976521,0.012990458035197605,0.0499946929771653,0.25216007,0.01938040391914697,0.05638534007773588,0.01731359,0.004573527915437692,0.007423907324173029,0.021641988,0.0058321493528365465,0.00899042283560536,0.0,0.01577368035265936,0.11488371224345784,0.0,0.02668535146773454,0.10526397014821498,0.07543779,0.018434146843810506,0.03328389075602223,0.00333905,0.00023021118642703106,0.0016764456303909603,0.0,0.00018495917790131364,0.0005455117278729688,0.23410448,0.012134310146432625,0.03583344157195256,0.0,0.0370761290542756,0.0625350863531775,0.001978696,0.00044617229063135047,0.0007722814208670561,0.06542064,0.01913729569296252,0.04742513980291285,0.0,0.060717119942737874,0.1573158461781361,0.0,0.0010224884288273714,0.0015680630038264337,0.0781585,0.023045967129700085,0.056944144069804636,0.0,0.05659079609654061,0.2176681788022421,0.28629258,0.1686602809485791,0.3523797208234747,1.8945655,9.880809842307485,11.75091562164664,44.129494,18.90982800710799,21.98489608402747,40.218796,14.442167588132747,17.274723390451868,12.063133,6.151167103803061,7.143879865190286
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32,0.0,0.1827201210513234,0.24099796559841735,0.0,0.00010886967356782407,0.0596245639026165,0.0,0.0006865780586285189,0.0033431183270723475,0.0,0.045181932773466826,0.07480283067682336,0.0,0.05987236461302059,0.09044579067916114,0.0,0.05085589900338894,0.08993075710851439,0.0,0.09988756239226149,0.15187677541218036,0.420564,0.01595679698006336,0.049393184342418905,0.23824194,0.019109677415538484,0.036643253319477376,0.014562464,0.0036135694336716373,0.0032313606623868285,0.032037422,0.008389541604502782,0.009250810924976705,0.0,0.013349357470596956,0.06503840500585412,0.0,0.04269149165583608,0.11353019998094283,0.10426725,0.01646720675544433,0.022186294182076516,0.003203742,0.00046487949258225414,0.0022649630320991515,0.0,0.00034511908125791496,0.0007449606030758629,0.25862938,0.023776272364474327,0.05210461521727128,0.0,0.2657528936502018,0.28497809007753006,0.001164997,0.0005385656915961184,0.0006492530739364566,0.0620361,0.017834363443672396,0.027409123036595595,0.0,0.06150664813804951,0.1169463682707601,0.0,0.0008429453099334239,0.0011342806617002654,0.06858921,0.016609778177571144,0.026702972817769677,0.0,0.044625858816094155,0.138107441485662,0.26241562,0.17735029886846476,0.24001534494481547,3.091339,15.188478675162287,13.17128158862829,52.837017,28.190214113226375,24.087386306679264,47.23851,22.250739767159075,20.35584500929201,14.608832,10.316652216980401,8.518810338634466
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48,0.0,0.13045129106635045,0.13350885811654756,0.0,8.757335308473557e-05,0.06255996972322464,0.0,0.0010883133386054705,0.00489656969051,0.0,0.05674368594399137,0.09884491659032157,0.0,0.08943177449167061,0.13383761222519386,0.0,0.07833467368038782,0.14918131280434466,0.0,0.14197756117039884,0.17899544017564217,0.48184207,0.018277308014823745,0.05670001354332044,0.14896879,0.02224196849055371,0.03250024447395017,0.0065196916,0.0019771033645458597,0.0014499942971133994,0.026201775,0.0034495004610045343,0.002925232716675108,0.0,0.0024531464129250447,0.011041092799904728,0.0,0.020297896513399305,0.058712365282644896,0.09754934,0.029843753761642944,0.03177765992362058,0.00688873,0.000375849223244136,0.0016917412039103297,0.0,7.308982524812865e-05,0.00016839396042402088,0.30544138,0.035081636750646794,0.07344429903437799,0.0,0.4437162049687373,0.37312543625017724,0.001968209,0.00042167295907802327,0.0003688806376757614,0.07589904,0.032615254926051884,0.03606516511997504,0.0,0.06711219079945385,0.13651744839392865,0.0,0.0008915238925601282,0.0009003001500959007,0.060891453,0.01879765068738326,0.022759038015656596,0.0,0.027879107307941742,0.08646993384527901,0.33619463,0.28505209704572465,0.3019252984562222,3.2587428,21.76967750222036,15.853599539880975,51.3952,33.86715585519005,25.029096083384047,46.885063,27.63496610691277,21.860098379705732,17.774796,15.387057831248967,10.82178105381172
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0,0.000388235,0.00038823499893393676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.00038823499893393676,0.0,0.0,0.0,0.0,0.000388235,0.00038823499893393676,0.0,0.000388235,0.00038823500617770484,0.0,0.0,0.0,0.0,0.000388235,0.00038823499893393676,0.0,0.000388235,0.00038823499893393676,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.00038823499893393676,0.0,0.000388235,0.0003882349992636591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823499893393676,0.0,0.000388235,0.00038823499893393676,0.0,0.000388235,0.00038823499893393676,0.0,0.0,0.0,0.0,0.000388235,0.00038823499893393676,0.0,0.000388235,0.00038823499893393676,0.0,0.000388235,0.00038823500617770484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16,0.07379805,0.08770762020877498,0.17662096766883906,0.0,0.00021666089014615864,0.06119123846292496,0.0,0.0007508266499731964,0.004481566513532043,0.25189233,0.04767300579899825,0.08207725999472615,0.07555515,0.06279413852172322,0.09095872753606349,0.0,0.04240501510049732,0.07952764469014717,0.28854036,0.1334260836401313,0.3319333140459122,0.08434063,0.016121563661791072,0.04965399721901065,0.0,0.01745844364044069,0.05582313563018859,0.004016221,0.004324491886056159,0.007194210479484403,0.014182279,0.005619087896137687,0.008754227711341933,0.1509848,0.01914053987280262,0.11443002653355094,0.10580231,0.03319173801199149,0.10452434737493377,0.010793593,0.016736065770404318,0.03247377893222403,0.001757097,0.0002793554580572937,0.0016698227203360005,0.0,0.00022896936069882398,0.0005383967162699704,0.0,0.014790673754895067,0.03538946843200108,0.031376723,0.033405258217768186,0.06096844535894341,0.000376521,0.000423853955253458,0.0007475090882535368,0.020959651,0.01568397931136889,0.0465762819380644,0.0,0.07571194966244388,0.15526596104028023,0.0017570971,0.0010013879316489727,0.0015182750354357233,0.011672141,0.018030310470311672,0.05564127943880237,0.3153988,0.07021373351838456,0.21618610543692007,0.0,0.14151223460784657,0.3439170923418775,16.246534,9.769387335535953,11.377466075135203,45.675053,20.04596314495018,21.322423135853,40.571144,15.309195231364583,16.771363296276604,11.561553,6.519119996929874,6.895656292594026
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32,0.0949012,0.15360512234293644,0.22925584182750924,0.0,6.606050010304898e-05,0.05913843587040901,0.0,0.0008874401388508923,0.0033123070289997614,0.22384767,0.05768996334047216,0.07152359534499197,0.061565198,0.07152545287802736,0.08733438638513835,0.0,0.06518237551529582,0.08633026809623967,0.263709,0.09973212643450324,0.14840709105826022,0.08681544,0.019903626491298176,0.04881163363894947,0.0,0.018188002803641634,0.03608999317624373,0.002837106,0.0036678154172524735,0.0030578362471931353,0.003546382,0.008139930773365167,0.008918837638044241,0.09561047,0.01725905127994931,0.06443990682386058,0.17348903,0.05518827250175207,0.11116297613801684,0.013618108,0.013892948838300168,0.0211651172587195,0.001844119,0.0006010501171889102,0.002244115277811043,0.0,0.00045172069350180033,0.0007204068088421181,0.0,0.030167104071083806,0.05072826013410392,0.13944376,0.244273321047892,0.2713415231658445,0.000141855,0.0005232644510488917,0.0006277963779658599,0.019576032,0.0151718456639105,0.026495331082949436,0.0,0.07894446199958338,0.11279297717874215,0.001418553,0.0008275768652087762,0.0011050149093617123,0.008511318,0.012812924615589694,0.025421045637841644,0.3188907,0.05565706328742426,0.13648216699946314,0.0,0.14747308526700564,0.22781800217488524,15.510404,14.726891140795146,12.445564482453335,47.11693,29.876037378521687,22.78265362941397,44.179314,23.735159969589176,19.371866649289018,11.92693,10.636002135077433,8.036180823746236
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48,0.044137012,0.10855861026876035,0.11967988089549308,0.0,4.0352315409108996e-05,0.059818316251039505,0.0,0.001512490502355475,0.0047823665284970895,0.22680104,0.0753894066957832,0.09210181015775554,0.057592172,0.1098973644001755,0.12577413063096454,0.0,0.10500469787586297,0.13982964032433642,0.23587307,0.1359952328536851,0.17053357046181272,0.0721686,0.02319206647582206,0.05535618782810303,0.0,0.02112250393518167,0.031241691239206837,0.002140594,0.0019857824628033705,0.001311170492670169,0.00234446,0.003310222844522953,0.002691484044382436,0.04311768,0.0034098678879534716,0.010783715611766165,0.07481886,0.027905313352540873,0.05643249320152144,0.002446393,0.024681367276649047,0.028621855890379244,0.001223197,0.0005224548236910168,0.0016523013445646217,0.0,0.00010195298762682645,0.0001577399485944292,0.0,0.046685887507351254,0.06962919862343142,0.43780246,0.403277947348073,0.3356640369734407,0.000509665,0.0004173175641255661,0.00034037079418362814,0.024463931,0.02825047915530199,0.033243281830859006,0.0,0.09036958483355129,0.12862755102628753,0.001121264,0.0008764465121626486,0.0008412185426624474,0.013149364,0.014564627106872674,0.020412580057821872,0.20080811,0.03537121971965829,0.08442105322218163,0.0,0.23323492780473742,0.2697821557880431,20.684011,20.61610255221035,14.188952464318163,43.329033,35.329864252358675,22.86702387500418,39.29952,29.175033815596407,20.110060989287604,13.592324,15.58397960435832,9.799850036888529
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0,0.00055,0.0005499999802569544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999833940769,0.0,0.00055,0.0005499999802569544,0.0,0.00055,0.0005499999833940769,0.0,0.00055,0.0005499999802569544,0.0,0.0,0.0,0.0,0.00055,0.0005499999802569544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999833940769,0.0,0.00055,0.0005499999802569544,0.0,0.00055,0.0005499999833940769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999802569544,0.0,0.00055,0.0005499999802569544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999802569544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16,0.27745748,0.08965896604262014,0.18011083739196465,0.0,0.0002285824011778459,0.06288521736860275,0.0,0.0011267131382262652,0.004538342570729825,0.32821423,0.07065153239589339,0.08783565446299768,0.15264897,0.0836111651275182,0.09565386330698988,0.36363032,0.06305243995539556,0.08451398336832838,0.3861678,0.14870205544166026,0.33692370880939393,0.0,0.02313606888439068,0.05085560159366764,0.09677868,0.01840110060689848,0.056416942905028744,0.0,0.004688044521918899,0.0073727107462835395,0.0,0.0064706447877386775,0.00901359046476402,0.0,0.028732072801823882,0.11587879773786725,0.38692537,0.04958326090148102,0.10759273971703465,0.16761084,0.017557107886128076,0.03313401215792178,0.004545379,0.00041936470090308056,0.0016909681639866447,0.0,0.00032615078449371726,0.00056304002300131,0.0,0.021571265619392932,0.03669894703784138,0.09753625,0.03557476110213953,0.062168941430257973,0.001325735,0.0004713907701009608,0.0007690052549561011,0.0,0.014302864100368629,0.04738781472054798,0.0,0.11275455091294617,0.16363366079904473,0.003030252,0.001137577691662603,0.0015717587815207296,0.0,0.015074977454274219,0.05679510910291974,0.0,0.10074640544567437,0.221415798124589,0.0,0.13275525014574807,0.3505955359310917,32.705593,11.45124029816293,11.78357585863887,25.794687,25.556872898400798,22.683547088601813,17.915941,19.574950271782654,17.7820845946527,23.897211,8.337408852357726,7.371400009975559
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32,0.18195684,0.13833588862996038,0.23986415451527776,0.0,3.0350041924975812e-05,0.06202760338783264,0.0,0.0013962322206426125,0.0034172839650052356,0.2524624,0.0879928429905732,0.08145066306300919,0.069410734,0.10223136699852198,0.09631990905411669,0.28158423,0.09976256009225004,0.09736848076010851,0.26778966,0.11682330733938784,0.1535363396662568,0.0,0.029166621399060233,0.05081120927295579,0.061528124,0.02069401927749981,0.03690716149811446,0.0,0.004492153652883246,0.003304131156641965,0.0,0.009349390202636254,0.009344112625460976,0.0,0.027157501719491606,0.0664814309091959,0.27260682,0.08550142269992111,0.11895645535991584,0.2550899,0.012511905365824805,0.02211063057614826,0.017516904,0.000945796367355714,0.002315220251184677,0.0,0.0007030463676185317,0.0007970982680555461,0.0,0.04602103774220989,0.05492768390103553,0.36413264,0.2610650271353876,0.2830135679560897,0.00175169,0.0006016115210319695,0.0006556914734752797,0.0,0.014444542163447927,0.02738682001032222,0.0,0.12115954841885923,0.12564160841532157,0.001532729,0.0009611905785657238,0.0011531790124769264,0.0,0.009639948087387662,0.02674438387209399,0.0,0.08155167513885342,0.14207193432328236,0.0,0.13084614361139657,0.23870152493893926,34.207333,16.738463580095413,13.185746922268322,25.055803,38.06935080351877,25.362277440501657,16.357615,30.531034473711543,21.40540235498497,28.561327,13.096166365737645,8.8081514417795
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48,0.3121243,0.09513015721669404,0.12889052630847786,0.0,0.0,0.061772674322128296,0.0,0.0024710934503192755,0.005011371223370281,0.28282386,0.11725815400224882,0.10614905403008557,0.07921055,0.1597225053051421,0.14100043306004562,0.37345663,0.16419231318661787,0.1589149795940017,0.2890316,0.14971414075144907,0.17699081768872027,0.0,0.03427520498923897,0.057888748131055934,0.06654679,0.02356635207993918,0.03214869745563842,0.0,0.0023797458797461812,0.0014409300080574228,0.0,0.00371487438933199,0.002849142367298829,0.0,0.0055716024619418825,0.011300098362037603,0.2954876,0.04455423337074382,0.06090118511181686,0.38363728,0.021205266540823997,0.0307705800745548,0.028307216,0.0008537026619763882,0.0017314292062292902,0.0,0.00016446826424584143,0.0001771687650141615,0.0,0.07327739363867636,0.07770601570393865,0.69600993,0.41875384859473286,0.35629276260114295,0.000744927,0.0004916630405396721,0.0003636698391032006,0.0,0.027314515030375297,0.03486861164649557,0.0,0.1419904692786309,0.14478291493498663,0.001738162,0.0010152406820679444,0.0008833720959465774,0.0,0.010897141532967725,0.022189246840394583,0.0,0.05226873408852861,0.08828212950841419,0.0,0.1976932287876334,0.2917773223144806,35.520393,22.507022871024787,15.182792095945956,23.558186,43.87155578911006,25.58247447605072,14.638223,36.81126886399852,22.4709990411543,31.202732,18.66820442185417,10.812856407435902
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0,0.00055,0.0005499999802569544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999833940769,0.0,0.00055,0.0005499999802569544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999802569544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999833940769,0.0,0.00055,0.0005499999833940769,0.0,0.00055,0.0005499999802569544,0.0,0.0,0.0,0.0,0.00055,0.0005499999833940769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999802569544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999802569544,0.0,0.00055,0.0005500000109736544,0.0,0.00055,0.0005499999802569544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16,0.024847547,0.08536360086982597,0.18127801522564368,0.0,0.00021939189173281193,0.06288488209247589,0.0,0.0010967345696778208,0.004540785102805978,0.3186779,0.06977611188371924,0.08853269110768114,0.23393583,0.08178940955434744,0.09629823456631303,0.0,0.06239297501855923,0.08511046135894595,0.0,0.14435866172968304,0.33772055704410775,0.0,0.02287773362375134,0.05093206593380728,0.064777225,0.017447204752654155,0.05648928972113554,0.0,0.004469657488241741,0.007438126500181164,0.0,0.0062209824359206745,0.009085026252109496,0.1877129,0.027967487735501617,0.11594077061927521,0.05978601,0.04906636185187896,0.10789774969305554,0.011067466,0.016815869866737554,0.03333642455379682,0.0,0.0004082092604419142,0.001691873353189613,0.00119355,0.0003207427258625148,0.0005652350583785493,0.0,0.02107142422711661,0.03684958917267522,0.0,0.033886632697510244,0.06259056752246206,0.0,0.00044488976056543394,0.0007761351138382833,0.036674544,0.013226674275135908,0.04757705264933376,0.0,0.11147314521918261,0.16461456578595346,0.0,0.0010886204637018046,0.0015847268078775373,0.014214099,0.013995650823514172,0.05713537970752469,0.19628477,0.099620747227811,0.2217483525477686,0.11599138,0.12552309685540752,0.35279524085832037,0.41472697,11.081818517480315,11.890572382195955,54.95272,24.901383487011344,22.916791415736952,47.069756,19.04290257897503,17.94771637209226,12.036083,8.1115521152484,7.450451783596463
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32,0.028952328,0.130624497369773,0.24468276534778965,0.0,2.3054737539496273e-05,0.062098171561956406,0.0,0.001372599286568979,0.0034201555019555685,0.39660725,0.08675810351506641,0.08226201291853386,0.32343322,0.10060802470452046,0.09700905078086741,0.0,0.09838316161988825,0.09824188828830138,0.0,0.11344805127070146,0.15442616347964133,0.0,0.028819960752268337,0.050864271852970155,0.06425037,0.01988808486504412,0.03702700354781574,0.0,0.004353273166588734,0.0033684416857515664,0.0,0.009026078006245886,0.009474660338195218,0.06742323,0.026698293105372528,0.06653700157519538,0.14476165,0.08428901983546311,0.11944241643066533,0.008527056,0.01183613466598965,0.02251469113720561,0.0,0.0009298045698457463,0.0023171572760755793,0.000396607,0.0006937660255088227,0.0008026002014633049,0.0,0.04531205570488073,0.05526690806096557,0.0,0.2500290717561171,0.28879121818206954,0.0,0.0005803684540602247,0.0006630891078618015,0.03192688,0.013615653472639266,0.02774385513385802,0.0,0.11945935438939159,0.1266441449637341,0.0,0.0009297494979609716,0.0011611691387692358,0.014872772,0.008867702448502435,0.02725039121231454,0.2524405,0.08058193580660067,0.14222003365977898,0.123344846,0.12314649454206261,0.24366174069722035,1.6386743,16.18397585033904,13.479277782691383,65.25221,37.11304714133803,25.79922591243985,52.73988,29.770800668012953,21.720739659404217,11.266049,12.738405041055557,8.983828153136074
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48,0.034804143,0.08970759091121039,0.13376757930028838,0.0,0.0,0.061429791152477264,0.0,0.002443345430103022,0.005011426139931163,0.4375,0.11603555837902846,0.1072547623084148,0.340763,0.15766198959472177,0.14199507124223132,0.0,0.16257866419772427,0.16032743864698773,0.0,0.14485109396222828,0.1785104948476013,0.0,0.03393191254339456,0.05783126417895801,0.054786745,0.0226978919213785,0.03229409107540615,0.0,0.0023074520781315166,0.00148325388419919,0.0,0.0035865179021841997,0.002923991395556297,0.026599364,0.005509074485352539,0.011300186516104205,0.097531006,0.04414501527540082,0.06109608483133577,0.003308379,0.019985049071696737,0.03183861603331528,0.0,0.0008441232808230198,0.001731444534938953,0.000926346,0.00016303164818171068,0.00017859966177274922,0.0,0.07242935367182213,0.07829591761412757,0.0,0.40105428142842925,0.36970050463901316,0.0,0.00047587091963534334,0.0003711062463176984,0.062329855,0.025908865939937464,0.035732823258189716,0.0,0.14058808001951117,0.14593733494984829,0.0,0.0009832393159114189,0.0008945340575410438,0.00926346,0.0100556104447459,0.022979244180690417,0.15734649,0.05174500867201792,0.08819426574661637,0.22933681,0.18557347707345784,0.30307984466427484,1.4190025,21.722947193397204,15.7548519692117,62.520775,42.76743471125292,26.146575964625754,59.884727,35.911324426532474,22.877979365061947,16.390358,18.14808846341475,11.120028760989953
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0,0.000507692,0.0005076919915154576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076920075562652,0.0,0.0,0.0,0.0,0.000507692,0.0005076920075562652,0.0,0.000507692,0.0005076919915154576,0.0,0.0,0.0,0.0,0.000507692,0.0005076919915154576,0.0,0.000507692,0.0005076919915154576,0.0,0.000507692,0.0005076919915154576,0.0,0.000507692,0.0005076920075562652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076920075562652,0.0,0.0,0.0,0.0,0.000507692,0.0005076919915154576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919915154576,0.0,0.000507692,0.0005076919883148373,0.0,0.000507692,0.0005076919915154576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16,0.07093499,0.08472119830028646,0.179937438700847,0.0,0.0002171706291846931,0.06239379942417145,0.0,0.0011312314690892777,0.004532244635638838,0.2104031,0.07155977964169224,0.08722447687184776,0.0,0.08335203797009116,0.09513820348486357,0.19455081,0.06395017787957258,0.0840203502916026,0.32281026,0.14481220912342962,0.33659834842744374,0.0,0.0233113820708013,0.05070115476893022,0.062448412,0.017473707677144734,0.056367228058307184,0.009127076,0.004494285111614704,0.007369007040866404,0.009927696,0.006288594632936961,0.009007582173603423,0.18062001,0.028848562417095103,0.11572335792974897,0.0,0.05029956852805473,0.10735124362594917,0.0,0.016705875466060505,0.033093842348606906,0.0,0.0004210673833577455,0.0016886986888927508,0.001280993,0.00032831109824229404,0.0005612845854385401,0.0,0.021644629192770992,0.03654628111237912,0.017133282,0.033963783563612626,0.06213163626449614,0.0,0.00045230807973434956,0.0007688673550187639,0.0,0.013085102840690754,0.047339475992638214,0.0,0.11427411437164103,0.16280574612362742,0.0,0.0011026097918260189,0.0015694524754479577,0.008006207,0.013563704062159232,0.056729569939037106,0.40863675,0.10150844279968307,0.22074377664146283,0.17085245,0.12347552667673156,0.35024311506762373,15.216457,11.153850984680048,11.749517230362244,42.4785,25.24824263326468,22.540876985493128,38.319996,19.318410903878316,17.660333710203417,12.188229,8.212569809810816,7.311999434522534
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32,0.056822635,0.12806961987991095,0.23964385862927173,0.0,2.7695954486262053e-05,0.06196599081158638,0.0,0.0014146372927150985,0.003399585296125218,0.16504839,0.08865410956612862,0.07927215428865253,0.0,0.102697426827838,0.09441122747420927,0.19017518,0.10053459832700451,0.09496064176601227,0.28821883,0.11359861966174378,0.15301234861834345,0.0,0.02928890409238938,0.05044010145935829,0.044834044,0.020046916482121424,0.03685154463064899,0.005747954,0.004393475515565459,0.003274429349548136,0.008047136,0.009071018530551589,0.009329863167087726,0.065362446,0.027515460431276395,0.06613726250668961,0.0,0.08630208306224851,0.1173689513324554,0.0,0.01159556938469497,0.022085241434459446,0.0,0.0009582660461063264,0.002303232128142499,0.0018065,0.0007107751991304034,0.0007814102037014548,0.0,0.046464890183488095,0.054056726376568776,0.14205658,0.2496961513054785,0.28323074746452903,0.0,0.0005851592304197337,0.0006542367768413021,0.0,0.013509792779887508,0.027385297045959378,0.0,0.12215110609417934,0.12285736346461817,0.0,0.0009376260483532628,0.0011495065192895643,0.012152817,0.008508975402217178,0.02666557229986033,0.20150685,0.08189328686561526,0.14103457764294003,0.2090613,0.1203902000368231,0.23845856985606417,15.416729,16.226123450237537,13.150607702770003,42.52388,37.52787304350022,24.919242489988847,36.77519,30.14987544438668,21.038231967265688,11.606439,12.845686220174684,8.702468894809954
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48,0.07659223,0.08772432000293318,0.1291707194362548,0.0,0.0,0.06147836148738861,0.0,0.00252038348003962,0.004967948918347065,0.18931569,0.118922542627379,0.10334583601897229,0.0,0.16117708890634574,0.1378095466255358,0.27635908,0.16669774962520023,0.1551356381273763,0.30935496,0.1446290391065297,0.17665270153742085,0.0,0.03458247672606163,0.05740864914447741,0.0288154,0.02280907670139065,0.032077765060936514,0.0037325653,0.0023253663332143126,0.0014293889098219714,0.007166524,0.003595599657140597,0.002853205024082317,0.036131226,0.005682691443287369,0.011202186927906421,0.0,0.04536970104763505,0.06003465246038786,0.0,0.019498583679458337,0.03080304432650305,0.0,0.0008707281535601658,0.0017164254348575603,0.00059721,0.00016758282550687759,0.00017312486452952108,0.0,0.07437977363292703,0.07606063746200675,0.40117607,0.3994033415582834,0.35823081137520774,0.0,0.00047912632278930556,0.0003617711255171907,0.0,0.025671800958373403,0.03495288119823314,0.0,0.144235574944104,0.1415839513276973,0.0,0.0009891509088967437,0.0008803027543798081,0.008360945,0.00964240135677219,0.022157986461307733,0.15273654,0.0527371115802886,0.08755022392655398,0.25754696,0.18069091414480276,0.292204242718487,18.07355,21.725027306061975,15.242560024503632,41.45421,43.20914104602116,25.222699039897634,38.488773,36.337933955780954,22.106676981574083,15.544472,18.281430018156243,10.729591256167623
