Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.18465326362446,0.0,0.0038970420143051854,0.009266127682222347,0.0,0.01926431001771922,0.02818975200714169,0.0,0.14212945166559088,0.07491920025763399,0.0,0.21313907581302516,0.14920125978086318,0.0,0.0,0.1344273921528698,0.7758646,0.35678546890227025,0.12089053412748019,0.0,0.1118988266310712,0.0819748502512665,0.12526764,0.20479338605752684,0.05767123112210837,0.008155989,0.009247547074329732,0.0033914247965235733,0.032623958,0.02320215986824159,0.012655858286549138,0.0,0.022096951654940522,0.059401302754166,0.27960405,0.10356627693103881,0.08044350610355533,0.035342623,0.006787417457349565,0.0680851243092242,0.004391687,0.0,0.011834873208231733,0.000209128,0.00011722289304976537,0.0020167013974282527,0.0,0.0,0.16680839536900915,0.0,0.051034209745211,0.17968055656787385,0.00104564,0.0,0.001453964974744898,0.0,0.013515622982506137,0.011843803575904144,0.0,0.0,0.09800157011932775,0.0,0.000376198686812268,0.0017449029887933731,0.0,0.022822159878529646,0.014873198107821395,0.33920553,0.2776830071596983,0.13830231365630663,0.22711293,0.06521534233464132,0.10466017659400073,0.7209999,0.5903244772634153,7.742073515805714,52.58408,52.515288817316105,10.320945103746567,55.5685,53.327343355348376,9.000682559010954,11.828752,15.624045874024546,4.857248963545544
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.1561211162512084,0.0,0.003850254472056447,0.007026294911547659,0.0,0.009827089336420514,0.015290282520425968,0.0,0.2091505317195015,0.1023401871192533,0.0,0.2741742560942839,0.15884868015085374,0.0,0.0,0.1516705128911333,0.9497579,0.3114912715920397,0.12490090178408941,0.0,0.1244958679630388,0.09655579940576287,0.10421494,0.11817239662690682,0.03752338400573052,0.007600765,0.0069891956189352955,0.002555219341604853,0.014357001,0.017263377622065867,0.008594100982638686,0.0,0.0040252962182218965,0.040877128011955755,0.16366981,0.09351970944875543,0.06964172226200827,0.012836848,0.007017241064099511,0.10312460104498822,0.002533588,0.0,0.0202559037058454,0.000168906,0.0,0.0017537185605334682,0.0,0.0,0.10872151599099089,0.0,0.027389050870073817,0.1656579080723768,0.001182341,0.0,0.0008793857552489431,0.0,0.02294678944284767,0.015190971474740134,0.0,0.0,0.09853618955175847,0.0,0.0002467144434109142,0.0016260143784840447,0.0,0.020008234021912097,0.013535329408062569,0.2928828,0.22406470287381808,0.12410863538017125,0.26011506,0.08541992555478828,0.11389419341945484,1.7690697,0.0,8.680820644066102,55.356106,54.18813687186707,10.327006021498335,59.45763,56.585246008510694,9.674038193189745,13.981101,20.77267952742318,5.7748693140361524
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.39259840105978583,0.0,0.007639892820574978,0.00917324631827865,0.0,0.01123781028022064,0.05080723951911992,0.15866192,0.3396672415808233,0.07812328248138822,0.0,0.0,0.1473442308758095,0.0,0.0,0.1318192282125974,0.3385878,0.2774688297654251,0.13307441080475257,0.118791975,0.2456432591768447,0.08468788793452475,0.0,0.08279814440010114,0.05695196453947915,0.0,0.0033370136935040595,0.0066894629544565765,0.0,0.0011584871134691505,0.019182613843450325,0.09159863,0.17663826635218527,0.09910475200280988,0.0,0.0,0.12664793636266936,0.017174743,0.009963646434132833,0.10500852302190111,0.000408922,0.0012048824853574808,0.002135460700695674,0.000204461,0.0015890438304502763,0.0017352103006662567,0.035576254,0.13402100269575445,0.06917939146285557,0.12431243,0.13774851763343143,0.1332585142351883,0.000613384,0.001310631108135507,0.00092309515878225,0.0,0.002147362926804286,0.012207916899542592,0.34615287,0.1458582177384491,0.1504756461380996,0.0,0.0005909501611391366,0.0025330070122572823,0.006951682,0.017048955839209512,0.017728028914654193,0.551023,0.20702959690125056,0.11207717545874196,0.10304846,0.2912783869191031,0.11485944972399587,25.638027,21.13011743858806,5.9006500782203375,59.685463,42.91042197351544,9.755178713030546,22.144176,25.603492396068077,8.394042794756729,13.593172,14.952439721163273,4.38461902795396
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.037121086094369815,0.18055938506495828,0.0,0.006780824860176615,0.008861453532644337,0.0,0.009702829140625369,0.02780483152759805,0.12662767,0.2567233180883104,0.07173567189607022,0.0,0.0,0.1448616591692904,0.0,0.0,0.12998994237065897,0.2772414,0.13878604207276268,0.11712240087914605,0.07491748,0.22655726657401942,0.0804984958588042,0.0,0.10948109334763201,0.05391381793168004,0.0,0.0031925099090128195,0.0033631594210760396,0.0,0.005718911826764622,0.012374234698154352,0.037848122,0.08136957360814367,0.058354703219552384,0.0,0.0,0.07835561872337804,0.035667572,0.020037077553727967,0.06652380775862188,0.000934522,0.0035067229266529387,0.011570631157062583,0.000623014,0.0014837535092671328,0.0019954567408984464,0.05560403,0.28493054140636076,0.16045224547621473,0.45698106,0.272983799149209,0.17632621446763252,0.000311507,0.0012267785623818195,0.00141821541671186,0.0,0.005382065334863906,0.011492820837609607,0.19765131,0.07148884418851864,0.0956768873291276,0.0,0.00046695308689226334,0.0017152739419074026,0.005139869,0.018139261875461443,0.01458326248830133,0.23549944,0.18043917371376494,0.13286907649554713,0.15513058,0.2712928301104931,0.10104475181891637,27.373005,19.78212429846735,7.596704914861618,41.151947,41.5093227340808,10.095998071600661,21.36679,27.801910625164737,8.916950464228421,14.474127,17.16405235137927,4.71672394221315
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.06424004616412837,0.15116328606732488,0.0,0.005393530304349525,0.006570218126425165,0.0,0.004990594773155166,0.015006547405009285,0.15353155,0.2784118811648,0.09630907553589196,0.0,0.0,0.15225480831166038,0.0,0.0,0.1441489625920056,0.21914726,0.06556433671029671,0.1180388554317311,0.083327346,0.23539511582858363,0.09312494106327485,0.0,0.07190252112134221,0.03498643659860967,0.0,0.003076787435635525,0.0025773285571486226,0.0,0.005175160102585785,0.008356417736935295,0.0234014,0.04302081551583514,0.04033278059814793,0.0,0.0,0.06789360451080428,0.04937237,0.026519894619793982,0.10048216380418484,0.001376553,0.000681202458895358,0.019848564080874098,0.000642391,0.0011455802999417453,0.0017190144779910543,0.056255136,0.19146148953077535,0.1024631573877337,0.40663373,0.2984872171080255,0.15978115538434068,0.00018354,0.0004896855157824481,0.0008666283476688186,0.0,0.007911889217144474,0.014264515865230809,0.11471275,0.06496928707550698,0.0951898107829443,0.0,0.0002499639602284165,0.0015844223166997795,0.005414442,0.018549832264860844,0.01317612182348965,0.14582285,0.11463072763411475,0.117360976337757,0.18042022,0.30996861407970755,0.11009362525854272,28.446833,19.977670246121193,8.491619568716146,36.787624,39.66373485325994,10.077041165374794,23.732174,28.366138512665202,9.644946207695966,20.582903,19.410891851539645,5.554709344548314
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.398328133317591,0.0,0.01813327268246545,0.009264918646879616,0.0,0.06125496341399206,0.05113311876926474,0.3771578,0.41786219349317477,0.07988311482240107,0.27588767,0.1911792600079707,0.1517652189004366,0.0,0.0,0.13537840746507968,0.4656022,0.4649882221950463,0.1343168039395053,0.0,0.10884332029788624,0.08509688109463553,0.0,0.1219139626188337,0.05842984071105661,0.0,0.010487743104034164,0.006761642633805298,0.022311497,0.04104797747491551,0.019598833040674113,0.0,0.05246274277682783,0.1003751508232611,0.0,0.031787740070097215,0.1297344594876897,0.030728405,0.015831821409012292,0.10693647550619545,0.0018704248,0.0024217131452737295,0.0021653261664145718,0.0,0.0007647815689207707,0.0017433371926985075,0.0,0.0,0.07076991918427922,0.0,0.0,0.13638549404199285,0.002538434,0.0008458916082182133,0.0009343189903398275,0.03927892,0.04133076907996802,0.01243061015764324,0.0,0.13129118799591932,0.15354352996956955,0.002004027,0.003909787490720712,0.0025696542686280688,0.01576501,0.024463850813889465,0.018106574169796108,0.48978412,0.39903803970859286,0.11457290530172415,0.0,0.15910678326030592,0.1180420794375916,0.99032325,9.391903924685607,6.161286558308916,49.959785,54.46121109004025,10.054220193341052,44.206757,42.58100721257847,8.720210104197577,16.650507,17.435677070081965,4.513763815014357
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.18698244577473666,0.0,0.018207686917697696,0.009281188203084767,0.0,0.035259679682733136,0.028471362421553792,0.31646305,0.33659663715216404,0.07613749001040881,0.23112808,0.168646264875548,0.15292668974955426,0.0,0.0,0.13800036082806955,0.51080364,0.3405547025957656,0.12204097400153024,0.0,0.12295171879750377,0.08295572536988871,0.0,0.14285257506014837,0.056571831282490326,0.0,0.007164616965234988,0.003520630836101213,0.026082948,0.03489523363006941,0.012943083547620249,0.0,0.012305989676819173,0.06030073800287816,0.0,0.022991072061557594,0.08167482906510815,0.027741402,0.0229850427608973,0.06865545433450837,0.0037692117,0.009546164973208926,0.011928583386890623,0.0,0.00041308492515123446,0.0020442975048926837,0.0,0.0168577063165265,0.16729365230863547,0.0,0.0,0.18574305420090198,0.001055379,0.000858363119868269,0.0014700056567757691,0.04010442,0.049598416505630905,0.012240129546042311,0.0,0.03124295078053363,0.09921801558744114,0.00195999,0.0029852586760781286,0.0017760489109047706,0.016735302,0.02752487151508376,0.015243867180487314,0.4789915,0.40662850902510783,0.1391651317116267,0.0,0.15527061877853576,0.10564009956086107,2.1837506,2.1275883785634164,8.03000485620231,57.79142,59.22010572787167,10.63755584893022,59.833805,48.575220856185524,9.475278080767168,18.059845,20.57131009157615,4.965737745538377
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.16058011764352642,0.0,0.014489469322253867,0.007247009568171758,0.0,0.018176098346641134,0.015592179005655127,0.40499067,0.3797368248986288,0.10904514146082533,0.22685382,0.2046018184403664,0.1675744052046646,0.0,0.0,0.16067630185114812,0.64082515,0.3022356197421914,0.12943992988701503,0.0,0.1537198867989229,0.099089559032703,0.0,0.09541727910366582,0.03787298599042366,0.0,0.0064742088807313025,0.0028071776357177225,0.020052698,0.027364561779450014,0.008987316780451948,0.0,0.0,0.04268615872670689,0.0,0.023975011885078112,0.07252561745914132,0.0119332,0.03070757134777269,0.10550585639459786,0.003936726,0.010076453559496157,0.02084574850465648,0.0,7.102390086055621e-05,0.0017914527798659763,0.0,0.04842468840033076,0.11051659578592599,0.0,0.0,0.17641475722994038,0.002460454,0.0004401001485759143,0.0009167077259638473,0.05782066,0.07262965737560467,0.01623240290367245,0.0,0.0,0.10207772213533772,0.003936726,0.0028301003986389017,0.0016840295317394893,0.014516676,0.030938666262481096,0.014208232640068597,0.33105403,0.3170960792067774,0.12893638303187416,0.0,0.18789839817969778,0.12031668138689611,1.9707891,0.0,9.344829937346105,56.47259,62.67082318575967,10.912518276510639,57.12771,54.191342559991426,10.727089976226353,19.837984,24.172633014257826,6.060791352332046
