Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,32,0.0,0.07016253616591728,0.20257129706013544,0.0,0.002310712997888875,0.007272028389020413,0.013909154,0.043826235555410875,0.020674151615338587,0.16995248,0.20576034451957526,0.07304502553119008,0.24732216,0.1490151283704506,0.14451190044838214,0.0,0.06139581816800055,0.0735664364523334,0.0,0.009467206277505635,0.13399249962854665,0.17560308,0.12387904332488908,0.07021435705415513,0.07302306,0.11432000331748071,0.052365265351005386,0.007823899,0.009500879562895415,0.002335470907966486,0.0,0.012104042889008904,0.010296022718893738,0.0,0.0,0.05157525936480978,0.0,0.0,0.07179152238801123,0.085193574,0.026756564768608104,0.07631044527955666,0.002173305,0.0,0.009301788435860936,0.0,0.0003846931046195476,0.0017805845742941417,0.2490608,0.29256288823770404,0.1486952146580478,0.0,0.025595531435769203,0.1700075171408244,0.0,0.0010365643361217591,0.0012267889393872272,0.0,0.002870244790412285,0.012475283321782604,0.0,0.0,0.07506960070859492,0.004781272,0.0021332321337735882,0.0013645423318925376,0.0,0.0,0.014443744296499972,0.0,0.0779202226618736,0.1257571974612759,0.41727462,0.2683268059687478,0.10907191053361842,1.1060544,0.0,8.003890319871516,46.486393,45.94525047279785,9.146682207700223,39.847366,44.92853630987884,9.319015316726109,27.258049,27.438438632008456,5.482618656890054
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,48,0.0,0.031576786994771844,0.17496733447539548,0.0,0.0031317055134453264,0.00529565635483753,0.033497456,0.026636559711661567,0.011568127965752018,0.2545569,0.1924558694128855,0.08151937555741284,0.34637794,0.1468420845080587,0.15140236478840663,0.0,0.0591375279656412,0.11503209049035235,0.0,0.07815744690565296,0.1716993485741476,0.20181623,0.1638908540585451,0.083100812113869,0.059273865,0.08610877220185209,0.0335784768264733,0.00783983,0.006021593881631593,0.0013921639364052052,0.0,0.012326191697379585,0.009601615013594134,0.0,0.0011930213906141685,0.03641196822330994,0.0,0.0,0.03541060165210386,0.05535395,0.029099524065985705,0.07085589989033148,0.002969633,0.0,0.013319841513197817,0.0,0.0003717588496977148,0.0015411553498032027,0.24814251,0.20775442800231758,0.09615573526727017,0.0,0.0,0.144108529578455,0.0,0.0005914936470909418,0.0007534876244836425,0.0,0.007298405682371889,0.013351075618006747,0.0,0.0,0.06479174427248768,0.0038011298,0.0013729345111144348,0.0009583356765400716,0.0,0.0,0.015330446886948956,0.0,0.10559053693260267,0.11380207555623034,0.34851608,0.35973738814231737,0.12873747143123815,1.1603549,0.0,8.437741952722604,37.17692,48.56734384311267,8.961163701225928,42.313496,44.337710877633526,9.315631723706474,31.110022,29.31978045252731,6.052204696602871
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,16,0.0,0.43875940379075473,0.443574483980683,0.0,0.0,0.007603989130166855,0.03356787,0.0446725650750901,0.037481257173807236,0.25008062,0.27158391032716267,0.08519484883610318,0.0,0.07235357244140062,0.14964580459459143,0.0,0.025235584522707022,0.12667480719126267,0.0,0.0,0.15625764910993212,0.1599638,0.27667228643202435,0.10105730449230776,0.15802719,0.17578893446471255,0.08609044851821501,0.028145365,0.011660903088105967,0.0033726638655567354,0.056548946,0.0266172689401194,0.023337563437622055,0.0,0.0,0.07028119189692994,0.0,0.0,0.07406360017767932,0.1869472,0.052939262019073396,0.11741591127999129,0.005422502,0.002233192557484165,0.007654256215782029,0.0,6.150566267471187e-05,0.0015495985694740505,0.094377354,0.1399895793323438,0.06394527892334967,0.0,0.0,0.14792760647007075,0.001291072,0.0010242937427332177,0.0009919979047511712,0.0,0.0006615318340850024,0.02121557162257881,0.54057175,0.368505859624193,0.10005106549519116,0.0,0.0006282660231700099,0.002049356611716041,0.0,0.0,0.022771691669441818,0.0,0.00834494673012287,0.1549319549108077,0.0,0.0,0.1343975859507056,6.366884,0.0,7.601462368576904,42.629723,40.04979405389531,9.613780486284213,36.61383,39.0527775773171,8.337578851903231,18.475393,25.793457369036332,4.862169947941993
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,32,0.0,0.1630312801623237,0.20536404277119757,0.0,0.0,0.007632423584265302,0.016128372,0.02645269404404571,0.020740093206620402,0.20736478,0.2013177742610779,0.07398827252615092,0.0,0.10846927776124637,0.14590022338045472,0.0,0.01626992775776781,0.08134698622278291,0.0,0.033544396057523684,0.1346975414335443,0.216581,0.2140153107583629,0.07109954926733497,0.10937476,0.14042231717770637,0.05303027013769723,0.015586243,0.008393210313264676,0.0023603105713810163,0.05014704,0.01367555987520408,0.01044228774768563,0.0,0.0,0.051817776759076395,0.0,0.014115143821891607,0.07257251473990323,0.108019434,0.04306857537979436,0.07773402598398071,0.0032527808,0.002984663825265077,0.009447997179619083,0.0,0.00012856560804717053,0.001802650623002132,0.31836593,0.38676543433183497,0.14949342233002927,0.0,0.0,0.17213113210534203,0.002575118,0.0015282214315165549,0.0012356848208738558,0.0,0.0062813722922637205,0.012636659647235149,0.362414,0.2654490806096099,0.07606305014325798,0.0,2.472227009109318e-05,0.0013832472558272801,0.0,0.0,0.014480590541253946,0.0,0.04688740165848415,0.1301354431575774,0.0,0.0,0.11286874792765023,6.163845,0.0,8.055791757625684,40.475483,44.58420493297581,9.252380718923405,35.412315,44.33647220619878,9.388401305196567,21.660826,30.81557583787162,5.630166613036067
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48,0.0,0.1038800369827273,0.17792807175968584,0.0,0.0021008873663683203,0.005953825775734889,0.012144654,0.01551953255969063,0.011648346613331917,0.23469909,0.17995911346305604,0.08372744902764762,0.0,0.14978193613947255,0.1542518720174968,0.0,0.032703006651558564,0.13141401918062545,0.0,0.106154109240304,0.1768477854035737,0.1703178,0.2726436246605921,0.08589747485395183,0.061601195,0.11306845449302472,0.03434515629638479,0.009218231,0.0050539861860271484,0.0014267833773250194,0.0283863,0.014840028840709008,0.009786559015347751,0.0,0.0,0.037229884172702565,0.0,0.025065799719092396,0.036364175583484704,0.20206949,0.04865043817632908,0.07255981990054439,0.032629613,0.0047073122187815675,0.013595536568749511,0.0,0.00017255208490992574,0.0015604305757296877,0.33419746,0.29860955979838266,0.09891994743685872,0.0,0.0,0.1449724601851088,0.002194817,0.0011225582383130733,0.0007615020663741603,0.0,0.014145194805809558,0.013625644570213313,0.19914307,0.21650257089241975,0.06680711958255259,0.0,0.0,0.00098127202607233,0.0,0.0,0.015604023395928146,0.0,0.07868370929895452,0.11980565884396555,0.0,0.015662256629555893,0.1371978161617342,6.3324456,0.0,8.618270174956649,39.027264,50.0819578438668,9.097847179582345,35.326153,43.6130996556999,9.48305658637264,24.279293,34.34633469623395,6.293799100315766
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16,0.0,0.0,0.4349164623213255,0.0,0.004370018962765176,0.0075342629127597704,0.026314897,0.03302071783892213,0.03692652070483504,0.0,0.0,0.08262380924313995,0.16178292,0.2973472412851095,0.1487575130057479,0.0,0.05340138151199625,0.11464802039777489,0.4457422,0.5155645795435149,0.1527406595767733,0.0,0.0,0.10025689391132886,0.04376866,0.09294022815040393,0.08434250023435652,0.004699089,0.009625510256330516,0.0033355797920015806,0.0,0.007614963286717513,0.02289733494639501,0.0,0.0,0.07004529584227592,0.18165335,0.13980609021007062,0.0728152937866482,0.0,0.061185281119701784,0.11500030808014117,0.003893531,0.00021563603865768638,0.007574967409493594,0.00013426,0.00046961901191279465,0.0015235504642179681,0.0,0.0,0.06305751795268444,0.032356586,0.24182810948870426,0.146048993273995,0.0,0.0,0.0009946243950691158,0.0,0.0,0.020757850018205293,0.0,0.0,0.09798876143715507,0.001611116,0.0025327001070812594,0.001975049157540612,0.0,0.0,0.022446381719639863,0.25858417,0.3649066234916063,0.14632580461653077,0.2867787,0.24576434649307366,0.1279807289492556,16.237354,18.60397096009001,7.448555151145229,41.226494,45.743855048773185,9.363821330720839,42.43175,31.104957082567353,8.185640795380777,13.71224,11.848348191680998,4.719349922357651
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32,0.0,0.0,0.20173972797773665,0.0,0.0014209758002229345,0.007273822377506178,0.076665506,0.01768209317916436,0.020490493469655924,0.0,0.0,0.07202328320203222,0.12852746,0.23691857308860165,0.1454227651445681,0.0,0.0,0.07220776213851732,0.41674057,0.39618454393063374,0.13678808755795746,0.0,0.0,0.07042518156437172,0.052271936,0.0540526438624811,0.05215976534255762,0.010044411,0.007800277168895808,0.002336546875861767,0.0,0.002057311539255577,0.010247090651015811,0.0,0.0,0.05172234277788279,0.13631701,0.11397582066781808,0.07130876786308704,0.0,0.04560453391137065,0.07578917369510219,0.00409976,0.0009710444488361669,0.009322083838120832,0.000204988,0.0005044846864884836,0.001772345539020559,0.0,0.0,0.14826852914271882,0.30625206,0.39635124556227197,0.16945941068316372,0.0,0.0,0.001238437437718766,0.0,0.0,0.012391413913273253,0.0,0.0,0.07421017116194584,0.001434916,0.001918832305972118,0.0013506483315198214,0.0,0.0,0.014318580921695911,0.2509053,0.31048712001897627,0.1221500585808144,0.26525447,0.22468319902015388,0.10794902648725735,15.861965,22.942973023043123,7.951038750825319,42.51488,39.85453638637955,9.06773065291668,45.65598,31.532692968939955,9.269902773215335,13.725543,12.84337857434548,5.469939167097095
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48,0.0,0.01043462338079626,0.1734547854792048,0.0,0.000205528840028623,0.004720901123739574,0.03002226,0.009315309178343611,0.011398610285667021,0.0,0.0,0.07981181155367434,0.088923074,0.1919434689539301,0.1515648877666287,0.0,0.0,0.11294658894355969,0.28449664,0.3858408104022999,0.174149626520137,0.0,0.0,0.08279645164396188,0.020300765,0.03440635639999634,0.0332178024400096,0.003145189,0.005045237527633306,0.00138563875157649,0.0,0.0015229487510955708,0.009497896568998576,0.0,0.0,0.03634574766245402,0.028592627,0.03922771300863692,0.0348473154094846,0.0,0.045221169690628615,0.0700595702294402,0.003431115,0.002241334387921734,0.013282203782083446,9.53e-05,0.0004245621005496969,0.0015274485376075286,0.0,0.0053577522359642415,0.09490116874524679,0.4636771,0.4246759806105871,0.14197227963833825,0.0,0.0,0.0007531379459840837,0.0,0.0,0.013106167848568107,0.0,0.0,0.06312199333342772,0.000953088,0.001512863061596606,0.0009433849565761848,0.0,0.0,0.015121295035657956,0.12904806,0.27985507701464485,0.109529039498657,0.16726686,0.25489975997480663,0.12678176250407258,17.12129,27.00331751235592,8.338044653299107,41.649044,36.1212228496629,8.819235133899497,46.1281,26.09908765430032,9.273767923048126,15.345883,13.138587716701181,6.004929652532667
