Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16,0.024847547,0.0,0.5130107458756754,0.0,0.0,0.010217060317608273,0.0,0.01824055482030751,0.03432495559866222,0.3186779,0.1997755494009965,0.1945020182901942,0.23393586,0.29015833279147074,0.12461356523880873,0.0,0.07028390141721452,0.09054438561251388,0.0,0.1102816497406991,0.17654261356346979,0.0,0.011760892041273285,0.20847217364029902,0.064777225,0.04752849148953597,0.18165196177014753,0.0,0.0026206139868542033,0.009154003913773856,0.0,0.006012691839729384,0.01595352385999138,0.18771291,0.12772249035338223,0.14589872962106387,0.059786014,0.05706445955920314,0.16193844366370858,0.011067466,0.05125469863003218,0.07108021293935973,0.0,0.0031230227887902307,0.013361891403393833,0.00119355,0.0003016982318209162,0.0012776226003743743,0.0,0.05770328096474486,0.10625456033722003,0.0,0.09732946782387852,0.17191723349414012,0.0,0.000971961429020729,0.0014731709932598591,0.036674544,0.037160898541412024,0.05821695735910115,0.0,0.02784336460335446,0.14896258886168923,0.0,0.0014944403053402805,0.0035107404067685477,0.014214098,0.017800916494089325,0.00984621551620124,0.19628474,0.23603567575460715,0.3462902835845796,0.11599138,0.1625962139376611,0.11201569810646106,0.414727,11.208276929424756,13.198979953789603,54.95272,33.562784017427475,17.493872253130576,47.06975,19.31957156939825,13.044453592854552,12.036083,12.290208688762505,8.967905591712679
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32,0.028952328,0.024767164391485075,0.24049629841786668,0.0,0.0,0.01028910080288703,0.0,0.020145346518160245,0.03593886989696582,0.39660725,0.17756408240469668,0.12864122568091219,0.32343322,0.23160142535587624,0.10896345215026759,0.0,0.08192708311368868,0.10049120407601198,0.0,0.08633976200774818,0.18779896981668998,0.0,0.0,0.1128802720326405,0.06425037,0.028199362242472326,0.08220969356714747,0.0,0.0009937541151189277,0.004540249754736575,0.0,0.013191084794383967,0.018308913762389967,0.06742323,0.031835419036072565,0.05691853646904477,0.14476165,0.04135886619313922,0.15240270158980707,0.008527056,0.04427389875647014,0.09171965655163028,0.0,0.002219360926224656,0.00580323455369075,0.000396607,2.336186486621636e-06,0.001231318292077066,0.0,0.11221367690764339,0.17970850415993844,0.0,0.21534941455967882,0.23793696076024595,0.0,0.0011418785060659034,0.0013680428255966048,0.03192688,0.03238711461129329,0.03382234686226959,0.0,0.02225805395160485,0.17559441546056043,0.0,0.0012512544198265002,0.002374050259640881,0.014872772,0.022767856321070923,0.019910517368009195,0.2524405,0.19855645618425033,0.21335155503288927,0.12334485,0.1137743306246648,0.11011670713579669,1.6386741,11.854279632928865,13.875938618322834,65.25221,37.81904918244891,14.174656524770285,52.73988,24.157237626321148,17.31145014755748,11.26605,16.431089842691335,10.01719895255917
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48,0.034804143,0.05976676601787023,0.18655501400090202,0.0,0.0,0.008421864001773305,0.0,0.013767026946354122,0.02376686690902685,0.43750003,0.2666811746312874,0.17026181798358664,0.340763,0.23765575050543042,0.1089094236108572,0.0,0.1476816310459066,0.1759587342783302,0.0,0.06202390649073397,0.19937961759362466,0.0,0.006101416076111255,0.07729493390109443,0.05478675,0.016994242258322023,0.036975371777812516,0.0,0.0005090108452518033,0.004445751121193081,0.0,0.010109527514045702,0.012964535673483546,0.026599366,0.012602867055783396,0.03695070379645338,0.097531006,0.028620680346725047,0.07165769526904642,0.003308379,0.027592928655681526,0.051239060240609646,0.0,0.005259360037984884,0.013010556445984811,0.00092634605,7.195147575797187e-05,0.00040703046509741464,0.0,0.14967886252237328,0.2260759282257485,0.0,0.3062830608025102,0.2778283164062678,0.0,0.0011474130646977679,0.0010726400626878685,0.062329855,0.032819209623127676,0.027938284425744198,0.0,0.018525066813943836,0.09765198349132387,0.0,0.0013250609801934432,0.0022858671455736335,0.00926346,0.01766932443803504,0.02257827195460349,0.15734649,0.13284190407137686,0.1510943549258137,0.22933683,0.09801872987585547,0.1194605969369178,1.4190025,14.617189483838047,14.966427028800126,62.52077,37.52574403318317,14.48579729120695,59.884724,22.6004785770906,17.672549325987802,16.390358,19.675280422413834,10.724775523931385
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796375146,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16,0.07093499,0.18051813847036868,0.5001720527851745,0.0,0.017895262306222293,0.009785462779337006,0.0,0.011484749085056811,0.032979579355764566,0.21040311,0.2003680543264874,0.18458507793169332,0.0,0.0224882845753287,0.11690941511133524,0.19455083,0.23278305882685402,0.08101518773151106,0.32281026,0.25400229005816755,0.17191210887034458,0.0,0.0,0.1936118622973595,0.062448412,0.06312477984063847,0.17877489412890313,0.009127076,0.0026169156483167866,0.008905035865578226,0.009927696,0.010881364119984527,0.014721240869997931,0.18062001,0.08598112081251852,0.13934451352600785,0.0,0.005156278349547766,0.15380434518134756,0.0,0.052504026007483606,0.06603121082807784,0.0,0.0036453801054506796,0.012951458543204675,0.001280993,0.0004738332000585564,0.0012306597879249564,0.0,0.07867273857982582,0.10381360953829244,0.017133282,0.1438828488044699,0.16523279338022867,0.0,0.0017523450292322718,0.0014186885499600788,0.0,0.0198655610447942,0.05691499468735639,0.0,0.0,0.1415368433361266,0.0,0.00022939421779163277,0.0033624868778034944,0.008006208,0.01654934090521576,0.008633266721878585,0.40863678,0.15932119077866957,0.33639646792416045,0.17085245,0.3156307398627405,0.09498239286313037,15.216458,16.80989352247343,12.27451298149117,42.4785,39.34173300576367,15.994529670791962,38.319996,20.201110453954243,12.13145103277202,12.188229,15.478113753566504,8.552127489881514
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32,0.05682263,0.12954203481056936,0.23851190556134583,0.0,0.0146576757508593,0.009584568416107442,0.0,0.0163291721800225,0.035412032153223194,0.16504838,0.17433669879444835,0.12400901658688745,0.0,0.013013344230443313,0.10188603858627232,0.19017516,0.2510336395973489,0.08803182160879164,0.28821883,0.16416476243335332,0.17646626586602032,0.0,0.0035824392135711813,0.10632009865872494,0.044834044,0.033091934081608265,0.08226357260987882,0.005747954,0.0015487093274444558,0.004493793118781758,0.008047136,0.01046280738913058,0.01722189744530611,0.065362446,0.02260928217238689,0.05513562749939993,0.0,0.0,0.14943117251121407,0.0,0.07192976073863289,0.08746305628019702,0.0,0.003813948551249946,0.005721877958987653,0.0018065001,0.0003909523489144112,0.0011894258624625398,0.0,0.15169221155456203,0.1788759661757462,0.14205658,0.2473331189458321,0.22802577527927603,0.0,0.0018326709483961617,0.0013219724895097151,0.0,0.00983351276637845,0.03358112852673156,0.0,0.0,0.1668052401887632,0.0,0.0003445065674035318,0.0023125707454647315,0.012152817,0.028162335420320872,0.018099077717579348,0.20150685,0.0852000726424853,0.20929481181704102,0.2090613,0.29446749238262093,0.09246850765864778,15.41673,19.549695093965965,13.228249553084424,42.52388,43.287131498242616,13.375959724936365,36.77519,25.560647989826975,16.402465614648463,11.606439,21.9868870725918,9.693276688922765
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48,0.07659223,0.12608547582149132,0.18394062324263327,0.0,0.008972804576628524,0.007496002293667925,0.0,0.013051301531520898,0.023525788916382018,0.18931569,0.2411260055846185,0.16225970409597323,0.0,0.005938077239724671,0.10086541298980656,0.27635908,0.4141324214962303,0.15113950477185156,0.30935496,0.0654029625179704,0.1831013217013684,0.0,0.01672836077323614,0.07398337419329382,0.0288154,0.016649508032288818,0.03691266138145721,0.003732565,0.0010086091766123365,0.00437715431243188,0.007166524,0.006396108164954395,0.012118121570544815,0.036131226,0.009093201483099722,0.03590124151140639,0.0,0.0035684067779503392,0.07108210759422207,0.0,0.04667784982370371,0.04835204360619194,0.0,0.00993497166416546,0.012770376392894356,0.00059721,0.00023138594483044367,0.0003919459454114413,0.0,0.19017974619945033,0.22329666705574347,0.40117607,0.3124846265979109,0.2641739610713323,0.0,0.001579677607389668,0.001005151687592111,0.0,0.008027828450838104,0.027031809467918055,0.0,0.008765959163577808,0.09437175483102589,0.0,0.0002451442620598227,0.002198122061731256,0.008360945,0.028407658987859463,0.020603258624063203,0.15273654,0.030849168869759858,0.1472409016673204,0.25754696,0.3017237805602271,0.10163001944592853,18.07355,23.283487624033455,14.11773557797892,41.45421,40.45900246675342,13.491622186750647,38.488773,21.612676021894003,16.515277802581068,15.544472,25.040785824968452,10.278331459302876
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16,0.22363071,0.3315599275223349,0.5035217529150913,0.0,0.017895225722563968,0.009862489671940144,0.0,0.01450925859680452,0.032815569262027555,0.22743633,0.2786154888887822,0.18704526172831137,0.0,0.03327484612725229,0.1203813560233975,0.22413145,0.22972157049392194,0.08899540774150516,0.38046268,0.3398044764336987,0.1768635092435602,0.0,0.006651854923586775,0.19843215214133636,0.07751463,0.03324788246586041,0.18043284046832397,0.007310812,0.008494753882194228,0.009019750592759612,0.059588116,0.01773736392692693,0.0143848423497287,0.0,0.0,0.13729269478897344,0.0,0.0,0.1559194277316216,0.0,0.0,0.06739891361372763,0.0,0.0,0.01308137639117879,0.0,3.252771664499516e-05,0.0012299608238669213,0.07300796,0.10599890844162019,0.10476432700158966,0.0,0.02187256112631264,0.16568944614899195,0.001001481,0.0024893337918996394,0.0014582642831756365,0.0,0.023595961656813547,0.057588338580413456,0.0,0.0,0.1406085432467421,0.0023034057,0.0020065324000392154,0.003403167500482196,0.029343395,0.0055032408114342735,0.009655684098510142,0.0,0.0,0.3398902037909153,0.0,0.20239697386409716,0.11083604480597842,1.393073,2.3200100235178525,12.374164021293836,48.275066,43.3470455103361,16.37917575109759,44.61216,36.23004952649353,12.395897679049085,21.515251,21.255085501807116,8.62420111422125
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32,0.24252304,0.1771188850396186,0.23726058178844767,0.0,0.015596931031678585,0.009509022778630416,0.0,0.017551441941037638,0.0354964012416481,0.21540219,0.18901328796169992,0.12517714388287082,0.0,0.021712839925498884,0.10485940635846625,0.3437047,0.22946842322175698,0.09314491339106556,0.46731323,0.32169599296645757,0.1805087238235057,0.0,0.059241952690500366,0.108296247500415,0.08675197,0.018886671805928845,0.08282284231419013,0.0073017688,0.005204493844130076,0.00454275209440122,0.040507432,0.018237174029062442,0.016857794874131526,0.0,0.0,0.053141195856809986,0.0,0.0,0.1517802867152369,0.0,0.0,0.08745404409147106,0.0,0.0008351068268006717,0.005722091821585951,0.0,0.0,0.0011906556310047889,0.1908891,0.19358124591518155,0.18006040927584976,0.0,0.060051292595590056,0.2285189686298459,0.002260071,0.002165059038616371,0.0013357742567610131,0.0,0.01932826524761011,0.03388970438054306,0.0,0.0,0.16199565248554038,0.00312933,0.002467956867742399,0.0023190554363144433,0.039985877,0.0024096889806513033,0.017989165324596712,0.0,0.011559908444630174,0.21190599123706377,0.0,0.1919914322777192,0.10173707853171976,1.6492037,0.3286690698357688,13.145837426638082,54.725845,50.14475284659966,13.63599451537209,54.492508,49.513514641741494,16.571133634255602,25.415228,26.930686617079118,9.695610798290204
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48,0.12554237,0.1433325452329015,0.18093937460333276,0.0,0.010946481688065557,0.0074181006775470015,0.0,0.012937145968553998,0.023541074514852323,0.2070029,0.22182651852560298,0.164533616460659,0.0,0.019496985433718583,0.10579370945441546,0.43491057,0.3464530334639946,0.1578142947425354,0.42718488,0.3203662033119201,0.1857331325685081,0.0,0.06631780414806521,0.07633749760368502,0.054193404,0.009715625863901067,0.03716518982914652,0.00340839,0.005285892430595546,0.004418142355703314,0.013633559,0.012708137815268472,0.011728514438358317,0.0,0.0,0.03341232213128298,0.0,0.0,0.07249584189180025,0.0,0.0,0.047686704433784755,0.0,0.0018647060548868666,0.012665211982509028,0.0,2.219581814506084e-05,0.00039317602686018277,0.28664562,0.24056674580098303,0.22427339316365646,0.0,0.06729236739158928,0.2662735576649311,0.00113613,0.0016549825035980098,0.001016952303263069,0.0,0.019798171693046207,0.02792861248847789,0.0,0.0,0.08812308473308583,0.001704195,0.0025400887140766965,0.0022106586450087867,0.0279488,0.0,0.01924294183810682,0.0,0.0,0.14883462502346845,0.0,0.18331903010705197,0.10663606361390343,1.2038745,0.3827048518439824,13.878419676458407,51.523037,48.02494309902568,13.660962044117582,58.474953,48.661407280687854,16.5976568248318,26.935696,28.903786044420485,10.265244031436396
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16,0.4445913,0.42281566505667456,0.5106363421525231,0.0,0.00632404369954917,0.010107547136412598,0.0,0.01735982944900738,0.03364887584308418,0.36880192,0.3427799662235458,0.19039927447004423,0.0,0.008155333735457626,0.12280229905275775,0.33374187,0.23597700069245064,0.09128845270135422,0.0,0.0,0.17016102539469102,0.0,0.16848529095450715,0.20647578133074518,0.0,0.06189544185797846,0.18176596417665447,0.0062660514,0.0015987448172181118,0.009131950620658191,0.00701201,0.003693419242499524,0.015088772633685021,0.0,0.027735517278174804,0.14552268577488991,0.0,0.038589087659261834,0.15883889413804386,0.019842498,0.07779088520381405,0.07122707563918107,0.0,0.007751162025641634,0.013384229899114475,0.0,0.0008449745939946227,0.001272314637431611,0.072059594,0.06538919391658737,0.10751036883391407,0.07757969,0.15019797313786754,0.16965325068631998,0.0,0.002926669178679453,0.0015104678406482885,0.03685035,0.042400423876324034,0.05853985673845674,0.23050119,0.25868203859058525,0.15346357989438886,0.0,0.0026317573396516525,0.003571434944824342,0.0,0.005927958364363328,0.00926770715454428,0.0,0.0,0.3497536531408656,0.14874414,0.29275226450704395,0.10287710240066872,20.777784,22.427259830277762,13.22535369074103,28.550268,26.575839578084924,17.132359066260506,24.682833,18.5832817746641,12.736592555001153,15.630462,20.989258751709713,8.870788734678172
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32,0.5482056,0.24893592670663622,0.24483363393084545,0.0,0.0038667994615135814,0.00985217945969219,0.0,0.017722595716364697,0.036372007904959425,0.2147741,0.2456276049996795,0.12994851230912197,0.0,0.004668304110227145,0.10870226753643308,0.19095759,0.2386582280628602,0.09964781666317979,0.0,0.0,0.17595563799588376,0.0,0.1743585496416884,0.1162094017789812,0.0,0.037593084148982214,0.08387751500119123,0.002551772,0.0017213576602306824,0.004632503155727469,0.002551772,0.0,0.017810643527531145,0.0,0.0024316593607557335,0.05696424888326668,0.0,0.07451301438901226,0.15503061931769935,0.013396801,0.11270997747162603,0.09228398114210457,0.0,0.006009813589980317,0.005897216744371714,0.0,0.0008605496804063306,0.0012355454644484565,0.19287139,0.14758927546924028,0.18431618881925083,0.3119541,0.26576112482220715,0.23598928944101694,0.0,0.0031016657428333677,0.0014105478978626226,0.026793603,0.028431506725428823,0.034615105996930406,0.1669284,0.2320425357147915,0.17996293552118736,0.0,0.0017422815717351992,0.0024186706175154393,0.0,0.010178812928245407,0.01882210518922456,0.0,0.0,0.21970167204207325,0.17607225,0.2515379554749799,0.10276337267112012,21.110508,24.46362720031175,13.828133228762454,47.81343,32.474357210750895,14.268793288641177,26.090036,26.49338634657397,17.306109504783308,28.985483,28.378965844317463,10.171990716005439
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48,0.29141158,0.20950593286450214,0.19023602049621502,0.0,0.001520699497924577,0.007716420525142598,0.0,0.01319062997808762,0.024355876300280466,0.15792468,0.30369513651700686,0.17220572163338943,0.0,0.01051098922060223,0.11033437467404283,0.20680028,0.3761101834810532,0.16991885842646326,0.0,0.0,0.1775872620273269,0.0,0.14408841973125863,0.08289461595024905,0.0,0.020033897311545257,0.037855138958343915,0.00245606,0.001629377623109135,0.004513599171352939,0.000736818,0.0,0.012683760886840645,0.0,0.0,0.03735069696009918,0.0,0.05439528940324134,0.07465249589283962,0.005771742,0.06522578336426577,0.051396461694981355,0.0,0.013731095615231226,0.01319890374277044,0.0,0.0003743356750361762,0.00041319059671404007,0.2193262,0.20372170416691926,0.23126994302169024,0.42465284,0.34157682634084807,0.2777845704116544,0.0,0.0023515903514236963,0.0010850568137829794,0.024437802,0.027436298918916524,0.02880988006023688,0.1382762,0.11872435866067743,0.10016537189734986,0.0,0.0013369459863313352,0.002314697381634298,0.0,0.009063055782111418,0.021694387416490324,0.0,0.0,0.15607939971680196,0.14429355,0.2413196868071772,0.11291946518345597,20.926262,28.424356184354338,14.936405081866042,41.63441,33.03885127169906,14.634185302619812,28.81645,25.578064982342767,17.405368274840157,29.200064,31.345771656812076,10.86812381112793
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16,0.35322332,0.20210417929104807,0.505248143680717,0.0,0.008415303255416562,0.009688998989065833,0.0,0.01863161514210998,0.03311513857590276,0.0,0.2381402190441122,0.18588159265565807,0.115742415,0.25465962395201913,0.1204490556591562,0.0,0.08688840311520529,0.08644878733447392,0.48004937,0.35524125088988967,0.1689582289238274,0.0,0.028649935929959902,0.19753353679275776,0.077222176,0.07116147913826865,0.17941777931746827,0.0147176385,0.006713837582946747,0.008951098803814617,0.012718947,0.011019227593483116,0.014981295801275274,0.0,0.03948396465239723,0.1424785946690026,0.0,0.016282372741494022,0.15542643883200835,0.06304964,0.033956828007957185,0.06746649937375793,0.0,0.0,0.013137155546372847,0.0,0.000329551521390848,0.0012310221142370487,0.0,0.07080889912856492,0.1034921253324228,0.123010375,0.13095858977545483,0.16540168050225645,0.001271895,0.0009856242840955431,0.0014232952589472714,0.08012936,0.03970746952952542,0.0572081224550951,0.0,0.0181863884320439,0.14508885557883744,0.0023620902,0.0021205761818319513,0.003404743066176552,0.107747644,0.011290638339515269,0.009585231256332927,0.0,0.26150999401741615,0.33624996578403454,0.6937277,0.17477391061919434,0.10508499252875936,23.903324,11.149652303962284,12.459918481343266,32.30356,45.87394878520536,16.22551263256628,28.172384,29.86409767620171,12.211154970549615,10.426701,18.62925819926113,8.572786938324498
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32,0.44534904,0.13075518989761292,0.23642444664639584,0.0,0.006337358962704487,0.00939283381228262,0.0,0.015573416110736371,0.03506828996336431,0.0,0.1733902455712979,0.12320856041306705,0.061581757,0.19283908793535076,0.1041954947227346,0.0,0.08763625913738249,0.09401674586721143,0.20477532,0.2994615829004168,0.17572706305695274,0.0,0.02379444271251918,0.10781542465613914,0.041551705,0.03816290088251506,0.08153759635004576,0.005966399,0.002786321289595453,0.0044519304481567545,0.007031827,0.011748821523921538,0.017147923371488516,0.0,0.0010994536225202023,0.055667911785631574,0.0,0.039019454774681606,0.1490225464635131,0.040060107,0.021380692227994658,0.08688700564782081,0.0,0.0012936382057219392,0.005691926320856633,0.0,8.024953801249665e-05,0.0011774452413021441,0.0,0.14431281631596526,0.17645029241453614,0.5344188,0.25611571894494745,0.22514327735470197,0.001065428,0.0009413320981554313,0.0013092994006275518,0.044747993,0.030849417542299085,0.03330294545618262,0.0,0.0,0.1696432573972695,0.00042617103,0.0014768437549809443,0.002293814450955445,0.047518104,0.008988016064090942,0.019510566135076957,0.0,0.23566939556861755,0.20858635494030153,0.44513595,0.1041931693013165,0.10497867101537395,25.511198,11.98782879958253,13.098599144112995,31.697926,49.6454217031428,13.37424085104385,25.778711,34.00933444259135,16.312113351301377,14.614258,21.818862378986523,9.613471529710864
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48,0.21128413,0.13032964580804496,0.18163524247321483,0.0,0.0035125297245770792,0.007317290395327802,0.0,0.00924475088413007,0.023116334066479727,0.0,0.21678953451026928,0.16141929348894735,0.03102557,0.19009154234068149,0.10274540262553966,0.0,0.12762144953018595,0.15947484159153724,0.15466246,0.2481624051587321,0.18068676127942496,0.0,0.022195761275526693,0.07531849711416339,0.029939674,0.020861881638909452,0.03652026262711505,0.00217179,0.001874883168883193,0.004309972015243746,0.004653835,0.0077390163670076895,0.011911090913586442,0.0,0.0,0.03603149642460446,0.0,0.030274348179658794,0.07084025085810941,0.049330655,0.015186990453635474,0.04776796966669039,0.0,0.002371422605310869,0.012659648042284921,0.0,0.00013447319347583905,0.0003839721147948297,0.0,0.1711556084913335,0.21896103810264744,0.6104281,0.3474170605861815,0.25840964407422007,0.000465384,0.0008351762991430783,0.0009970041162063736,0.052278083,0.029268258824613924,0.02723136883368893,0.0,0.0,0.09400279621100616,0.001241023,0.001284622548686748,0.002179356640109653,0.034438383,0.001438854794667238,0.022046779995105847,0.0,0.15922802301479244,0.14627860390002745,0.47670788,0.06866046573149553,0.11416600902647023,26.927855,15.053104154837456,13.921288417666005,31.498358,45.14479386707217,13.344929812320572,25.47833,29.010409605205496,16.357993901585587,15.0392685,23.233213651740243,10.1070668487489
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000471429,0.00047142899973051655,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
