Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16,0.0,0.0,0.3420754314560348,0.0,0.00599197872411833,0.013336597106928805,0.0,0.013594460452114099,0.02658490427864546,0.0,0.009462878534713948,0.08893535410670506,0.0,0.18707446934461558,0.20707274597774017,0.0,0.10446890394816499,0.18280804556117047,0.0,0.030267002729187586,0.133556313687615,0.59577024,0.1186990428421284,0.15734944754313673,0.36703953,0.20293458044239188,0.10821820700691553,0.0,0.0,0.005461032776463287,0.0,0.0,0.00846015138491496,0.0,0.04387331994796084,0.07868391873722125,0.39605337,0.23583045570424055,0.09369661647884842,0.1980267,0.04993192184845974,0.04290341659850139,0.03436594,0.003969851639757771,0.001976358447082688,0.00281688,0.0010709606780840986,0.0012704931294296173,0.0,0.01977230846848599,0.055608548190082985,0.42675737,0.23342542835308677,0.1709706137366851,0.00281688,0.0011385005907014328,0.0012136030173902912,0.12619625,0.02669089177439199,0.027143411234254344,0.36619446,0.46315972925053117,0.1027835707226159,0.008450641,0.0021155921051493887,0.0015816471603438687,0.0,0.04273398494368852,0.02982234900077607,0.0,0.0,0.17104086023618947,0.0,0.23219705293616855,0.17126278063542966,51.882263,38.80818548839966,5.501187619230166,15.20061,33.22878566610666,8.511605990271903,2.5005717,15.473124602778626,7.970593973936161,11.542281,11.683652246893814,4.003564151461205
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32,0.0,0.0,0.17166212709383366,0.0,0.0,0.012865231624062279,0.0,0.022600647298757215,0.02524392612548443,0.0,0.024597308360503778,0.08423744816081324,0.0,0.10062366995821437,0.12616336682156515,0.0,0.04809601713792233,0.1283801645535334,0.0,0.0,0.1074405998539385,0.3320109,0.06868282249233904,0.08001771937676683,0.16908723,0.0822544690650826,0.04419751342961886,0.0,0.0004910488979183829,0.003763921185796923,0.0,0.0,0.00982400557088059,0.0,0.038243054149783795,0.060092227632968065,0.38563395,0.12671037969696997,0.06643602403075954,0.2631844,0.06646488255066707,0.0657041612329019,0.01520347,0.015218338315112545,0.011096646376560382,0.0016436179,0.0007098706428043979,0.0009726344171748502,0.0,0.04644286568445555,0.11369756413813903,0.47500566,0.5777824291811484,0.21123476987849443,0.001849071,0.0008347470008495603,0.0008956662038232324,0.07437373,0.021536312426552406,0.016748381019046743,0.21387583,0.3795498191918334,0.09269859892338639,0.001232714,0.0018669965902473606,0.0016838585472617185,0.0,0.024168796120616065,0.018129900044154823,0.0,0.0,0.14655378913893458,0.0,0.24366640331567524,0.14589139868273815,55.397247,45.59885058550526,6.724590938932465,18.904518,25.85306280979421,9.594302849901851,1.5406798,9.785738577955499,9.253740732560914,13.29785,13.302547300398828,4.770175943619961
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48,0.0,0.0,0.18043197102181807,0.0,0.0,0.008266521807123173,0.0,0.01588931148780759,0.014479564444107362,0.0,0.03437636699527502,0.09213040210306644,0.0,0.057165695387515925,0.09299829078126098,0.0,0.01062298112756821,0.16352692751036102,0.0,0.0,0.13003480309535576,0.22591333,0.08100083060446295,0.09693393745225976,0.07536845,0.04766941636479061,0.034703262376938326,0.0,0.0,0.0021787303602674446,0.0,0.0,0.0063389545219125765,0.0,0.024091352696404833,0.032783452524598466,0.18203641,0.10329749005039446,0.07560926407850133,0.11761319,0.05107272167588839,0.10364992604738177,0.033219725,0.013982667749407207,0.009138063878417424,0.000480054,0.000511901185647777,0.0007138701755324134,0.0,0.0673705786454768,0.09980006600375191,0.43992132,0.6209471603478214,0.1795660315887293,0.00096010795,0.0009013745440059756,0.0011534474742395245,0.05991072,0.028742645123475796,0.02562721721522565,0.11828526,0.30147233024450415,0.08243420346635766,0.001056118,0.0007858310534847868,0.000920850614290647,0.0,0.023882959877020493,0.019712210694460275,0.0,0.0,0.10761684028164886,0.0,0.32963475752547566,0.17087472767585155,55.902855,51.39061970985699,7.950710060750566,16.84983,17.692335375093535,9.539386781114558,1.0982512,3.371187979399565,9.78313492456141,12.808345,13.658741581945492,5.4390553029627995
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16,0.0,0.2628387929074183,0.3471171924106109,0.0,0.011792880606962264,0.01376005083548626,0.0,0.0,0.027212729742904784,0.0,0.0,0.0911782135474608,0.0,0.0,0.212474952164726,0.0,0.03785957986407018,0.18518731220375173,0.0,0.190183292430671,0.13622417336251935,0.43976521,0.16488470659539445,0.16341456587235648,0.25216007,0.319521206719827,0.11212880750314191,0.01731359,0.014428861087291689,0.005561478695149391,0.021641988,0.024362183203721077,0.008874871253174987,0.0,0.05298881847149106,0.07986471564471564,0.0,0.02725411563073754,0.09547108360840495,0.07543779,0.0,0.04408468465929749,0.0033390503,0.0012831781658624794,0.0020319549016226818,0.0,0.002004327247669302,0.0013208650159475255,0.23410448,0.1588434262942542,0.05723774161093331,0.0,0.1683080571562101,0.1733116684929481,0.001978696,0.0008375667804563641,0.0012196311094200274,0.06542064,0.04887691595598831,0.027504399466863783,0.0,0.0,0.10660311649350929,0.0,0.0019549064027665763,0.0016043174556751305,0.0781585,0.06582526272365641,0.03056615268267837,0.0,0.09943157362254595,0.1741993795256942,0.28629258,0.45950987440293645,0.17607205599544962,1.8945655,5.122886396628132,5.652751608578001,44.129494,52.35080673549919,8.785733282261049,40.218796,37.175502579319755,8.170375329671288,12.063133,10.709612955298837,4.0947043811029005
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32,0.0,0.1503317524055241,0.1726413554086914,0.0,0.00837791500050189,0.013186033693035615,0.0,0.0,0.025904581769864432,0.0,0.0,0.08643908731842487,0.0,0.0,0.12838274208779055,0.0,0.05030959127468648,0.1293495168549157,0.0,0.12979992495355663,0.11005988589371096,0.420564,0.08197642526512361,0.08180852591535981,0.23824193,0.12370404661799039,0.045220939728644716,0.014562465,0.010605748010600269,0.00384132630705733,0.032037422,0.020978182682026558,0.010087070689342892,0.0,0.03925605102418306,0.061020764968992225,0.0,0.0,0.06763405602768913,0.10426725,0.0,0.06710233303279978,0.003203742,0.0027006648699837155,0.011398806930672856,0.0,0.0013679876942200922,0.0009922894767035312,0.25862938,0.3485625429961132,0.1164758933113994,0.0,0.27693287764115837,0.21512764941207152,0.001164997,0.0006384252192553688,0.0008995844396679567,0.0620361,0.03021946968566569,0.016958976534573456,0.0,0.0,0.09619644329306842,0.0,0.001941404038445227,0.0017082947430735462,0.06858921,0.0364514441244701,0.018471011333796028,0.0,0.04312300172548689,0.15069764142943143,0.26241562,0.43766363012180065,0.15010887299910358,3.091339,6.869737762364707,6.807211321531099,52.83702,54.51248303022294,9.812278682413307,47.23851,38.92156398906354,9.4484985654218,14.608831,14.60047197267204,4.847305956519904
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48,0.0,0.16619550177957088,0.18068744215177013,0.0,0.0026586920552357785,0.00841352764127723,0.0,0.0,0.015013917074707894,0.0,0.0,0.09491387102752924,0.0,0.0,0.09371008164369066,0.0,0.08278942971691094,0.16356901313984906,0.0,0.09120708761185625,0.13389299388198594,0.48184207,0.09240098764208327,0.09803352953449007,0.14896879,0.0807939461339835,0.03520157726894624,0.006519691,0.005628516098623582,0.0022249310740019013,0.026201777,0.008625683215571223,0.006595756771241024,0.0,0.020023961049608907,0.033750056069909995,0.0,0.0,0.0764310690634522,0.09754934,0.0,0.10529544970821902,0.00688873,0.002859644156592664,0.00940077384345317,0.0,0.0008889564462381816,0.000718070411675098,0.30544138,0.31545781022727937,0.10146402659198017,0.0,0.2646200512023107,0.1828882881261329,0.001968209,0.0007761678975531233,0.0011517302913210264,0.07589904,0.04251034254929431,0.02590474571606305,0.0,0.0,0.08529730984370065,0.0,0.0009402904675185342,0.0009409869590022435,0.060891453,0.03508705872525475,0.01987219449426858,0.0,0.0,0.1116796836345113,0.3361946,0.5460595849028493,0.17648699945211632,3.2587428,7.585774861015693,8.139870946816188,51.3952,49.0424166120315,9.712805446536095,46.885063,36.14992103320583,10.020577292766575,17.774796,17.77294266044703,5.474848508699836
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16,0.07379805,0.16490629286613157,0.33361676055525535,0.0,0.007377368181258892,0.013068599939091707,0.0,0.0,0.02599642568876881,0.25189233,0.2441464410524219,0.08593858142841349,0.07555515,0.0,0.20004021933461047,0.0,0.0,0.17852699116886583,0.28854036,0.34166478008716084,0.126078652742188,0.08434063,0.029212619996919154,0.15384263851772673,0.0,0.08257440380639292,0.10471820800664489,0.004016221,0.00476008307854775,0.0052778891937532435,0.014182279,0.01402317866800673,0.008213839251375754,0.1509848,0.18093023614135006,0.07506557843388162,0.10580231,0.18420239090006962,0.09088850895653122,0.010793593,0.031672985590730285,0.041296970260529475,0.001757097,0.00241363723035104,0.001898933372013814,0.0,0.0006309454770767609,0.001247429894947416,0.0,0.0,0.0540050483635639,0.031376723,0.06845137929232692,0.16471915412985094,0.000376521,0.0001649451888654646,0.0011836611754283133,0.020959651,0.015179272795367016,0.02644804948707491,0.0,0.043775363065921225,0.0973616129695083,0.001757097,0.001884253411292558,0.0015187669261992887,0.011672141,0.022043034887884172,0.02883914273072552,0.3153988,0.2486241579117845,0.16591973271299132,0.0,0.06114243547472853,0.16840086520386688,16.246534,12.468861024849048,5.129745904023935,45.675053,46.944165037729135,8.119960608474514,40.571144,40.44045415409687,7.557165244690168,11.561553,9.668684833654027,3.8191758030531275
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32,0.0949012,0.10189247960579184,0.16593043701859678,0.0,0.009397342719747792,0.012527981749667294,0.0,0.0,0.024479884954051734,0.22384767,0.2261127362134019,0.08046958356700529,0.061565194,0.03808417465210834,0.12212749329358097,0.0,0.019878886184521605,0.1249056859655866,0.263709,0.2616544674033108,0.10175266540886962,0.08681544,0.021599666843771903,0.07792918336148524,0.0,0.05653463779944978,0.04280229645214373,0.002837106,0.004924972907911579,0.0036573736703041093,0.0035463823,0.015360414455690585,0.009453250954120862,0.09561047,0.09113408612772567,0.05616211953146255,0.17348903,0.1290043860290817,0.06410826116429336,0.013618108,0.03846776848907396,0.06290928867268031,0.001844119,0.0005832240272876169,0.010685764922343077,0.0,0.00043417820849089503,0.0009478022078405687,0.0,0.0,0.10897140817692375,0.13944376,0.20927805044770054,0.20406422773612043,0.000141855,0.0002330341282606313,0.000871326734405993,0.019576032,0.01620976169030408,0.016163467112300545,0.0,0.046633851592527975,0.08778935677426825,0.001418553,0.0016694255144428238,0.0016117987605590578,0.008511318,0.016235747986552695,0.01760270893251814,0.3188907,0.20724108371922512,0.14036914254965893,0.0,0.04669737708807453,0.14269105349000277,15.510403,15.804790815381011,6.258172308414657,47.11693,49.12321439107018,9.164689828510973,44.179317,42.731432486357335,8.716870111693424,11.92693,10.058109932477237,4.562162276472975
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48,0.044137012,0.12213030444289963,0.1713219461398019,0.0,0.007163648482861773,0.007790762365536441,0.0,0.0,0.013657596173966224,0.22680105,0.22974175587296486,0.08441843930631876,0.057592172,0.04613642544402019,0.088583580829531,0.0,0.03617928651974278,0.1559309153290087,0.23587306,0.2533781744614032,0.11785427422656625,0.0721686,0.02175656993818542,0.09300424562566079,0.0,0.031125662767435003,0.03236983034871521,0.002140594,0.0018984638929166187,0.002081355634406812,0.00234446,0.008284254723193274,0.005838722201928492,0.04311768,0.02820475675715972,0.02949945744008975,0.07481885,0.12791613293161852,0.0705255009997221,0.002446393,0.009060372822965235,0.09624240561893682,0.001223197,0.0,0.008724413623886706,0.0,0.0002716242016481754,0.0006853267077673308,0.0,0.0,0.09161615994903727,0.43780246,0.24604727539915316,0.1690585513200782,0.000509665,0.0002799209660441643,0.0011060934513689585,0.024463931,0.026519498804281394,0.024122863764498126,0.0,0.052597573365399164,0.07496966923751636,0.001121264,0.0006666773558966499,0.000860201559321927,0.013149364,0.017353513940464582,0.0187770670450087,0.20080811,0.13024994896808906,0.09957844946684258,0.0,0.02969165267634044,0.1566005411337157,20.684011,16.50739508093875,7.049522651016275,43.329033,44.829072976072894,8.902979547312384,39.29952,41.13939646207291,8.798788597328212,13.592324,11.242389891184871,4.974232812739331
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16,0.13153104,0.3178944075163592,0.33346860655264265,0.0,0.003291440357220121,0.012991934824365114,0.0,0.007158532813561269,0.025995171225975167,0.14879614,0.230652977760613,0.08578041923744273,0.13877976,0.008068561877866642,0.19889712870755716,0.13429874,0.23060084208297837,0.1774852004738463,0.2653026,0.3876234198229369,0.12353596211205797,0.077890635,0.04476362116455235,0.15286244441957564,0.0,0.009011341233085668,0.10377145902244322,0.006062553,0.005321201781520124,0.005248801194585179,0.006721527,0.0060905988179147386,0.008089781418239683,0.0,0.0,0.07540243465644147,0.07802243,0.09502295521482784,0.09015567339303443,0.031367123,0.03234141224778675,0.04123547944381101,0.0,0.001280886526202736,0.0018876588684899054,0.001054357,0.0001398434938888471,0.0012391587211935118,0.029390207,0.027181325280352553,0.05328458037431005,0.015947152,0.06336002982328282,0.1650390186667794,0.000395384,0.00036295729948722377,0.001182486201543806,0.0,0.0,0.026478427757885115,0.22339192,0.11074372102273111,0.09638656126903955,0.002108714,0.001158324191335991,0.0015190426084193964,0.0,0.0,0.02875969937381928,0.3391076,0.25878120826955353,0.16544395633567355,0.11663826,0.17761734477863556,0.16732123259267961,19.560589,17.166592223758357,5.130007712624717,45.505962,40.51149952368405,8.109788823591714,32.414795,32.59509206413941,7.525196326319531,15.304277,17.746847529347747,3.7752379620413024
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32,0.10693477,0.15218590200015392,0.16536063275414037,0.0,0.004041743154425292,0.012430834403779567,0.0,0.00506003781032216,0.02431918340281225,0.1422025,0.16016513103191343,0.08008114867833704,0.12900068,0.018031999373317786,0.12163168138878788,0.15540433,0.17254292043371322,0.12423573329930093,0.21047477,0.2951212562604262,0.09949540672688961,0.0748732,0.029562067432056693,0.07750519657279664,0.0,0.015997987278600023,0.04223789298101499,0.00452634,0.003573904936076594,0.003638406199783714,0.006035119,0.005745128441471403,0.00927627635157302,0.0,0.0,0.05548242788852997,0.101088256,0.0629568180593627,0.0635003307597346,0.011315849,0.0325264563138159,0.06271327169914054,0.0,0.0024993718050693448,0.01059588041690851,0.001320182,6.607141412157038e-05,0.0009442140440019745,0.041868642,0.045254862160932774,0.1071343298471863,0.1950098,0.2253075663686701,0.20410560052475013,0.00075439,0.00026421695275299223,0.0008707393101885369,0.0,0.002129953479741431,0.016163433538002314,0.17407548,0.07304411409030598,0.086691290182348,0.000565792,0.0008573724789429082,0.0016088950279846692,0.0,0.002075292681364971,0.0175542210612889,0.20934322,0.24470204211411328,0.14004192837521856,0.10297423,0.1487132663039663,0.14101388007435034,19.281227,16.10330226573842,6.229557943551811,48.95214,43.06870612368584,9.137988571756978,35.92656,37.74143320828898,8.650567904407353,17.259071,19.70346478531701,4.503397160931399
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48,0.07156883,0.13869917101546037,0.17050502822577762,0.0,0.003992396111512864,0.007742124727530664,0.0,0.0018090984525377524,0.013545745484035532,0.1396772,0.11565301939845085,0.08436610270291567,0.15226072,0.021550529866712687,0.08820498271354449,0.16987766,0.20745695527130437,0.15501018119864796,0.23106508,0.2832189831148071,0.11517822592958638,0.08179295,0.03442419074126235,0.09251821140894734,0.0,0.006555838957952309,0.032062708678939345,0.002359412,0.0010971647839413956,0.002069149126336378,0.003460471,0.002071465451115445,0.005709997885593454,0.0,0.0,0.028303721243525537,0.01903259,0.060983092968434516,0.06987720931318187,0.012426237,0.014505907781504845,0.0954091194525506,0.0,0.003555952526626799,0.008622106941281182,0.000157294,6.057410549542737e-05,0.0006830836811673735,0.07298448,0.04439183776275968,0.08974219892182589,0.2680292,0.23484210362634172,0.16890228609593727,0.000471882,0.000254529958254035,0.0011055360838972683,0.0,0.0019512216680523942,0.024149214790027296,0.12992495,0.05962146310854699,0.07351921837525843,0.001101059,0.00029690937142580476,0.0008561468856317367,0.0,0.004686879253177678,0.018750464927602017,0.124734245,0.17067844905697704,0.09919846784513542,0.11340907,0.15394352982438964,0.15929969215027917,19.095503,15.698402658641385,7.004225468079085,45.82366,40.80484693879225,8.857199143762386,36.5586,37.66117978652801,8.705059515051062,19.603394,20.229647193236815,4.924732405746994
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16,0.07093499,0.3511494487475275,0.3397373484847144,0.0,0.0009506328390762597,0.013218798615147742,0.0,0.0,0.0264938937239223,0.21040311,0.3738266922760083,0.08805221393469953,0.0,0.0,0.20319244972303352,0.19455083,0.0,0.18101443135815032,0.32281026,0.2899907412044911,0.1298944932285515,0.0,0.025922801624256975,0.15555926431630418,0.062448412,0.030437720984367367,0.1062571286847831,0.009127076,0.007610294642672433,0.005358626538308486,0.009927696,0.00819814813449482,0.008273246931810752,0.18062001,0.17767818238657185,0.07733545583659751,0.0,0.0671606109739411,0.09227903653258185,0.0,0.029189176191454003,0.042354634786452294,0.0,0.000642190020502538,0.001932751958808071,0.001280993,0.00063159268709434,0.001258971716358026,0.0,0.02371085718667132,0.054596074884642576,0.017133282,0.07614630206745687,0.16774610946136637,0.0,0.0,0.0012025928356682591,0.0,0.0,0.02713505786649284,0.0,0.0,0.09972909720122303,0.0,0.0003400365311979209,0.0015597892634833244,0.008006207,0.002983072362789052,0.029299580243258738,0.40863678,0.41684775267226826,0.16797021176788363,0.17085245,0.14977362593852472,0.17017520894108085,15.216458,12.096638766052138,5.385111205955809,42.4785,46.23725422906955,8.285807941044936,38.319996,34.70453792838748,7.802139224184714,12.188229,11.439848752293926,3.9263851883548995
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32,0.05682263,0.1829564421175185,0.16786253943036122,0.0,0.0019894951801930905,0.012642326683368843,0.0,0.0,0.024874890380344183,0.16504839,0.31008219965872286,0.08179775498242492,0.0,0.0,0.12361278111675933,0.19017516,0.023022997450297567,0.12641572392055878,0.28821883,0.21012828912205705,0.1031144037565257,0.0,0.018326260695179286,0.07864976734290341,0.04483404,0.03340807754514041,0.04297477109627845,0.005747954,0.005227321711706728,0.00369552672527787,0.008047136,0.010349519507208083,0.009450519746323716,0.065362446,0.07236736836938107,0.057787416720860296,0.0,0.06354375116836453,0.06483175996865764,0.0,0.02108284794949178,0.06435034868837963,0.0,0.0,0.010828994200391517,0.0018065001,0.000472845025910322,0.0009562702154261096,0.0,0.017386365457565223,0.10942671861134556,0.14205658,0.21363322260901896,0.20788678877698352,0.0,1.2922221500989706e-05,0.0008824572712966966,0.0,0.0014710914512665596,0.01651898535626306,0.0,0.0,0.08916767648160295,0.0,0.0,0.0016466007364251967,0.012152817,0.006978135820601139,0.017861029196630795,0.20150685,0.3751881237107568,0.14253906240050185,0.2090613,0.11628734254853956,0.144239026931392,15.416729,12.43623709776466,6.508356902288142,42.52388,51.166795431639,9.34012411535764,36.77519,40.001390729209106,9.025477097393264,11.606439,12.148061095911999,4.667129173999456
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48,0.07659223,0.18829184612955707,0.17401889134818127,0.0,0.0027406479904427683,0.007959028226727338,0.0,0.0,0.014020877765259177,0.18931569,0.2861936278641224,0.08736685197800398,0.0,0.0,0.08989641651214697,0.27635908,0.047359642532402546,0.1587065957761169,0.30935496,0.1954043037851676,0.12071991734628895,0.0,0.01834106852634232,0.09424181605560378,0.0288154,0.021847269393697744,0.032855977429555594,0.003732565,0.001865278527424935,0.0021107544381938903,0.007166524,0.005704101528091532,0.005919384004320127,0.036131226,0.010986921987126141,0.030678119185347796,0.0,0.07615041492482977,0.07210581188118903,0.0,0.0,0.09947595496605288,0.0,0.0,0.008880944262343426,0.00059721,0.0003414416077515692,0.0006936498366090088,0.0,0.004235218978055677,0.09278478288268843,0.40117604,0.22777713577044523,0.17378381381262287,0.0,4.896904830728466e-05,0.0011229360335507366,0.0,0.004221604129525325,0.02478928865756158,0.0,0.0,0.0765521971775387,0.0,0.0,0.0008851737230972656,0.008360945,0.010557083649728849,0.01917328431876575,0.15273654,0.26239507890092284,0.1022477685951575,0.25754696,0.10534302481659719,0.16622953660930406,18.07355,12.829741813580313,7.451602860356047,41.45421,49.07300023205062,9.150678175197186,38.488773,40.00638786484615,9.280075959174951,15.544472,12.709396587638594,5.1591025178246355
