Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.0,0.08252049954378338,0.0,0.0,0.004686791800166956,0.0,0.0,0.010181202997323613,0.35587272,0.4931057897414206,0.07293708587065595,0.0,0.0,0.06357083042276734,0.0,0.0,0.04458274253586536,0.015107804,0.0,0.06978968156414833,0.0,0.0,0.03179083333998545,0.11280494,0.16002079682108317,0.03609306991996353,0.008057496,0.01101819881288435,0.002741373984538331,0.011079057,0.02225530754482752,0.01155873382011996,0.19573,0.3581718470079309,0.0550649825663605,0.0,0.0,0.028944142006245954,0.16400361,0.1752424725430508,0.061307570772533015,0.002014374,0.021525675620079454,0.008865943881529725,0.013429159,0.003581170347905227,0.0015586690913700352,0.0,0.0,0.08063289381661143,0.28822333,0.36027529835524064,0.14670128350934064,0.0,0.0,0.0006704632755754891,0.018465094,0.06827399633923958,0.011014614403600853,0.0,0.0,0.04403625296822966,0.002517967,0.0036106104098543312,0.0010933486335396037,0.0,0.0,0.005612767684915809,0.46347386,0.0,0.06735907306755307,0.0,0.0,0.05934045593187731,16.318554,28.666469821129795,8.58369659043683,59.05753,37.63045908952881,9.622201049486193,33.705803,20.100001872230678,11.00292579496113,8.219504,8.129340456922591,5.286092529111329
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.0,0.0704039533725509,0.0,0.0,0.003417839722476973,0.0,0.0,0.006554762572767214,0.5582886,0.6732310787836582,0.10466701777380649,0.0,0.0,0.06520436428163023,0.0,0.0,0.04840688369830426,0.0,0.0,0.08543151761460521,0.0,0.0,0.03642290143985916,0.33936402,0.10776487171647275,0.02609777084284115,0.008194211,0.0072373831346721484,0.002185721147700506,0.008348818,0.013046570487123432,0.009135057283558456,0.22650035,0.1628524321663658,0.03510539168436,0.0,0.0,0.013662925425974803,0.10034043,0.15250047900327957,0.0521835940626616,0.043753993,0.031012092847560346,0.016823374954046955,0.012677835,0.0032228026796643494,0.0014141821722338244,0.0,0.0,0.06361176501997523,0.63327336,0.549052111011342,0.16209291855723063,0.0,0.0,0.00040571534604585957,0.13930158,0.09223998260686272,0.01372746680400816,0.0,0.0,0.040481654641602915,0.002164508,0.0030266587850973636,0.0011040171617154176,0.0,0.0,0.004982847566482179,0.040198013,0.0,0.0587647190993299,0.0,0.0,0.05839451446106558,41.763336,31.187488213530514,9.905489819647755,35.171574,32.72913790250777,9.917776583248326,0.97149163,17.818594070854033,12.78680476980685,13.563039,11.63736488647055,5.907777882408652
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,16,0.0,0.0,0.13758715964360402,0.0,0.0,0.004824601031052089,0.08865342,0.06641196594833687,0.02807867946822107,0.4304357,0.4254133070960364,0.06870787243174359,0.0,0.0,0.0646084524466275,0.0,0.0,0.0451292654414841,0.0,0.0,0.07973074377964018,0.0,0.0,0.045034840335327786,0.0,0.0,0.040403346552167374,0.0,0.0,0.0034766033582594447,0.018897178,0.0,0.01511045841271208,0.0,0.0,0.04543939230186744,0.0,-0.0,0.029726184873304806,0.1997035,0.08206043205223867,0.04139961540480397,0.0,0.0,0.0044162891614960564,0.006532357,0.003736474215677854,0.0007889275853243671,0.3095871,0.14839358521590462,0.04367538198065679,0.59561104,0.2303036995318175,0.08132058295589273,0.002332985,0.0032482310389353453,0.0007733251682010001,0.0,0.0,0.013941467287407416,0.6000437,0.3039632510964516,0.09095640552031004,0.008632044,0.004973291247344136,0.0014587493098253551,0.0,0.0,0.008817166590985748,0.0,0.0,0.08161242457920181,0.4145714,0.4397582624848404,0.08968412170544404,31.859404,30.510336291932617,6.8876520832181996,32.356617,39.229927540895005,9.334851155710567,7.681183,8.760342750578332,8.949073866200479,18.072174,11.175259403622476,4.219097945447402
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,32,0.0,0.0,0.08252049954378338,0.0,0.0,0.004686791800166956,0.011252305,0.0421030185922433,0.01303972094021888,0.25237313,0.3253656076633469,0.06473433170345544,0.0,0.0,0.06357083042276734,0.0,0.0,0.04458274253586536,0.0,0.0,0.06978968156414833,0.0,0.0,0.03179083333998545,0.0,0.0,0.026225434231178513,0.0,0.0,0.001784803337490093,0.006697801,-0.0,0.006962251552443399,0.0,0.0,0.02683925748512639,0.0,0.0,0.028944142006245954,0.1315448,0.10279427956924003,0.05630658645850417,0.0,0.0,0.0069901338110929245,0.005358241,0.0038052618809518435,0.0014726947492402914,0.72148705,0.2028108534478008,0.10109890963382817,0.6620106,0.5722742723467604,0.13033913782993523,0.001607472,0.004199608162259727,0.0009585273194471153,0.0,0.0,0.008216400365447685,0.19128919,0.14622116396813922,0.06867239665432301,0.00133956,0.0037811613593075055,0.0010388832014102123,0.0,0.0,0.005612767684915809,0.0,0.0,0.06735907306755307,0.2494261,0.44377958835694997,0.07935936885866912,34.51998,32.819809858698136,7.716501606756992,39.413425,41.66647252676103,9.259760731987853,1.028173,0.05809945875421363,10.58283218659642,24.089994,21.381467430755038,4.93170013619681
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,48,0.0,0.0,0.0704039533725509,0.0,0.0,0.003417839722476973,0.01200963,0.03164938819544538,0.008943755507895168,0.26120946,0.4641577821623173,0.0898527569015144,0.0,0.0,0.06520436428163023,0.0,0.0,0.04840688369830426,0.0,0.0,0.08543151761460521,0.0,0.0,0.03642290143985916,0.0,0.0,0.016398335792789265,0.0,0.0,0.0013125024364815385,0.00331845,-0.0,0.004635739503677794,0.0,0.0,0.014255054322632521,0.0,0.0,0.013662925425974803,0.1731915,0.10290242701477403,0.045640902807312145,0.0,0.0,0.011923050135489888,0.002844386,0.0030901267679267486,0.0012872979904647586,0.4517833,0.24730363054400684,0.08038903421005106,0.4930269,0.6648355080676112,0.13884811994940893,0.00079010706,0.0032453178873381727,0.0006414880191144348,0.0,0.0,0.00900278846490643,0.13605647,0.12485777522103447,0.0664086180936776,0.000790107,0.0031800876268328893,0.001006688513925616,0.0,0.0,0.004982847566482179,0.0,0.0,0.0587647190993299,0.39031297,0.5487595309573976,0.08508415456646645,34.310764,35.929659654048464,8.576857062439785,41.689575,34.12459008931046,8.972809225143465,8.141946,0.0,11.278882833582202,28.104301,26.922472879186444,5.425555274933743
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,16,0.0,0.0,0.13758715964360402,0.0,0.0,0.004824601031052089,0.0074129687,0.058553752359096656,0.02509819458064877,0.1792194,0.34858585233749295,0.0612899881393969,0.19651634,0.3851920143156349,0.07400879415447648,0.17166108,0.4210448127656221,0.060005093698201506,0.0,0.0,0.07973074377964018,0.0,0.0,0.045034840335327786,0.0597398,0.14348207025173476,0.042729618599912866,0.004505922,0.008332057691270989,0.004091211199353628,0.016279457,0.0432097381491261,0.012062961656960747,0.18924871,0.3056983651917058,0.057318746407382104,0.20378393,0.2031481585451651,0.042751265687198226,0.0,0.0,0.03631274236948134,0.002761694,0.0034044723696791124,0.004663618536264846,0.000290705,0.001830791014250932,0.0006463581591504564,0.07805419,0.15097482533855455,0.03868483974498238,0.07151333,0.07931025644308498,0.06993542401009067,0.000436057,0.0012626646274474518,0.0006077512434622678,0.016279457,0.05811069572258987,0.015103333954145648,0.34114188,0.38137417819129027,0.0691667904694544,0.001453523,0.003013226324322188,0.0012558665159210641,0.0,0.0,0.008817166590985748,0.0,0.0,0.08161242457920181,0.0,0.0,0.07053890378187644,15.428777,15.667660380764573,6.303119804521884,48.666378,41.88696478156635,8.73113805299954,38.993603,32.81315629797746,8.258404008360571,13.716029,15.020281737432015,3.8391555983029093
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,32,0.0,0.0,0.08252049954378338,0.0,0.0,0.004686791800166956,0.005350555,0.026286438822777924,0.012243341234042804,0.13618025,0.22197860362642352,0.057366049752868964,0.1781217,0.29287321720394743,0.07677526857770012,0.17087255,0.344849977736466,0.0650200529495164,0.0,0.0,0.06978968156414833,0.0,0.0,0.03179083333998545,0.049190585,0.08814946399406276,0.02851457815539582,0.005005358,0.003103506975149495,0.002219815262372027,0.016396862,0.0286817401639875,0.008400080421736511,0.10407692,0.11520378081758231,0.03648675510924715,0.20660046,0.17441325084496384,0.04834078898745986,0.0,0.0,0.04826090202974109,0.0036245692,0.0,0.007599742782836594,0.000862993,0.0023034056165950473,0.0012821875339531288,0.10614812,0.19237953849837908,0.0905309690441598,0.27063453,0.21007305594116943,0.11238633563146827,0.00017259902,0.0009772727601934789,0.0007888221602107004,0.01777765,0.03753022873963374,0.00922711888938299,0.22938348,0.24619261683053573,0.05492922696413194,0.0017259851,0.0013594557319862588,0.0009198448452979457,0.0,0.0,0.005612767684915809,0.0,0.0,0.06735907306755307,0.0,0.0,0.05934045593187731,15.866749,17.16962033484924,7.108469585306921,48.024757,48.24047537385832,8.630501341363242,42.643856,37.50814908252369,9.43154688712525,13.200051,21.598502944254506,4.603641980852103
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,48,0.0,0.0,0.0704039533725509,0.0,0.0,0.003417839722476973,0.0073707765,0.022574619487588654,0.00809197774471837,0.16925982,0.2379474900817229,0.07552364660703859,0.23827708,0.26356220501224215,0.08270093465507777,0.2585132,0.38016289783362467,0.07422469808607834,0.0,0.0,0.08543151761460521,0.0,0.0,0.03642290143985916,0.040606275,0.0552606169074874,0.018342548986402418,0.00227824,0.001440135376771734,0.0017151251712019255,0.003350353,0.01249011963179747,0.006107138675731871,0.01661775,0.029680851563234523,0.021391762846469042,0.09970649,0.07886264546784894,0.024108197645082097,0.0,0.0,0.03775354375808693,0.002546268,-0.0,0.011923050135489888,0.000268028,0.0017865287346346959,0.001133510135103294,0.13414812,0.1298160909367141,0.07373677153080349,0.37255922,0.4299169683654327,0.1155043861753553,0.000536056,0.0008081700876962084,0.0005085055950163411,0.03390557,0.046420012283235224,0.010477351240748334,0.24457575,0.21034149398724722,0.0535684437566708,0.000804085,0.0011467969669290284,0.0008582091876389517,0.0,0.0,0.004982847566482179,0.0,0.0,0.0587647190993299,0.0,0.0,0.05839451446106558,17.32489,17.61762151243761,7.411970534666693,44.274635,45.734401118044616,8.471961353726954,41.006527,41.59586556947215,10.149865456976158,16.930674,24.571727868717744,5.065138659944097
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
