Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.0,0.08234230824516908,0.0,0.0,0.0033676207105676204,0.0,0.0,0.0116137572361652,0.16098373,0.1358559881646837,0.05426336602438386,0.0,0.0,0.06403766109746822,0.18448135,0.2694239445950757,0.04479588655663491,0.25764063,0.26393054396497817,0.07866055601160715,0.09249065,0.11181851014455368,0.035157495402097005,0.0,0.0,0.022374290018170595,0.0,0.0,0.0015709342490385358,0.00933239,-0.0,0.006593747541456058,0.086657904,0.09067559139593007,0.027588522625507483,0.18548125,0.3136838111213933,0.04371737287747379,0.0,0.0,0.03661009896190137,0.002333097,0.007203042313244645,0.00718233325958717,0.001333199,0.0006635340517031386,0.000755516391099352,0.0,-0.0,0.1160671577249639,0.33663264,0.26397823921420027,0.1528036729963116,0.000666599,0.0003703174534313951,0.0006059485179760356,0.02716392,0.02496079362008019,0.008975303974310067,0.30163616,0.21490186429582003,0.06165039583458265,0.0,0.0,0.0008705463919809475,0.0,0.0,0.006644769666721118,0.0,0.0,0.06992149098531764,0.0,0.0,0.07480295005843196,25.199413,27.46577462653113,6.90861140791435,39.014,35.503245679566135,9.030332752721051,28.178413,30.78268034838402,8.657981695959279,15.565915,12.347758942142718,4.630424655334139
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.0,0.07122329521431103,0.0,0.0,0.0033707758022755163,0.0,0.0,0.0073368411661675625,0.17578548,0.1424806463416104,0.06291805460539912,0.0,0.0,0.06568319076806439,0.229014,0.3206194994863054,0.062373761211711454,0.2732068,0.2318570486939837,0.07789802762945897,0.11171414,0.10083754594281924,0.04108603196512717,0.0,0.0,0.01399027820126686,0.0,0.0,0.0012364434899349158,0.010021416,-0.0,0.004390375114280198,0.0668642,0.07578486387016525,0.0288066034462231,0.13734268,0.14187901765518518,0.02552402311426505,0.0,0.0,0.04313688847531694,0.0026285679,0.008940323296735997,0.00587265821951144,0.000492857,0.00045068890976551756,0.0004845988820968705,0.0,0.0,0.07267934045915192,0.5324493,0.332996306160517,0.12191737006589687,0.0008214281,0.0003339881413045448,0.0005072219253381832,0.029407104,0.026341378693836237,0.009508295558202318,0.28142107,0.17685390167747173,0.05210242621475647,0.0,0.0,0.0008006753645787706,0.0,0.0,0.006777032218524881,0.0,0.0,0.06100019774081167,0.0,0.0,0.07479217016040707,25.386934,28.543436781519517,7.412881757073137,35.238937,32.952708389588224,8.785612529827063,29.98707,28.758673118889874,9.096702089620294,18.372383,13.00989450737461,5.039503330894689
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,16,0.0,0.0,0.18049978025771907,0.0,0.0,0.004562020115237986,0.0,0.0,0.024804639741299983,0.65389997,0.4228411304693438,0.07140714649859703,0.0,0.0,0.06508290287061058,0.0,0.0,0.04833105028251339,0.0,0.0,0.08756840332898808,0.0,0.0,0.044018005515790826,0.11885123,0.13224443234261862,0.04074031106305265,0.011346874,0.013209623461670095,0.003463818437210442,0.08044643,0.0037454461487358703,0.013583220586822264,0.49548015,0.3856073964166633,0.058778785763065056,0.0,0.0,0.03507498160107758,0.1189967,0.16205636093598486,0.06667012974142139,0.002327564,0.013516522831751199,0.0061994584813975795,0.006837219,0.001461866974068332,0.0009734615936270868,0.0,0.0,0.04980393066087663,0.104740374,0.1278144963888428,0.10963284890281866,0.0,-0.0,0.0005783937000772288,0.04771506,0.06249637830689947,0.0161366065147186,0.0,0.0,0.06870852879325273,0.0048006,0.004235516784467985,0.0015182079402820958,0.0,0.0,0.01043835134450033,0.0,0.0,0.08471705665815321,0.0,0.0,0.08891940605966475,13.987453,25.79993306423239,6.572252680578458,34.653004,30.933893255417388,9.650974550239425,36.67985,27.94982227148489,7.848655328652569,7.517904,9.67483345087021,4.0825236182622575
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.0,0.08234230824516908,0.0,0.0,0.0033676207105676204,0.0,0.0,0.0116137572361652,0.35587272,0.32658887554020666,0.06086026711275849,0.0,0.0,0.06403766109746822,0.0,0.0,0.03387560084138386,0.015107805,0.0,0.07206373044873837,0.0,0.0,0.031073032942748657,0.11280494,0.06912961210829405,0.027083371738374495,0.008057496,0.006701480892898459,0.0021534336055301084,0.011079057,0.00724466357648712,0.009544182292505698,0.19573,0.17306390825237372,0.03061899082160524,0.0,0.0,0.024211452475881856,0.16400361,0.1984079232530611,0.04584897286311129,0.002014374,0.02101175567897684,0.007869471287582086,0.013429158,0.0013969390405767224,0.0008193917614636795,0.0,0.0,0.1160671577249639,0.28822333,0.2003545651064904,0.16220308517969784,0.0,0.0,0.0005370957263316906,0.018465094,0.040275092493602394,0.009707830007529505,0.0,0.0,0.05125706413693143,0.002517967,0.0012288870459679219,0.0010132683454573965,0.0,0.0,0.006644769666721118,0.46347386,0.0,0.06992149098531764,0.0,0.0,0.07480295005843196,16.318554,29.96556592844354,7.194920801598528,59.05753,35.982672330641435,9.428353678660415,33.705803,30.404666264774278,9.02163310603828,8.219504,7.988655090736643,4.828830014935647
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.0,0.07122329521431103,0.0,0.0,0.0033707758022755163,0.0,0.0,0.0073368411661675625,0.5582886,0.36059328770820187,0.07460812730192856,0.0,-0.0,0.06568319076806439,0.0,0.0,0.045751010360731925,0.0,0.0,0.07052232502106337,0.0,0.0,0.03560051428056554,0.33936402,0.027383847622993507,0.018121974445397093,0.008194211,0.004378216989443184,0.0018766597626266174,0.008348818,0.0011719011404281998,0.007524691125493366,0.22650036,0.15384207059945254,0.03527148675932845,0.0,0.0,0.011932309467637126,0.10034043,0.20762088679131097,0.05827595055577284,0.043753993,0.02048809906727911,0.006842918312300217,0.012677835,0.0003914860651206206,0.0005583991539336725,0.0,0.0,0.07267934045915192,0.63327336,0.2932491768798666,0.13402219760085998,0.0,0.0,0.00043533089373617995,0.13930158,0.04186836660499571,0.01071582214614153,0.0,0.0,0.04234334687357322,0.002164508,0.0008155412066121193,0.0009659469695305969,0.0,0.0,0.006777032218524881,0.040198013,0.0,0.06100019774081167,0.0,0.0,0.07479217016040707,41.763336,30.879191604159587,8.077161410706935,35.171574,31.856501564233895,9.393468964948056,0.97149163,30.29363274072648,9.854468649266778,13.563039,9.89106799413969,5.484759359455438
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,16,0.0,0.0,0.18049978025771907,0.0,0.0,0.004562020115237986,0.03356787,0.034327001738795104,0.02937424224331764,0.25008062,0.2612134483695918,0.0678888956974184,0.0,0.0,0.06508290287061058,0.0,0.0,0.04833105028251339,0.0,0.0,0.08756840332898808,0.1599638,0.2861434091859749,0.052003929860741316,0.15802719,0.16622148117934366,0.0390198723278945,0.028145365,0.014691239269472689,0.003161707336669095,0.056548946,0.020478788731661313,0.012552793681991248,0.0,0.0,0.044846304444909446,0.0,0.0,0.03507498160107758,0.1869472,0.08246377930299786,0.06402838039982939,0.005422502,0.004060013915840294,0.005996618672242882,0.0,0.0,0.0008009448270385536,0.094377354,0.20405844607523171,0.05509202695044735,0.0,0.0,0.09656152588211508,0.001291072,0.0022329813636096096,0.0006974661382876807,0.0,0.0,0.013978952589704718,0.54057175,0.28564077155592926,0.09098954567028006,0.0,0.0,0.0012921477102918189,0.0,0.0,0.01043835134450033,0.0,0.0,0.08471705665815321,0.0,0.0,0.08891940605966475,6.366884,2.8662408931304526,6.497843550591824,42.629723,38.32436844703807,9.514484343990716,36.61383,37.48533187139719,7.742949741237396,18.475393,19.804350235835045,4.016536552277444
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,32,0.0,0.0,0.08234230824516908,0.0,0.0,0.0033676207105676204,0.016128372,0.025649061337584822,0.013385312179560183,0.20736477,0.22605112855566034,0.05512756054460688,0.0,0.0,0.06403766109746822,0.0,0.0,0.03387560084138386,0.0,0.0,0.07206373044873837,0.216581,0.2848920782857469,0.03648911279281419,0.10937476,0.13568883752349326,0.025170910969779525,0.015586243,0.008880016568666438,0.0018477856997372033,0.05014704,0.022436220564901577,0.007971396444909906,0.0,0.0,0.022912562160402716,0.0,0.0,0.024211452475881856,0.108019434,0.09728234964678606,0.042231802676621744,0.0032527808,0.004045062335790717,0.007318952353262409,0.0,0.0,0.0006569842077563774,0.31836593,0.40330618517012695,0.12786847189421024,0.0,0.0,0.13824571194364843,0.002575118,0.001428275583358861,0.0006190950597403239,0.0,0.0,0.008238492319267543,0.362414,0.18072924752669195,0.06488168123727212,0.0,0.0,0.0008705463919809475,0.0,0.0,0.006644769666721118,0.0,0.0,0.06992149098531764,0.0,0.0,0.07480295005843196,6.163845,4.270816218655455,6.926083174952964,40.475483,46.53169217497634,9.10748354542352,35.412315,41.70824101270409,8.708916627579129,21.660826,21.057899892545265,4.609715049206102
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48,0.0,0.0,0.07122329521431103,0.0,0.0,0.0033707758022755163,0.012144653,0.017140754831053706,0.00860907278536549,0.23469909,0.2776090090177199,0.06392053182881607,0.0,0.0,0.06568319076806439,0.0,0.0,0.045751010360731925,0.0,0.0,0.07052232502106337,0.1703178,0.3508256513524781,0.04518671669161778,0.061601195,0.09644239526791054,0.016236931341077288,0.009218231,0.006363698669642537,0.0015282694221128296,0.0283863,0.018287319813969916,0.005755637320217222,0.0,0.0,0.022650524993638177,0.0,0.0,0.011932309467637126,0.20206948,0.10536848721644176,0.05192134869809628,0.032629613,0.005001764950995469,0.005937299423618647,0.0,0.0,0.00040207708601403686,0.33419746,0.31594769659969835,0.08161759845901573,0.0,0.0,0.10723413719995367,0.002194817,0.0011412717082483204,0.0005103755924064368,0.0,0.0,0.008407453546992905,0.19914307,0.1438179579805663,0.055906019028813425,0.0,0.0,0.0008006753645787706,0.0,0.0,0.006777032218524881,0.0,0.0,0.06100019774081167,0.0,0.0,0.07479217016040707,6.3324456,4.5007391290643,7.306328221422007,39.027264,43.78976651553785,8.798135529105025,35.326153,43.338465841789,9.001034818848666,24.279293,23.217687469543762,5.049014437715954
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
