Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.15672600365580536,0.0,0.00014258091520247262,0.007979734390609838,0.0,0.0,0.017262500658165703,0.14691152,0.15990245945749493,0.07979677545269936,0.118385024,0.16173901137126023,0.06591168295608352,0.0,0.030571964211205227,0.06760345877423646,0.23291893,0.2851623721099994,0.11157217875532766,0.065896235,0.057262928789016065,0.056435887065723556,0.035943404,0.025518265128411377,0.0451816012077888,0.002710018,0.0024962719827592017,0.0031192562533636364,0.0,0.005168650106005757,0.015732636554204982,0.039366584,0.069958870403938,0.05211108633324102,0.09399484,0.011907036947890415,0.07901618425377421,0.0,0.0,0.05265155847717118,0.0,0.0,0.0088506688036315,0.002139488,0.0007486342070180604,0.0020855698317172183,0.05049192,0.0867716127381919,0.0875098885112342,0.19469343,0.2821217602154391,0.1610392848537856,0.00057053,0.0004855746412149031,0.0006672404167655799,0.0,0.007522202370920578,0.011289519982107976,0.17543803,0.13250615008394906,0.078816126737971,0.000142633,0.0015813817424298326,0.0015519344409625768,0.004564242,0.019812490824079987,0.013291458760022579,0.17115907,0.12399283021451879,0.1615252486347174,0.08486637,0.14457349071085446,0.10387497281848468,19.004953,16.10339558218118,6.0115605909116425,51.603893,47.02606554025806,8.19698828935293,37.453663,38.261470687688416,9.437326013425263,13.58038,12.888880734699,4.553649565892215
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.003758132232949407,0.10317475612303895,0.0,0.0013155928082970725,0.005190771504625213,0.0,0.0,0.011791115490039639,0.12332411,0.17349877935917313,0.08722010163575167,0.115932874,0.24499931392329088,0.10775930589057658,0.0,0.03737544845409957,0.1056849000408846,0.19326708,0.243478068768054,0.14098081646621896,0.07240672,0.039599397286778304,0.06557017318768388,0.026553692,0.012449924646772859,0.028350185494038005,0.002053121,0.001403159528455468,0.00236048676816919,0.0,0.0027585421948046474,0.010478575903751342,0.009718104,0.021378805849957994,0.02822633044818268,0.026006194,0.008242972871173482,0.04337251034615619,0.0,0.0,0.07100321743561011,0.0,0.0,0.007375707548236077,0.000273749,0.0004335801471216927,0.001790267530879519,0.07801858,0.07827432705504345,0.1088178980108867,0.36381295,0.3209216730483959,0.13377164540955455,0.000136875,0.00048582541566932064,0.0008327760761584618,0.0,0.007579223718306771,0.015545003682266412,0.14385532,0.12167515241187665,0.07850857890445262,0.001094998,0.0011392928705746541,0.001417772875171447,0.00465374,0.018121300161591525,0.01207760907338401,0.104572274,0.08817245164442156,0.13847252333265914,0.08951606,0.15018036398203094,0.10973058365372879,19.23477,18.92745724506642,7.089814796824271,46.161625,41.098266345769844,7.943009948517556,36.942474,36.73661033354347,9.368587459441414,14.645526,14.58417162058322,5.063587252496291
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.195193117542507,0.2344531273403021,0.0,0.0,0.0077270652323646605,0.0,0.0012324592278600832,0.023704017495843388,0.28512606,0.13007625068224193,0.10077804003229662,0.16628553,0.21263788942247785,0.0803428852076169,0.38868386,0.3576194868618501,0.08533633383920058,0.41696838,0.6511774711301541,0.13661121739161075,0.0,0.0,0.06405898538204013,0.059078123,0.030722426118963142,0.05042799847296919,0.0,0.0,0.005211327551154166,0.0,0.0025804059329675444,0.025055228515003858,0.0,0.010507630067002727,0.0689828360608371,0.0,0.1086269681923433,0.13581027248396182,0.13959773,0.02089929658316958,0.09685826137427966,0.005930622,0.0013250834726986904,0.0017557527988684707,0.0,0.00043556719242320713,0.0008649948704912494,0.0,0.03742196143921683,0.05896031184115014,0.40510714,0.2847687502947096,0.11337699955073077,0.0,0.0,0.0009247833131582339,0.0,0.009754689894625468,0.013019708131550844,0.26300028,0.18802330638930442,0.10318316779930559,0.003649614,0.0031918592024604286,0.0019805986005031057,0.0,0.0,0.017398682171920754,0.0,0.0,0.20444471171474277,0.47330928,0.0,0.13284310930486498,40.95496,32.27816460454278,5.679476872663258,17.473337,32.75066165813587,8.948281105788737,9.508773,15.148012279015347,8.193622604752363,19.215857,24.632756374282508,4.507252690174511
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.1253459658327536,0.16219764738972486,0.0,0.0,0.008600850506367719,0.0,0.0011179537988581512,0.018102343379814867,0.13420874,0.11080649321834102,0.08732082205512093,0.04518586,0.1628121280440631,0.07236648022494574,0.24593697,0.30063967929297064,0.07143095476956063,0.17354967,0.3663275514116151,0.1198164308265488,0.0,0.0,0.059902368181927734,0.026976632,0.028482158812598857,0.047348773212366746,0.0,0.0,0.0033007110749095764,0.0,0.0,0.01606522279469036,0.0,0.0,0.05456921999713549,0.0,0.07752741828760445,0.08311689791561472,0.103860036,0.038012997134146076,0.05455940435083573,0.035968844,0.0055527851278632245,0.009073291648787007,0.0,0.0009686993233454788,0.0021538027362916767,0.0,0.01286055675551534,0.09018587515919574,0.33923116,0.5613023366888825,0.16665773663344652,0.0,0.0,0.0006908184811735829,0.0,0.0018985262061695304,0.011496120056676495,0.17467369,0.07305551585483361,0.08389180007227015,0.002922468,0.002031485630965557,0.0015930982055045728,0.0,0.0,0.014578397488023143,0.0,0.0,0.16892226581163072,0.5835945,0.055540496314962606,0.11516936560852375,43.792194,33.00348528999575,6.321188203961299,14.960735,30.049740784406822,8.583251755743504,1.3981973,17.072779167827775,9.87605908215994,20.82461,26.293344945629997,4.794644940890237
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.06542787756657953,0.10823654139698657,0.0,0.0,0.005951681577999857,0.0,0.0,0.012736322472353123,0.10223826,0.09897386197445712,0.09894188710883789,0.020767147,0.2470385390541754,0.12526169252243147,0.21752255,0.4028406621744125,0.11658513135123627,0.123537906,0.27346728364639894,0.15354060594297447,0.0,0.0,0.06932233681510569,0.021432761,0.01878927533574437,0.030095826882481802,0.0,0.0,0.002526468138550217,0.0,0.0,0.010623377855104366,0.0,0.0,0.029865518294215132,0.0,0.0461099580019102,0.04563267185368769,0.09970893,0.06532894394341682,0.07326432915435,0.016374096,0.004625993076117801,0.0075711416259970354,0.0,0.0007752724708418035,0.0018445981539175205,0.0,0.0,0.11181237907537778,0.3039192,0.5597752292272347,0.13544994176782144,0.0,0.0,0.0008634122614419731,0.0,0.0,0.01530037173281773,0.12034294,0.05501167608783142,0.08348258765682459,0.001064982,0.0012424620406443904,0.0014519703533829725,0.0,0.0,0.013471927184741106,0.0,0.0,0.1453141481770288,0.57429147,0.09998715145570714,0.12443327738218102,45.668583,38.20965352303256,7.366721172489008,14.648584,26.103872445087063,8.282088646866441,0.92954636,15.36629747797133,9.728316850250053,22.791187,27.023254125431777,5.426816366249568
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,0.16110286844710764,0.22815954541992411,0.0,0.0026075033401462555,0.007413147907860407,0.0,0.011815724493049018,0.023112630570961246,0.19448793,0.20376809380547378,0.09502101844316879,0.0,0.0,0.07623464808416625,0.19531134,0.2309828059839676,0.08438693146959952,0.31832784,0.3301517293612477,0.13040547956452997,0.10621907,0.12394421302892766,0.060727197992328286,0.0,0.013728736399720276,0.04872364783686578,0.0,0.0,0.005087577426124867,0.01350382,0.0,0.02493784253797493,0.27551085,0.21268433514561025,0.06739771633199121,0.2766636,0.3036287497862702,0.13176662616668722,0.0,0.06023915099111221,0.09547156947372315,0.003622976,0.0004934311876812411,0.0017164939633318443,0.001646807,0.0008816687246155155,0.0008447570552616787,0.0,0.006165295317609676,0.0577081613052739,0.07641186,0.17851326764432685,0.11232752762081066,0.0,0.0004217815026952773,0.0008972345096919521,0.016468072,0.028560085992890283,0.012674978424048744,0.49420682,0.24288159192487058,0.09868197697168402,0.0,0.0,0.0019403296889611982,0.0,0.0,0.01677002612874179,0.0,0.09147901488060839,0.19725515320558884,0.0,0.0,0.12546830200988168,25.157768,27.838607317789865,5.595924753905024,40.855133,42.41569134448946,8.652414204746492,27.026876,23.203683867326163,8.049911717333543,14.67063,14.393545128771962,4.375989109290543
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.10720110663078586,0.15879267006100406,0.0,0.0,0.00833725957854492,0.0,0.007885131816681934,0.017639100645261974,0.16098373,0.14458763392041263,0.08375458483989462,0.0,0.0,0.06907208047677482,0.18448135,0.20727463758240106,0.07094994760092987,0.25764063,0.22546601976307024,0.1157556251351286,0.09249065,0.08826915979761729,0.05961562027641154,0.0,0.013272492076377707,0.0464581501062733,0.0,0.0,0.003263790272396039,0.00933239,0.0009811310355254538,0.01601411950747844,0.086657904,0.11359112809491023,0.053927991471406145,0.18548125,0.21314763771011513,0.08238272121924606,0.0,0.06081530245957545,0.054586275034766985,0.002333097,0.0,0.008952282681720325,0.001333199,0.0012606770364071082,0.0021188083299079202,0.0,0.0,0.08917714367416218,0.33663264,0.4241796356620853,0.16534056203605374,0.000666599,0.00017035061794357098,0.000677216767636768,0.02716392,0.020717514999062936,0.011600693006444673,0.30163616,0.15566497758963127,0.08251576200671984,0.0,0.0,0.0015835873279390622,0.0,0.0,0.013929826517113497,0.0,0.07661661899208028,0.16483170702102257,0.0,0.0,0.11103817202947575,25.199413,27.98788793551398,6.213449665821997,39.014,42.296113072210574,8.361709403084433,28.178413,23.873769522495422,9.716351677663283,15.565915,17.238416405558382,4.698522678877453
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.06150019548437191,0.1055340192332821,0.0,0.0,0.005558887157629533,0.0,0.004257289550282928,0.012273812824361019,0.17578548,0.12832938262260818,0.09396207395805334,0.0,0.0,0.11484560523203147,0.229014,0.28876033608369767,0.11438932695093484,0.2732068,0.18129109747045113,0.14823745678869837,0.11171414,0.06060950678856081,0.07201233338059687,0.0,0.009180073256737309,0.029702208327077262,0.0,0.0,0.002525257554388191,0.010021416,0.0,0.01073200185083234,0.0668642,0.05003223180571181,0.02973122341739831,0.13734268,0.12601095174140653,0.04667345137819101,0.0,0.09845929214437277,0.07473367909457629,0.002628568,0.0004892711580662713,0.007527941365050916,0.000492857,0.0007989165638266904,0.0018308963021435032,0.0,0.0,0.1123577022056299,0.5324493,0.4549792030302662,0.13963393848940076,0.0008214281,0.0,0.0008574011840026263,0.029407104,0.018997372448337657,0.01635491145142698,0.28142107,0.13025233228893818,0.0843291229826919,0.0,0.0,0.0014634046355178482,0.0,0.0,0.012905582623876088,0.0,0.06567163077265192,0.14338975302450052,0.0,0.0,0.1236383038261124,25.386936,32.10616250635235,7.466490218136016,35.238937,37.24261355513045,8.191685858521282,29.98707,22.610328732496782,9.759915926114672,18.372383,18.556569359559944,5.301916722581609
