Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.07457950034516792,0.0,-0.0,0.004639925098534392,0.0,0.0,0.012330314865282022,0.12662767,0.22471803668153711,0.04300475044355334,0.0,0.0,0.023416478009756103,0.0,0.0,0.04483637449995781,0.2772414,0.3227331996069438,0.07717365502348272,0.07491748,0.08967287667040047,0.027217483016027888,0.0,0.0,0.016297973276313105,0.0,0.0,0.001501639936661421,0.0,-0.0,0.0049082173091194725,0.037848122,0.04498283392582092,0.029449326931799913,0.0,0.0,0.011566098219125465,0.035667572,0.1741928231574441,0.04656379080875084,0.000934522,0.007233340636800145,0.00782523436934468,0.000623014,-0.0,0.0015526031850413013,0.055604033,0.3073937601628707,0.07543407963699567,0.45698106,0.16954216806789013,0.14480563696145232,0.000311507,0.002261197955997732,0.0008392435648448549,0.0,0.0,0.008908325479223433,0.19765131,0.14060408526959112,0.059667192317534035,0.0,0.0,0.0009358117045976666,0.005139869,0.019719282038305863,0.008717956438226704,0.23549944,0.21605969065003094,0.09647443530818522,0.15513058,0.1099638119775932,0.06473002617346424,27.373003,27.09628994707873,6.797922763359566,41.151947,41.43687869358109,9.194259306743788,21.36679,24.674263314470636,8.361938933417719,14.474127,16.0618355694171,4.7056183522951756
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.06450873048401995,0.0,0.0,0.002860517140603841,0.0,0.0,0.006729957516033613,0.15353155,0.2770910880972224,0.058523596685972734,0.0,0.0,0.042444672814144546,0.0,0.0,0.048682271265099164,0.21914725,0.3805137029971277,0.09990813302046408,0.083327346,0.12951730888688218,0.026305493216904452,0.0,0.0,0.03271060578524465,0.0,0.0,0.0008474324193619848,0.0,0.0,0.0026199125958469155,0.023401402,0.0499771570267189,0.029924729360243596,0.0,0.0,0.008862390846907542,0.04937237,0.1882749396514516,0.0751509274763924,0.001376553,0.014697036977089795,0.013393189610322764,0.000642391,-0.0,0.0014657393683033537,0.056255136,0.24504868954959846,0.06883637314415125,0.40663373,0.35034864456704184,0.12501989560175986,0.00018354,0.001590455531403634,0.000534560954466648,0.0,0.0,0.016685244246181896,0.11471275,0.10973428031202559,0.057880832806506355,0.0,0.0,0.00062826613589681,0.005414442,0.013887286187247327,0.00965335384863808,0.14582285,0.18303347205971043,0.08182961844074299,0.18042022,0.14703781510417446,0.05953654896401739,28.44683,21.855972369909182,7.269768634131822,36.787624,41.39024222064563,8.764402735843078,23.732174,27.550399715447952,8.602225598326868,20.582905,20.761877340990623,5.141137161433164
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.12606640073952846,0.0,0.0,0.004776356272876481,0.0,0.0,0.013193890295346344,0.18195781,0.3148095520121039,0.06093134952610013,0.14294814,0.08932270455009217,0.06296309952925405,0.0,0.0,0.0435400610940313,0.3052702,0.42730192758864405,0.08593774498368845,0.08495727,0.16623228076281293,0.04072090606263856,0.056420006,0.14021137599389544,0.041711672385277065,0.006414339,0.005325562570210329,0.003440175346696467,0.0,-0.0,0.009432746878159481,0.099487714,0.17916847790216295,0.04888679584497013,0.07828112,0.013841766671157885,0.042761856208187954,0.0,0.0,0.027413966369907117,0.0,0.0,0.0038649422927117816,0.001178144,0.0,0.0009375380697784763,0.036522463,0.15250862132023535,0.041453881292214945,0.024217404,0.09649424030744758,0.06958642264051829,0.000392715,0.0,0.0006540815738477479,0.0,0.0,0.015115515643133404,0.24583939,0.0,0.057178341555021106,0.001047239,0.0016794895643020835,0.001467768264921357,0.0070688636,0.025874290641332287,0.009225966812118624,0.12252697,0.26378510404716593,0.14348405979244028,0.11349454,0.13055450915702682,0.05862793170201641,18.43949,19.593902226339196,5.954307148550015,47.82123,43.26809673285379,8.958863037231652,33.29886,34.05003270777274,6.882273346104682,11.572927,10.823895368963292,3.760921822432479
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.07457950034516792,0.0,0.0,0.004639925098534392,0.0,0.0,0.012330314865282022,0.14691152,0.13941104057223797,0.040125246199863795,0.11838502,0.05993399712792158,0.03788626193397371,0.0,0.0,0.04483637449995781,0.23291895,0.2669695404259862,0.07432036682218879,0.065896235,0.056663147616017984,0.0252985007789146,0.035943404,0.04678431367674207,0.01944868661017729,0.002710018,0.003233141386218649,0.0017426011900341931,0.0,-0.0,0.0049082173091194725,0.039366584,0.03154175164369488,0.02888364575875224,0.09399485,0.10044053536621789,0.04832064213155718,0.0,0.0,0.03643411813305031,0.0,-0.0,0.006117458076285831,0.002139488,-0.0,0.0015526031850413013,0.05049192,0.24390068290179912,0.071427445689213,0.19469343,0.18729805762349905,0.14128496004597757,0.00057053,-0.0,0.0006843768263784522,0.0,0.0,0.008908325479223433,0.17543803,-0.0,0.031405124758510095,0.000142633,0.000525735671736971,0.0010210184131489997,0.004564242,0.012311745845007938,0.00790420751232035,0.17115906,0.12595243818342894,0.09158036712527196,0.08486637,0.10066526202376735,0.06016415886003301,19.004953,15.576099094670099,6.593738640670836,51.603893,48.14093363684242,9.057249015107686,37.453663,41.69060983371719,8.247494360971018,13.58038,13.946351618042854,4.600716490900993
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.06450873048401995,0.0,0.0,0.002860517140603841,0.0,0.0,0.006729957516033613,0.1233241,0.16992044550897845,0.05110843639158702,0.115932874,0.0435962722766039,0.06881672320904197,0.0,0.0,0.048682271265099164,0.19326708,0.34542114764151854,0.09602520495640743,0.07240672,0.09903648850685443,0.024682125728104687,0.026553692,0.04415591564207588,0.038050771871467104,0.002053121,0.002165302737871244,0.000993870923982898,0.0,-0.0,0.0026199125958469155,0.009718104,0.017616566058549332,0.027705192577262783,0.026006194,0.0852180093431194,0.0363730603659691,0.0,0.0,0.053109097794325155,0.0,-0.0,0.01043452976959669,0.000273749,-0.0,0.0014657393683033537,0.07801858,0.23771789441807556,0.0651303621638415,0.36381295,0.37246186949972326,0.11743016823528674,0.000136875,-0.0,0.0004141348095487718,0.0,0.0,0.016685244246181896,0.14385532,-0.0,0.025943703831825538,0.001094998,0.0008192706862788363,0.0006797434997686536,0.00465374,0.008031428379327354,0.008590740503809646,0.104572274,0.10216018669548355,0.07989308140059048,0.08951606,0.14163053774576184,0.05750215855535945,19.23477,14.34654046600292,6.972896228686125,46.161625,45.680790041753426,8.640291602671368,36.942474,40.429343945239,8.136429091135597,14.645526,14.88919478563912,5.122787880502017
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.0,0.12606640073952846,0.0,0.0,0.004776356272876481,0.0,0.0,0.013193890295346344,0.28512606,0.34194279684207984,0.06611932632282569,0.16628553,0.14786498229867107,0.0621145098126652,0.38868386,0.3435221263170547,0.05836911019339297,0.41696838,0.39868128519592005,0.09104395647892005,0.0,-0.0,0.023129965969257427,0.05907812,0.16686299903910307,0.04521332762100827,0.0,0.0,0.0029776016696568403,0.0,0.0,0.009432746878159481,0.0,0.0,0.03633805211481822,0.0,0.0,0.011878603064147897,0.13959773,0.1363343586751018,0.03359475258388289,0.005930622,0.006103115461111974,0.00486732634207826,0.0,-0.0,0.0007904804582343772,0.0,0.0,0.034673187085156876,0.40510714,0.1199110776024277,0.07058613672590663,0.0,0.0,0.0005502319460259919,0.0,0.0,0.015115515643133404,0.26300028,0.3138631779586376,0.06433612130640576,0.003649614,0.002820606618271271,0.0015006088364387243,0.0,0.0,0.007736988122303834,0.0,0.0,0.12439812029700015,0.47330925,0.2679013688741705,0.06614332781169852,40.95496,32.90945109780296,6.3427770481948755,17.473337,24.464883156707742,9.200576030834952,9.508773,21.189105355144648,7.222673535888305,19.215857,22.732952744430577,3.9677990657963136
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.07457950034516792,0.0,0.0,0.004639925098534392,0.0,0.0,0.012330314865282022,0.13420874,0.21056301923951537,0.04166295777896423,0.04518586,0.0676386039429775,0.03675439189977081,0.24593696,0.30217375693768744,0.06189408236693561,0.17354967,0.23229384662257857,0.07709544099641086,0.0,0.0,0.01288986960020555,0.026976632,0.09234298495438154,0.021502537880356165,0.0,0.0,0.001501639936661421,0.0,0.0,0.0049082173091194725,0.0,0.0,0.019901596050656112,0.0,0.0,0.011566098219125465,0.10386003,0.21153845476509403,0.04822704161309188,0.035968844,0.02113128783788687,0.008064506006256522,0.0,-0.0,0.0015526031850413013,0.0,0.0,0.056944176305496974,0.33923116,0.31393138333739756,0.14253901552147852,0.0,0.0,0.0006843768263784522,0.0,0.0,0.008908325479223433,0.17467369,0.10496977657631135,0.07129447818219115,0.002922468,0.0016841098452541337,0.001029295169419353,0.0,0.0,0.006199753176193257,0.0,0.0,0.07959355056646134,0.5835945,0.1892721278912859,0.0656410489794439,43.7922,32.90831487746982,7.013618250833133,14.960735,22.25895053375325,9.28376284250237,1.3981973,24.16204379482133,8.624963949452422,20.82461,28.207484932423085,4.769782886820394
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.06450873048401995,0.0,0.0,0.002860517140603841,0.0,0.0,0.006729957516033613,0.10223826,0.23502203830321378,0.05463148327680756,0.020767147,0.07930514983525683,0.0692684804797139,0.21752255,0.4249369470386455,0.07150760610978857,0.123537906,0.24413053755350234,0.1020372109910972,0.0,0.0,0.011863578869846236,0.021432757,0.1287630892580971,0.0457032870364249,0.0,0.0,0.0008474324193619848,0.0,0.0,0.0026199125958469155,0.0,0.0,0.016611324233466784,0.0,0.0,0.008862390846907542,0.09970893,0.2850988076867971,0.0778665034213617,0.016374096,0.04069117559855684,0.014440314203107096,0.0,-0.0,0.0014657393683033537,0.0,0.0,0.04847364490991257,0.3039192,0.3790639844703101,0.12159881041095222,0.0,0.0,0.0004141348095487718,0.0,0.0,0.016685244246181896,0.12034294,0.07800608648514373,0.06877143067301539,0.001064982,0.001551803579530192,0.0007069151132660725,0.0,0.0,0.0065194519004808105,0.0,0.0,0.06733978464372736,0.57429147,0.22329551948980786,0.06506695372428828,45.668583,33.01839380746401,7.384573425545852,14.648584,21.700018812604412,8.8395844297022,0.92954636,19.99263590271221,8.766698891174997,22.791187,32.08350658003633,5.422964544838749
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
