Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.08719249500844306,0.0,0.0,0.009008243708730657,0.0,0.0,0.015566895227653532,0.0,0.0,0.07474572577126137,0.0,0.0,0.11779603445950038,0.0,0.0,0.0514916377336716,0.77586466,0.24689590036001619,0.1466745319181193,0.0,0.0,0.025411770591818206,0.12526764,0.0,0.0233442700701878,0.008155989,0.0026885063325384623,0.0032482681350365084,0.032623958,0.004837342093566288,0.006320819850752224,0.0,0.0,0.03479039900914582,0.27960405,0.13932524597776208,0.06890213595077022,0.035342623,0.054144544208300616,0.051082894383991384,0.004391687,0.0032305984225970974,0.0023325460206011783,0.000209128,0.0010818215209784376,0.0007242633574041819,0.0,0.0,0.09582225147270584,0.0,0.0,0.16108060686213932,0.00104564,0.0012014637028089706,0.0012956937266610305,0.0,0.0,0.008352860632443448,0.0,0.0,0.05849576889378305,0.0,0.0,0.001009256601097186,0.0,0.0,0.005279270654122925,0.3392055,0.1873667308273106,0.10174998792403578,0.22711293,0.12231225262825429,0.13515120631420086,0.7209999,16.798011552335538,11.299937864410595,52.58408,38.299448036650574,17.159811910708413,55.5685,25.44401823677231,16.377228689012327,11.828751,7.658711511476213,8.928227045190624
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.055322211491319884,0.0,0.0,0.006569255578273425,0.0,0.0,0.008380748694045703,0.0,0.0,0.09589999730156507,0.0,0.0,0.12082295434476364,0.0,0.0,0.08861030733752173,0.9497578,0.13496645827364873,0.09831701919782887,0.0,0.0,0.03386280396714003,0.104214944,-0.0,0.021600671283676487,0.007600765,0.0007343381187495529,0.0016179083032459157,0.014357001,0.0023482443531956942,0.003928625479642095,0.0,-0.0,0.0184781202705131,0.16366981,0.04991776298406769,0.039132559064922745,0.012836848,0.030898292808201333,0.06487422722868175,0.002533588,0.0013074076201131171,0.007279471512495916,0.000168906,0.0012122191837035667,0.000757239303066301,0.0,0.0,0.08403990525319927,0.0,0.0,0.13168738084782383,0.001182341,0.0006628321379279628,0.0008144167834008703,0.0,0.0,0.01331123951865365,0.0,0.0,0.05377400107274255,0.0,0.0,0.0006542357859546585,0.0,0.0,0.00828316245221039,0.2928828,0.06977059941030817,0.09720655793002297,0.26011506,0.10984811365979219,0.14181208998028794,1.7690698,11.889394149762666,12.027577111317669,55.356106,33.33746280950345,16.38438846050144,59.45763,29.24536748663104,16.86300904412792,13.981101,8.760282764707654,9.844023989517837
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.1402041345306646,0.0,0.0,0.009402083470420597,0.0,0.0,0.03656482304055331,0.15866192,0.35533735593748617,0.11004194218859009,0.0,0.0,0.08975624823166051,0.0,0.0,0.06000834877345529,0.3385878,0.32141314952022526,0.12628256072953725,0.118791975,0.205780726318034,0.10256442402702692,0.0,0.0,0.06086758378806856,0.0,0.0,0.0018937776202110346,0.0,0.0,0.005079679659202974,0.09159863,0.31940560213680413,0.13442733515180194,0.0,0.0,0.07096778810371518,0.017174743,0.010117749957160305,0.0351496671549929,0.000408922,0.002083544660095915,0.0011434902078751447,0.000204461,0.0021845037781886845,0.0009066087011841972,0.035576254,0.06796188577618878,0.05335436449777298,0.12431243,0.07120988090761671,0.17678013880655818,0.000613384,0.002257348402862458,0.0008952271833055497,0.0,0.0,0.014484988780371744,0.34615287,0.20005599573905286,0.11400348538084337,0.0,0.0,0.0008495922074447937,0.006951682,0.0360380404699967,0.021821728189840295,0.551023,0.22995313069041678,0.12243072262361654,0.10304846,0.09130212579901809,0.13895968876937737,25.638025,22.851193235347637,9.555872834305319,59.685463,39.07225874347455,16.701953234073017,22.144176,23.368233189137868,15.344584769245557,13.593172,4.464899897272261,7.981677392007612
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.08719249500844306,0.0,0.0,0.009008243708730657,0.0,0.0,0.015566895227653532,0.12662767,0.2709997321091784,0.09814647759728778,0.0,0.0,0.11779603445950038,0.0,0.0,0.0514916377336716,0.2772414,0.29690668954544464,0.15368371933703173,0.07491748,0.08146779899177847,0.03498996980043301,0.0,0.0,0.0233442700701878,0.0,0.0,0.00199240780755372,0.0,0.0,0.0038324876635942307,0.037848122,0.11345942669380538,0.07173211230203158,0.0,0.0,0.04398765097426427,0.035667572,0.016961473925473536,0.05680878788451649,0.000934522,0.0034107611134874816,0.0023402300145676236,0.000623014,0.0010632370770891006,0.000693458213047074,0.055604033,0.1290342098514401,0.12704371243297174,0.45698106,0.1918665105763253,0.2225275081135365,0.000311507,0.0021001658823930347,0.0014058748340718963,0.0,0.0,0.008352860632443448,0.19765131,0.1639822731596734,0.0849536511822917,0.0,0.0,0.001009256601097186,0.0051398696,0.014348903752954278,0.007804981383664034,0.23549946,0.19422526500125237,0.10028995714615263,0.15513058,0.1097452107527257,0.1326073874826248,27.373005,20.615764380827613,11.849494839824956,41.151947,38.25133696333978,17.18701197466953,21.36679,29.09999410528576,17.236629284291553,14.474127,10.258782295749143,8.94728389232796
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.055322211491319884,0.0,0.0,0.006569255578273425,0.0,0.0,0.008380748694045703,0.15353155,0.3032851767414968,0.1208518845235389,0.0,0.0,0.12082295434476364,0.0,0.0,0.08861030733752173,0.21914725,0.24395477444272728,0.10325830150435422,0.083327346,0.11618594932737025,0.04679723025378468,0.0,0.0,0.021600671283676487,0.0,0.0,0.0010201862309260346,0.0,0.0,0.0025793133978682103,0.0234014,0.06489617690919092,0.037400438081287124,0.0,0.0,0.024142838320440063,0.049372368,0.03870092138468895,0.06972191109106518,0.001376553,0.010749311063670275,0.0074633327458767384,0.000642391,0.0009853124211817166,0.0007293638001855396,0.056255136,0.10523249539990331,0.10696595072408854,0.40663376,0.23593886833485733,0.1658805128207046,0.00018354,0.001650377548761961,0.0008495499597768047,0.0,0.0,0.01331123951865365,0.11471275,0.17188325422583972,0.07419799724255594,0.0,0.0,0.0006542357859546585,0.005414442,0.01873918840183153,0.011771836801252933,0.14582285,0.19357277367647363,0.10278113169442271,0.18042022,0.11419021148055819,0.14609815270145976,28.446833,17.997167711785096,13.068864077080207,36.787624,34.842173129642106,16.35721244659362,23.732174,27.48159670297946,18.176064086361293,20.582903,12.737064080292498,9.82893083057013
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.1402041345306646,0.0,0.0,0.009402083470420597,0.0,0.0,0.03656482304055331,0.3771578,0.2153406203175834,0.11796177307259459,0.27588767,0.1701771479291736,0.1323852257134206,0.0,0.0,0.06000834877345529,0.4656022,0.37748112285438395,0.12925873327472104,0.0,0.0,0.07304161619097282,0.0,0.0,0.06086758378806856,0.0,0.0,0.0018937776202110346,0.022311497,0.01758456662525143,0.009584561153406668,0.0,0.0,0.05890083173095029,0.0,0.0,0.07096778810371518,0.030728409,0.046100205309459685,0.03470519810174455,0.001870425,0.00181118402825102,0.0012910620470496237,0.0,0.0,0.0006198868744151653,0.0,0.0,0.0399546512193516,0.0,0.0,0.1297232333802878,0.002538434,0.0031678223880107492,0.0010165274787024003,0.03927892,0.016636745955986854,0.01947521902297744,0.0,0.0,0.07585558351792798,0.002004027,0.002482324132372704,0.0013440154855253184,0.01576501,0.010214732067982402,0.025108197705165924,0.48978412,0.19261985607617493,0.1292878173107681,0.0,0.0,0.10746677500544255,0.9903231,6.787823738816769,10.643085240863002,49.959785,44.657088751122274,17.8957161854064,44.206757,41.005447407611655,17.07713372497153,16.650507,19.2072665232605,8.804264903124249
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.08719249500844306,0.0,0.0,0.009008243708730657,0.0,0.0,0.015566895227653532,0.31646305,0.1944827293278344,0.10605761309948347,0.23112808,0.18804862470089034,0.15980630561464615,0.0,0.0,0.0514916377336716,0.51080364,0.4346850270525593,0.14873008344232552,0.0,0.0,0.025411770591818206,0.0,0.0,0.0233442700701878,0.0,0.0,0.00199240780755372,0.026082948,0.010720559519262207,0.006916332656634883,0.0,0.0,0.03479039900914582,0.0,0.0,0.04398765097426427,0.027741402,0.07840866254004464,0.05267141956591681,0.0037692122,0.002654436150457684,0.002403426734824521,0.0,0.0,0.0004738103245012573,0.0,-0.0,0.09582225147270584,0.0,0.0,0.16108060686213932,0.001055379,0.002776497586847615,0.0014762845194508378,0.04010442,0.024073424518711306,0.011076661993014714,0.0,0.0,0.05849576889378305,0.00195999,0.0026792773317863006,0.0016044964393413519,0.016735302,0.010582012881997116,0.008699959687272885,0.47899148,0.2017157811760235,0.10525697427014435,0.0,0.0,0.10158544862438834,2.1837506,7.640211370942552,12.229932501805251,57.79142,41.92089337240577,17.645278698958464,59.833805,25.465908366957024,17.83307201180287,18.059845,14.910633910344586,9.295754400017131
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.055322211491319884,0.0,0.0,0.006569255578273425,0.0,0.0,0.008380748694045703,0.40499067,0.1760934692693894,0.13662243183417644,0.22685382,0.20237136887558904,0.1554806274444509,0.0,0.0,0.08861030733752173,0.64082515,0.2875949474584871,0.10733858054289058,0.0,0.0,0.03386280396714003,0.0,0.0,0.021600671283676487,0.0,0.0,0.0010201862309260346,0.020052698,0.0060069049524730245,0.004421291334111621,0.0,0.0,0.0184781202705131,0.0,0.0,0.024142838320440063,0.0119332,0.0330959616472315,0.06344629456736861,0.003936726,0.0005613230006730474,0.007777131421396244,0.0,0.0,0.0005016701177894267,0.0,0.0,0.08403990525319927,0.0,0.0,0.13168738084782383,0.002460454,0.002051996098621084,0.0009001490291144637,0.05782066,0.029930722782836483,0.018415745955657314,0.0,0.0,0.05377400107274255,0.003936726,0.0017135746681882294,0.0009795951380209625,0.014516676,0.009225546535393758,0.012149692344695762,0.33105403,0.08655685119582479,0.10104495189276363,0.0,0.0,0.11439917309270076,1.9707891,7.614564022498371,11.79403886397813,56.47259,36.07220317144811,17.153916285647938,57.12771,27.097775318384265,18.287946373935483,19.837984,16.097560669154745,10.445547425978361
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
