Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.18015634875688136,0.14576730224552392,0.0,0.0,0.008412549652690338,0.0,0.012560759622213258,0.023779517742621437,0.13420874,0.18491752726520794,0.07015188217271984,0.04518586,0.16188945388370257,0.1305178721917155,0.24593696,0.5276019757389143,0.11142728830376036,0.17354967,0.017242929218317826,0.13200160363895996,0.0,0.0,0.053653864492685166,0.026976632,0.012799050539912038,0.03967132511127014,0.0,0.001974279137118007,0.0031397709750635716,0.0,0.0,0.012165853589048536,0.0,0.0,0.04435766916243855,0.0,0.0,0.05213179025217585,0.103860036,0.10414982590977928,0.06398278048399941,0.035968844,0.013909388833431846,0.012304876595516157,0.0,0.0013193882087998016,0.002882424432370384,0.0,0.0,0.11696276924378779,0.33923116,0.47886024404709815,0.1758101963718115,0.0,0.0,0.0014099395225781741,0.0,0.001047327932803807,0.012180612706641059,0.17467369,0.34145746088415585,0.08388830544705739,0.002922468,0.0016189979447452235,0.0010316813881010509,0.0,0.0,0.01766973933469984,0.0,0.0899045513369856,0.13390363092419477,0.5835945,0.1183271975197151,0.11032446611137647,43.7922,31.85055949016214,7.476000648348986,14.960735,28.05130908858564,9.313339237902255,1.3981973,12.881223804841284,9.025508861320304,20.82461,33.13073144044665,4.955452273695755
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.13329053353839715,0.11170259970750607,0.0,0.0,0.008108866813255344,0.0,0.008726984536104043,0.0152150664061107,0.10223826,0.2398712853027405,0.09502875932042087,0.020767147,0.14895065915094818,0.13879071093965578,0.21752255,0.5830796810847971,0.12964576137750594,0.123537906,0.0,0.17379485299697173,0.0,0.0,0.06541208223215023,0.021432757,0.016375241056048928,0.0913342702593507,0.0,0.0,0.0019315428489430353,0.0,0.0,0.006960736894850522,0.0,0.0,0.04848418024784973,0.0,0.0,0.023180469617159805,0.09970893,0.11169977403500653,0.06659762681183068,0.016374096,0.02301868228239634,0.021181548512635207,0.0,0.0014765289347373617,0.002732166605832559,0.0,0.0,0.10366330354088404,0.3039192,0.4369104142179445,0.137117277508219,0.0,0.0001493904620924677,0.0008580959486011869,0.0,0.004694395440786536,0.03298184066753618,0.12034294,0.27068023663238705,0.07251044794056138,0.001064982,0.0007166441125923406,0.0009941303386236389,0.0,0.0,0.01881253167033825,0.0,0.08544179530680474,0.12089899786842828,0.57429147,0.11816251817223034,0.13112010663898666,45.668583,33.71114607098116,8.345958507726436,14.648584,25.509730036470955,9.034424163412496,0.92954636,9.940154636921761,9.712787104216204,22.791187,34.702567672962914,5.284109021990844
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,0.07955898911609438,0.2994116381877916,0.0,0.01623744030633867,0.010579070978708471,0.0,0.00534513460668995,0.050130154374501856,0.19448793,0.268340924669225,0.09432451852168189,0.0,0.0,0.09272065932985996,0.19531134,0.25396632957819065,0.10528810192069926,0.31832784,0.3205105493799181,0.14389291537869298,0.10621907,0.08599762147548429,0.10441088846404689,0.0,0.07174448455715599,0.10071545878595956,0.0,0.0,0.005985739242947097,0.01350382,0.012214134138382238,0.021687006559686806,0.27551085,0.12531995612165225,0.0990116854587586,0.2766636,0.16108913011002812,0.051152241608387605,0.0,0.06984868315207127,0.05861873011325791,0.003622976,0.0031660836042035068,0.0022067888916617318,0.001646807,0.0013380268778910853,0.001423471453617875,0.0,0.0,0.06168991896869258,0.07641186,0.10504630550212113,0.13893538934888205,0.0,0.0004361588984297393,0.0011170717036762534,0.016468072,0.013413894309193708,0.01818099747106494,0.49420685,0.2834766285322594,0.0967208940943367,0.0,0.00013140395405555547,0.0010595888200565923,0.0,0.0,0.028291940484820977,0.0,0.3542063430316489,0.15684559942909004,0.0,0.005069353987164127,0.12937416209228125,25.157768,25.415354399562602,5.613589490120376,40.855133,41.78309254844498,9.41045622206093,27.026876,23.055265772907774,8.263953868680574,14.67063,17.747993761983707,4.2536028214483395
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.03744012458520629,0.1425727696129897,0.0,0.011064298425695895,0.008170581965381896,0.0,0.006274941963023695,0.023382107009783937,0.16098373,0.17661832438685998,0.06764688642239625,0.0,0.0,0.1264359097680412,0.18448134,0.3045089786293538,0.10907769238568488,0.25764063,0.18837877419662163,0.12340338600602863,0.09249065,0.05742285908924094,0.05278217798199014,0.0,0.036492071914330015,0.038605428231667904,0.0,0.0,0.0030648946640843278,0.00933239,0.005138048923751026,0.011919101457753323,0.086657904,0.058221157132079426,0.043606753007363164,0.18548125,0.13878861250468333,0.05138061785805803,0.0,0.10030987824675641,0.06294839198275692,0.002333097,0.014452208208485917,0.012054333540398643,0.001333199,0.0020385286607312036,0.0028059327593248085,0.0,0.0,0.11365829908160663,0.33663264,0.3689777769561715,0.17252465565215758,0.000666599,0.00040967054399776437,0.0013862341055679295,0.02716392,0.008046281539945244,0.011946036847664876,0.30163616,0.24041817838767798,0.08101797725221127,0.0,0.00020904108106890862,0.000994550266618703,0.0,0.0,0.0173615347262972,0.0,0.3106048066904066,0.13130175670358568,0.0,0.014232288566943696,0.10740207180013961,25.199413,32.57951258326875,7.318372447434854,39.014,41.30278470507801,9.057310152256377,28.178413,17.63927467139365,8.848894963849489,15.565915,20.91269341555744,4.8469479257610715
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.030188185158341874,0.10963305259528155,0.0,0.008643960795564065,0.0077385596188750405,0.0,0.005312572258278081,0.014997862984006405,0.17578548,0.2167495210807715,0.09288974878025869,0.0,0.0,0.13391292109718123,0.22901401,0.3743892218190048,0.12482870229919563,0.2732068,0.040314665478623724,0.1636315475001089,0.11171414,0.06269401077927306,0.06410560003683585,0.0,0.06645741958002116,0.08952153709318988,0.0,0.0,0.0018717722349570476,0.010021416,0.0016678868657060975,0.006851269075427963,0.0668642,0.04823076624917033,0.04711388901500291,0.13734268,0.04860916870672005,0.022324894701318154,0.0,0.11386916645956546,0.06560817078151082,0.002628568,0.02699178619669773,0.02086698849182156,0.000492857,0.002157606678620999,0.002694960468220986,0.0,0.0,0.10122840520632792,0.5324493,0.4161925334784158,0.13496600270588122,0.0008214281,7.06308745460852e-05,0.0008475512345874209,0.029407103,0.0072956422632076134,0.03216183220013891,0.28142107,0.2121814369503312,0.07082454622696233,0.0,0.00029777992055418645,0.0008922597980957209,0.0,0.0,0.018564819257640197,0.0,0.26557983002990326,0.1176900711011113,0.0,0.010869670671063147,0.12634073818999436,25.386934,37.823454843815625,8.1327223184025,35.238937,33.53706930261865,8.867628055458908,29.987072,12.52524615065795,9.459994386427525,18.372383,23.33492409132191,5.1640178281485305
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16,0.0,0.0,0.3052247929181249,0.0,0.002460711670335472,0.011368417749971216,0.0,0.0,0.0511036198164776,0.49249452,0.4048062240135337,0.09727024596874845,0.0,0.018504001875879084,0.0951707193333462,0.0,0.0,0.10721848842188564,0.0,0.11006810991811022,0.1488978122640887,0.0,0.11208984774373221,0.10581484254407414,0.12927058,0.09388065592162853,0.10345697000972365,0.0,0.0,0.006148110609100588,0.01867828,0.034889515869658494,0.022119456250442426,0.26941043,0.24492424412725367,0.10022911356797337,0.0,0.0,0.05138069333319173,0.0,0.03154338148121383,0.05915824250299462,0.00105527,0.0008561351897937441,0.0022462066651328105,0.000738689,0.00167290304878831,0.0014606370697984872,0.08684873,0.07351725444692203,0.06302280263360327,0.0,0.0,0.1402633112001883,0.000844216,0.001590010058608038,0.001131816410019637,0.023954628,0.03601362750672443,0.018261947288211733,0.0,0.0,0.09968352069098607,0.001793959,0.002888332753420153,0.001097426368255952,0.0,0.0,0.028676743040661812,0.37039977,0.6272229235601117,0.16467933646615052,0.0,0.0,0.13086896326848674,0.7389521,1.9650109506958984,5.760922171275297,61.076317,59.732045468463184,9.576909263022571,46.448643,44.216883173075985,8.415620858528712,8.978624,9.318237898674397,4.433576320278917
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.0,0.14526689698536188,0.0,0.006469975217184842,0.008780174013106823,0.0,0.0,0.023925558235800004,0.40575033,0.31588477076035737,0.06918030284038723,0.0,0.009628138636872174,0.131786270775331,0.0,0.0,0.11143955431029617,0.0,0.18462964697310724,0.12892900613188019,0.0,0.07513513498234836,0.05383394737085956,0.08975782,0.0593171640091108,0.0393464671361512,0.0,0.001699949200839601,0.003134418237737968,0.011245285,0.019308810469457427,0.012161878970812001,0.1461887,0.10841125385251882,0.04400125422620027,0.0,0.0,0.052241204312736045,0.0,0.04687914480099886,0.06347203483025954,0.000715609,0.0019616968830291626,0.012176115272826915,0.000613379,0.0029185178850081595,0.0028533940646717493,0.0913935,0.12290373248026398,0.11740576307665762,0.0,0.0,0.17493542110755378,0.000613379,0.002146230803324073,0.0014035409371392221,0.027499834,0.02878737314186286,0.012052100666440357,0.0,0.0,0.08328129380814397,0.001737908,0.0030880943620852364,0.0010268700432051261,0.0,0.0,0.01761675313038502,0.35371533,0.5460031379459451,0.13786939849971702,0.0,0.0,0.10892772729861466,0.8901322,5.390660532755703,7.487586869567508,61.045567,64.44364312466678,9.255523301561652,51.84109,41.759054687659955,8.989492957336552,10.941576,10.658552294954688,5.038935102843709
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.002156411803213576,0.11153757225199623,0.0,0.007912327763470728,0.00826222311443664,0.0,0.0,0.015342759183056276,0.45098716,0.442763483796881,0.09599371356631536,0.0,0.003950857342193137,0.14261913000582993,0.0,0.019772230936782043,0.12796595636310748,0.0,0.2823267376348291,0.18024355670351344,0.0,0.08943327382522526,0.06559904649051873,0.10021937,0.1348568271501671,0.09122865147009751,0.0,0.00133267970606199,0.001906938918022627,0.010088638,0.01247435621945453,0.006963640713226138,0.094299585,0.08550557485869925,0.047752667257801695,0.0,0.0,0.022983391279164267,0.0,0.04167832035842611,0.06597512957047336,0.001834298,0.003052939848194991,0.020913193033321065,0.00091714907,0.0025890136455266333,0.002722933977981651,0.10497186,0.12821034985576318,0.10656806574733935,0.0,0.0,0.141992702037121,0.001000526,0.0014666420693238563,0.000859155668460343,0.042939246,0.0731354949320897,0.03240394000060354,0.0,0.0,0.07368147001507541,0.002001052,0.003088237065954763,0.0009651915973430888,0.0,0.0,0.01867690048286752,0.29965758,0.4505156398574215,0.12346381723300581,0.0,0.0,0.12897098156987763,1.1507305,5.835177501756988,8.37668473976754,60.35695,61.30811399628965,9.17416499398513,52.55592,41.569414272439644,9.711260427285197,13.997957,14.386454734152494,5.379190167600996
