Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.2033724410734834,0.20343161624262684,0.0,0.0,0.006010978832998504,0.0,0.005987801031142048,0.021198140330367377,0.12662767,0.17238680840980614,0.05271222971204059,0.0,0.06114933875417172,0.08100684500761579,0.0,0.0,0.12614236040439764,0.2772414,0.18661334533674712,0.1240513226001374,0.07491748,0.08101116521711038,0.06311060948384295,0.0,0.028260198852018137,0.04062098211418341,0.0,0.0010460836796282735,0.002852813750980898,0.0,0.0,0.009830630544531482,0.037848122,0.01620936729958089,0.04147802994619987,0.0,0.0,0.07494617753731347,0.035667572,0.03426533373962348,0.06511631467837597,0.000934522,0.002227378054220186,0.011402284509885452,0.000623014,0.000784693108705041,0.0020261409028567573,0.05560403,0.0,0.16927325463953036,0.45698106,0.32995147093859956,0.1874757471432158,0.000311507,0.00025170345724057595,0.001118524195281058,0.0,0.004040998374268356,0.014042602936861437,0.19765131,0.14433915301730238,0.08374442650824854,0.0,0.0,0.0017370047336325578,0.005139869,0.02022891031847962,0.018480930027351405,0.23549944,0.22224443444492437,0.10345657781448736,0.15513058,0.20946004356401993,0.09249885735723495,27.373003,23.822996017390324,6.410906056586782,41.151947,42.83830581068196,9.748268007833758,21.36679,28.34812812567975,10.016766856692357,14.474128,16.903035398049155,4.956918887262987
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.17239596106955446,0.16980457720221942,0.0,0.0,0.005126243831633487,0.0,0.0033682703919879486,0.011577019993052884,0.15353155,0.1665335465222597,0.06140727736055851,0.0,0.08102878631475363,0.08385220151802697,0.0,0.0,0.1408280803088413,0.21914726,0.1654699120883656,0.12308431193731018,0.083327346,0.08094981144635982,0.0746407398514699,0.0,0.009362169647724405,0.02581595069216247,0.0,0.0005982860899050625,0.0022780502224134525,0.0,0.0,0.006584063693989783,0.023401402,0.002883266945306495,0.025259075469457493,0.0,0.0,0.03768473642365322,0.049372368,0.023802976441915646,0.07757430925391162,0.001376553,0.0042532092693506884,0.019467315781671157,0.000642391,0.0006513206763772428,0.0017438074435369155,0.056255136,0.0,0.10715752213069152,0.4066338,0.3517800748939415,0.148893054076348,0.00018354,0.00012403577313663,0.0008196183727149572,0.0,0.005904177409457978,0.015394317849213635,0.11471275,0.14078944029173002,0.07571599452877642,0.0,0.0,0.001607097201159216,0.005414442,0.016475914653707457,0.016506900770921207,0.14582285,0.18821064403198307,0.08048608868182772,0.18042022,0.23683833599795,0.10698332763642071,28.44683,26.263345788998777,6.671155253072385,36.787624,36.79161416080933,9.50986522173946,23.732174,24.737251454856278,9.981354853960738,20.582903,18.482048861653766,5.258904839175216
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.31166054022337164,0.0,0.002071452258750328,0.007976841252760325,0.0,0.007623203187915539,0.02106388407203874,0.3771578,0.32065813056919623,0.06767364839445156,0.27588767,0.2523076204467891,0.10126547696546773,0.0,0.07723865097668536,0.12541915088984013,0.46560222,0.3393561064513939,0.15690500500515014,0.0,0.0,0.09142535389801765,0.0,0.07060366740086987,0.06858869698235992,0.0,0.005281045826130315,0.004788827091914749,0.022311497,0.026534688985858645,0.008447636574993367,0.0,0.0,0.08109566382953037,0.0,0.04957789997181372,0.11154066087374304,0.030728407,0.04038640010209371,0.05050027249625666,0.001870425,0.0,0.007359513739750412,0.0,0.00027110100913649293,0.001773623468742519,0.0,0.0,0.07513142513860638,0.0,0.0,0.15346361246618478,0.002538434,0.0005722615285019134,0.0012291858882078344,0.03927892,0.0354173298989191,0.024042423002826663,0.0,0.09098459216342913,0.16182187711384444,0.002004027,0.003701615742138592,0.0026484627843393616,0.01576501,0.02041011853734509,0.02875379966419178,0.48978412,0.4794623334864312,0.13477785407901344,0.0,0.0,0.10153861201771175,0.99032325,0.0,6.252617430346618,49.959785,47.75860160056595,8.77328343440439,44.206757,51.64574123853663,8.962186321183026,16.650507,10.46703112903424,4.489004334658375
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.20772432845896383,0.0,0.005664762802678691,0.006295400778344895,0.0,0.0052401613735192365,0.021836701802260272,0.31646305,0.2800682500941001,0.05569319350088886,0.2311281,0.25289736881773806,0.08627400109678485,0.0,0.08111163123262344,0.12981124804024624,0.51080364,0.29702916033473414,0.1303230302307048,0.0,0.01501288161897607,0.06545011543069279,0.0,0.059189245903096266,0.042507445637125496,0.0,0.004324764742583476,0.002928860791644561,0.026082948,0.028395276969480077,0.010182984809258278,0.0,0.0,0.043189714183724526,0.0,0.07987017025645571,0.07816807123793268,0.027741402,0.039780361847061574,0.06675466235024974,0.0037692117,0.0,0.011612574352653615,0.0,5.136820149933608e-05,0.002054567113034797,0.0,0.0,0.17694446632014582,0.0,0.0,0.19352335352933636,0.001055379,0.0005168391815041362,0.0011443407616946663,0.040104415,0.03619681408579489,0.014596154110431359,0.0,0.04474871657042101,0.08601091819106799,0.00195999,0.0025808726412325234,0.0017920650711415742,0.016735302,0.015105813599063822,0.018943822539114308,0.47899148,0.32512378381711926,0.10622137042224011,0.0,0.0,0.09672717898005789,2.1837506,0.0,6.661194247730009,57.79142,61.51349985063189,10.161599300797207,59.8338,60.90480969397004,10.352304498004514,18.059845,14.181139817492294,5.108764617154122
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.17576716123430636,0.0,0.00793471369968718,0.005614145525302039,0.0,0.0017931674131846376,0.01228903948021165,0.40499067,0.3140272870659828,0.06784370169043541,0.22685382,0.2830709926078825,0.09256877951977938,0.0,0.06306100921563695,0.14965826917108238,0.64082515,0.3107547645010982,0.13701624132674528,0.0,0.06427670222063275,0.080250888086554,0.0,0.0483820093969598,0.028398168861454298,0.0,0.004544140119248696,0.0024051195442309214,0.020052698,0.018905482011875918,0.007147411747566057,0.0,0.0,0.027334453553901294,0.0,0.060812940591779,0.04124620793328315,0.0119332,0.039536149818797384,0.08145736745438725,0.003936726,0.0010112899776488216,0.020060023824211903,0.0,0.0,0.0017839650720066769,0.0,0.0,0.1165818778697707,0.0,0.0,0.1585242482371214,0.002460454,0.0004178853597134012,0.0008609573250094454,0.05782066,0.057907531867954276,0.01682224717925096,0.0,0.03272813449390899,0.07979689276328727,0.003936726,0.002609876252246998,0.0016934980036514835,0.014516676,0.01574403980483252,0.01714716378053982,0.33105403,0.20439057636674463,0.08551653799917514,0.0,0.0,0.11640605373213564,1.970789,0.0,7.221244537826124,56.47259,61.74290299298764,10.171813150765956,57.12771,63.49867445871223,10.70944178684556,19.837984,15.917911242149216,5.530743225581034
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.08707346419716089,0.3062384585131639,0.0,0.0,0.0076420313189615174,0.0,0.0,0.02062304677093041,0.1819578,0.19707883092844458,0.06252667180516891,0.14294814,0.24538558449099845,0.09658703313289463,0.0,0.0,0.12307602951933205,0.3052702,0.1633274749872271,0.1500130131230648,0.08495727,0.12696554565819262,0.08879897560734129,0.056420002,0.09776230826701848,0.0657032886032205,0.006414339,0.008544562874870598,0.004694620232348123,0.0,0.0,0.0082907631174155,0.099487714,0.08032799297309356,0.07882927545877916,0.07828112,0.09383147179760698,0.1094319563064623,0.0,0.0,0.049626844293299,0.0,0.0014572107138864365,0.007236730363427757,0.001178144,0.0,0.001748636755637828,0.036522463,0.0,0.07267828303869006,0.024217404,0.12684696987713018,0.15030815054900337,0.000392715,0.0,0.001216946574074812,0.0,0.0,0.023707588276140834,0.24583939,0.2797707944067991,0.1589319439923873,0.001047239,0.001276412324332718,0.0025742143701789344,0.0070688636,0.034057695972908864,0.02818413392223995,0.12252697,0.15172924767830764,0.13055236861401198,0.11349453,0.1668743788221434,0.09840201774838508,18.43949,18.320674009615686,6.1049398882273636,47.82123,41.744064751051155,8.461692836217765,33.29886,36.35931860814685,8.784621044254095,11.572927,9.378754982586088,4.358487564809366
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.05911410698395514,0.2051055462960285,0.0,0.0,0.0060275609903470695,0.0,0.0,0.02139238470556082,0.14691152,0.1320468481653405,0.05252741505147318,0.11838501,0.26241410878076366,0.08173842251378671,0.0,0.0,0.1277250888217507,0.23291893,0.12128103216619035,0.12541178315848178,0.065896235,0.08750770109799877,0.06360571274416937,0.035943404,0.04859974377479648,0.040906472555384266,0.002710018,0.005139607380404865,0.002888794998004318,0.0,0.0,0.009981681454530933,0.039366584,0.030723594783195196,0.0421506208397453,0.09399485,0.0684735202547131,0.07651253524661428,0.0,0.0,0.06587939763996431,0.0,0.0026129110537155276,0.011536223584588057,0.002139488,0.0,0.0020438918428143243,0.05049192,0.0,0.1721452003603119,0.19469343,0.25663650064025134,0.18920738132284676,0.00057053,0.0,0.0011407760760309346,0.0,0.0047226117300268045,0.014389253997125984,0.17543803,0.16052647686766974,0.08516149727202826,0.000142633,0.0008359942467524029,0.0017437343227361957,0.004564242,0.02316180230971554,0.018661521699442574,0.17115906,0.12498086641239325,0.10285974754275529,0.08486637,0.1525650699980936,0.09453416434343698,19.004953,20.270739908235555,6.503557065292625,51.603893,44.67705891553214,9.89310975831063,37.453663,40.47019112040243,10.153692394574023,13.58038,11.941319114242788,5.009953059264376
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0411400698071418,0.1727377586488732,0.0,0.0,0.005247324544537968,0.0,0.0,0.011891580000100432,0.12332411,0.09245557617396116,0.06382940337061882,0.115932874,0.3099771005759475,0.08620709022415962,0.0,0.0,0.14559791256611998,0.19326708,0.10268782026504741,0.12833827525970953,0.07240672,0.09159890968998896,0.07676788135782076,0.026553692,0.023073946311112703,0.026640964493695574,0.002053121,0.003908297867492305,0.0023411859097608873,0.0,0.0,0.006741069326116289,0.009718104,0.01043717600524463,0.026414480044850475,0.026006194,0.03508683176225258,0.03916007514336606,0.0,0.0,0.07978210021159171,0.0,0.005582067505596977,0.019884051159605676,0.000273749,0.0,0.001773277211336577,0.07801858,0.0,0.11131683333076703,0.36381295,0.2938285864990462,0.15254037977288526,0.000136875,0.0,0.0008447707579401151,0.0,0.011939715201549461,0.016272351515650207,0.14385532,0.1601257418911004,0.07859231753732132,0.001094998,0.0008668896298042045,0.0016270004717405112,0.00465374,0.020410757748495767,0.01681599250741017,0.104572274,0.11072016460196643,0.08131833294896751,0.08951606,0.15488614885381224,0.11228030910027975,19.23477,22.053419151096705,6.90457255841531,46.161625,37.74296709390546,9.827245275825362,36.942474,37.5851549674785,10.259700852096785,14.645526,12.858103230765892,5.4000831841932495
