Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16,0.0,0.0,0.1710469737574769,0.0,0.0,0.009921039466267767,0.027613014,0.019467810712384015,0.05510757684886869,0.0,0.13851247021861113,0.10920644381026534,0.0,0.0845909195835981,0.1144321000059545,0.0,0.0,0.10268913646604982,0.0,0.17280343242033958,0.1554622218094197,0.0,0.0,0.030760701761050724,0.16325353,0.10754665186615853,0.02404397275448744,0.009967625,0.00728927605322896,0.0032786473227080226,0.0,0.0030074472945915143,0.011534873891243747,0.3584304,0.29312285645936953,0.096787278749499,0.0,0.027080351924379187,0.1298983158347724,0.020608736,0.012369304346893095,0.06209660319472787,0.004310324,0.0010447038510238843,0.001719359195910694,0.001077581,0.0012677774412046816,0.0019150648749624577,0.13119549,0.020529385372348496,0.07075299794045442,0.0,0.04075997463228731,0.1505921538091748,0.0,0.00016309250310493628,0.0009049300464521876,0.035021383,0.04361630499684521,0.018364801412331766,0.0,0.08300366108121615,0.13660909948891842,0.005522603,0.0025017734294189575,0.0026146960118377527,0.0,0.02653781575090708,0.03379729447356272,0.3864475,0.3898482319978207,0.101775684924311,0.12607698,0.33899223509536114,0.27743204671864774,1.1242987,0.0,5.534256029021094,53.591442,66.99452372553424,8.469792170081405,39.451633,50.18632672176636,7.991613103619386,7.8710933,8.62760672587865,4.717727313931277
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32,0.0,0.0,0.1316121594390891,0.0,0.0019092101408914042,0.012643821257920962,0.03868323,0.013208198075947308,0.024634290846928586,0.0,0.09991555339364666,0.09834167450423692,0.0,0.1992359528679728,0.15894353217998258,0.0,0.0,0.09175912255352969,0.0,0.19494698087074624,0.16319173788672892,0.0,0.006011031593959881,0.04115782953468239,0.15684532,0.09984599858611709,0.026586046582611544,0.012410319,0.008126375750898585,0.003436567764221618,0.0,0.002341555045736396,0.008721553542173077,0.15961783,0.20676650911057415,0.07256309678875716,0.0,0.006795977009702914,0.08147808199104878,0.05307392,0.0,0.07104684629287572,0.006601234,0.0,0.004336471968872102,0.000792148,0.0008843793042034448,0.0022313031980628756,0.2145401,0.09912078257181989,0.16374215765485367,0.0,0.03299861603952792,0.17007836659929332,0.0,0.0001713671837891076,0.0011281908157812215,0.048981152,0.03105582650727845,0.011537478928052458,0.0,0.08822796974242708,0.10531491847684427,0.002772518,0.0022143536771512817,0.0017764697214511793,0.0,0.017198948640224643,0.020668270567618663,0.3591071,0.2981049292037632,0.07839718969514387,0.2338157,0.22522242922104851,0.18333898159687578,0.7934276,0.0,6.9936264925642035,51.393402,70.15707186277723,8.758203520974462,45.71303,52.2124664707394,8.480173280744793,9.832869,10.393502358253954,5.264448556425521
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48,0.0,0.0,0.11678002868248871,0.0,0.0020652043627915617,0.008937355958448912,0.049358033,0.007329449011752032,0.012898518860986474,0.0,0.08270485814874551,0.11298449811087252,0.0,0.26646603660282153,0.17197472465003472,0.0,0.0,0.15456690238811532,0.0,0.21395465401314162,0.2209618217651954,0.0,0.02175944315900935,0.05268676934058014,0.11931151,0.08376065404563615,0.026068297897701154,0.008640615,0.003649613316385969,0.001494069005302509,0.0,0.0014189503950235022,0.005018016696735239,0.13860494,0.07917802187129208,0.029397493453202195,0.0,0.0,0.04852703422314164,0.02166072,0.0,0.0995432760919357,0.01313847,0.0,0.014260206343240989,0.001065281,0.0006930687035670152,0.001975986106761418,0.27141002,0.08161107505778453,0.10645799001311307,0.0,0.035364049384273955,0.1782761621220601,0.0,7.934076222404496e-05,0.0006570755238799464,0.07232077,0.05687562223971199,0.020569178412543465,0.0,0.07904042242776654,0.0804307372342894,0.003077479,0.0010832387098549112,0.0007150476642127646,0.0,0.018774738317332895,0.022352222755226192,0.2961482,0.20005853978936727,0.05684283100706011,0.29236054,0.25651247514139897,0.19622452314883887,0.98530656,0.0,8.302715659435933,52.348103,65.93297844374138,8.668718578910784,48.208256,54.18209451134089,9.410017369407399,12.608739,11.643618557364448,6.302115961152538
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16,0.0,0.10239781456238273,0.17470396268171662,0.0,0.015265351462541932,0.009975015761188755,0.0,0.0,0.055633029080342844,0.0,0.11092202846476074,0.10822754392151168,0.0,0.18485299594290794,0.11790283323179995,0.0,0.04650347467189686,0.1021237826344894,0.0,0.26655343739637516,0.15767538561872207,0.59577024,0.14217488809216228,0.03128809245046682,0.36703953,0.09691703300646282,0.023782751793234524,0.0,0.0017697020749171538,0.0032927956616217863,0.0,0.0,0.011693469129358647,0.0,0.0,0.09906017184554194,0.39605343,0.31855868280901234,0.13391256740726476,0.1980267,0.13715779257683636,0.06198309374400024,0.03436594,0.0050066830614949875,0.0017095520903272349,0.00281688,0.0012672337989481225,0.0019324882929311338,0.0,0.04423664307461106,0.07109884546725409,0.4267574,0.29513350353140844,0.15369511706485817,0.00281688,0.0,0.0009287655161314273,0.12619625,0.04630448942851384,0.018645352062609977,0.36619446,0.1972566184863176,0.14082045656431852,0.008450641,0.0011551629131314328,0.0026289196389813474,0.0,0.0,0.034394709159723647,0.0,0.026775692290321285,0.10054571639689147,0.0,0.20238900024240358,0.2797016941415418,51.882263,34.579071072353145,5.680371932249386,15.20061,25.41408449914684,8.517723920235198,2.5005717,19.501283947839738,8.065633037880673,11.542281,18.316293704717054,4.7665838431159955
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32,0.0,0.09030340712462781,0.13338561233160195,0.0,0.019229921018792506,0.012655705495970615,0.0,0.003159562438412755,0.02466773573607739,0.0,0.06995129101178854,0.09371132898495738,0.0,0.20590632561203748,0.1615390200397968,0.0,0.025416066736994036,0.09036263401628997,0.0,0.20022628533738995,0.16234857232618083,0.3320109,0.14206316980689948,0.04072342267334372,0.16908723,0.08562793869823881,0.026220947560995578,0.0,0.0018247507456420065,0.0034326754800202836,0.0,0.0,0.00876750516258934,0.0,0.0,0.07346982676659408,0.38563398,0.18967747130151125,0.08292128086015538,0.2631844,0.15310933458484755,0.07089937506284283,0.01520347,0.012298383742845864,0.004343590306927769,0.001643618,0.001021745805340063,0.002241049947831822,0.0,0.11648127532637886,0.1622407488594435,0.4750057,0.4496930813759725,0.17159145785680785,0.001849071,0.0,0.0011417973930809289,0.07437373,0.026655047033585344,0.011532920352757547,0.21387583,0.12629560120733796,0.10664168335069002,0.001232714,0.0009193508123184202,0.0017831018564373746,0.0,0.0057069615144556,0.02060425360556728,0.0,0.014640190029262756,0.07902949795164105,0.0,0.1793304213967417,0.18314602103151856,55.397247,40.75594760260083,7.078449647002913,18.904518,27.203695381511352,8.699859685254637,1.5406798,17.07748622781969,8.524611388367532,13.29785,21.574578361601198,5.2933871731809745
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48,0.0,0.08680962940198711,0.1185928170207795,0.0,0.012757515870696068,0.008929178344532884,0.0,0.001339778283422563,0.012851753941554578,0.0,0.05933041823296925,0.10765566969192175,0.0,0.15947384310244672,0.17478122942089058,0.0,0.0,0.15348375844556017,0.0,0.17835588628389765,0.22123841908086295,0.22591333,0.13262329247163152,0.053144394643314996,0.07536845,0.060271132755686185,0.026305114654118666,0.0,0.0007514773003628045,0.0014835623190069674,0.0,0.0,0.004996979630932152,0.0,0.00025311489592333425,0.029538444921597407,0.18203641,0.09501809387634452,0.04998658150055313,0.11761319,0.199830815556723,0.0986298409483588,0.033219725,0.03412429656493199,0.014335046173185872,0.000480054,0.0007343411624883417,0.0019692446019403675,0.0,0.1002575409014872,0.10401105480598583,0.43992132,0.5304175595864642,0.17880381551408853,0.000960108,2.4681186533426214e-05,0.0006603848791086886,0.05991072,0.043111825244526614,0.02048358060600286,0.11828526,0.06877067250250546,0.08258329925958474,0.001056118,0.00045938526863706364,0.0007139984589872583,0.0,0.010887127114034056,0.02200017208470273,0.0,0.0043852873496841305,0.05779066876502981,0.0,0.2276878465740193,0.1939411454059865,55.902855,44.255711840494314,8.45840033972246,16.84983,25.097383791197444,8.61201842188666,1.0982512,13.908743742320667,9.524945457620277,12.808345,24.138258284674748,6.331406233596738
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16,0.0,0.4196981916099958,0.17665731518326488,0.0,0.016814541136469296,0.010156980004739746,0.0,0.04886567651739604,0.05615286943494269,0.0,0.07108460152445684,0.10882000776322887,0.0,0.08279928950847282,0.11609140154712261,0.0,0.0,0.10991363065253967,0.0,0.1356170047639793,0.15569907738882538,0.43976521,0.11667138521078435,0.03448078409261801,0.25216007,0.07602529344704578,0.025619619613014066,0.01731359,0.005066361099555772,0.0033155304213368098,0.02164199,0.0007608463673490773,0.011728708693791612,0.0,0.13367734832611067,0.09862087492447547,0.0,0.09106521902695164,0.13185455233332277,0.07543779,0.05269856584361188,0.06200705499864734,0.00333905,0.00438459171495173,0.0017767029669419551,0.0,0.0,0.0019436003990590256,0.23410448,0.03932299619616764,0.07232812677641265,0.0,0.16087915445311296,0.1526431637248038,0.001978696,0.0018971953009586096,0.0009331330174428693,0.06542064,0.04363549051902815,0.01871378496234055,0.0,0.0,0.14011871274088694,0.0,0.0012961893144560338,0.00260647054151239,0.0781585,0.041525623869426376,0.03423232873644011,0.0,0.012424991994907986,0.10030641775757765,0.28629258,0.4787543360346973,0.2812815923653851,1.8945655,8.356192365841935,5.733184744622122,44.129494,37.059461144503985,9.03897647003646,40.218796,35.94363717160945,8.15641067179996,12.063133,17.487597595268426,4.833605069103612
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32,0.0,0.38250587629940824,0.13969848552649733,0.0,0.025551768022292087,0.013042717966137651,0.0,0.021713989373242093,0.02543303775841821,0.0,0.058840020286899275,0.09609947204459424,0.0,0.10667594854296958,0.16547025000222781,0.0,0.0,0.09870283115287926,0.0,0.1143861322676969,0.165137640030661,0.420564,0.14527737204051228,0.0444273338939567,0.23824193,0.05801560471149658,0.028629396021823572,0.014562465,0.005520366450453201,0.0035201314099513464,0.032037422,0.0031933332827314975,0.008920180488958263,0.0,0.10536358750515173,0.07421832096831693,0.0,0.03291686390970927,0.08467103984371294,0.10426725,0.04983222622710404,0.07199776121540769,0.003203742,0.008563751312720136,0.004525670913521074,0.0,0.0,0.002289158348107348,0.25862938,0.16640507176722608,0.16664324932484043,0.0,0.15130723172390503,0.1735515396156817,0.001164997,0.0027860974010145145,0.0011763203735867048,0.062036097,0.029413450996440105,0.011936072152692101,0.0,0.0,0.11102725939646785,0.0,0.0011339783461589148,0.0017987726804108428,0.06858921,0.02749878470065248,0.02092307659120607,0.0,0.021235541080094622,0.07997933797200663,0.26241562,0.3457850610573132,0.1875024543749646,3.091339,11.397009991781488,7.2593855351651655,52.83702,40.816214424222835,9.274193485745855,47.23851,35.637300363688155,8.729532106779345,14.608832,20.03530172960609,5.443572467412707
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48,0.0,0.35783299545093783,0.12051809169947614,0.0,0.01828863652788737,0.009317650816836442,0.0,0.012429339581049303,0.01348030819218582,0.0,0.06115382560231186,0.11075057862694049,0.0,0.07947554254616129,0.16899999555517908,0.0,0.0,0.1687391343101261,0.0,0.08753388591872469,0.22774558244595866,0.48184207,0.16854664878758285,0.058418649086386054,0.14896879,0.03386275589900256,0.027565900236264707,0.0065196906,0.002337183855798952,0.0015613633565628449,0.026201777,0.003332839713240082,0.005176795756570263,0.0,0.043595899511361225,0.030452315356087833,0.0,0.0,0.051929404685955305,0.09754934,0.05097850141792648,0.1018608230697815,0.00688873,0.019771773902370837,0.014916061974224237,0.0,0.0,0.0020442020199115674,0.30544138,0.14306634830072706,0.10862410255877686,0.0,0.15387715647814915,0.1848458998355742,0.001968209,0.0018630763394145156,0.0006915417750413821,0.07589904,0.05112189044620408,0.021694357875826853,0.0,0.0,0.0794164823930954,0.0,0.0005720757259701642,0.0007322152321802833,0.060891453,0.034033896324684454,0.022767182429883404,0.0,0.021556006084058055,0.05954668031812105,0.33619463,0.41943604180359273,0.20267100704233343,3.2587428,11.408298634683888,8.73896282625202,51.3952,40.932345484384314,9.213123009973515,46.885063,34.73493997151604,9.870518984471403,17.774796,23.063438605634246,6.51671484140644
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16,0.07379805,0.34094254890602826,0.16710534642928998,0.0,0.017669723327077946,0.009708394850469815,0.0,0.0,0.053976115113362866,0.25189233,0.1601247814773732,0.10282584212062407,0.07555515,0.0,0.11349357705248142,0.0,0.004292345165136435,0.09944834752207399,0.28854036,0.38126955414355734,0.1501123994525475,0.08434063,0.11632817462278755,0.03041890157058047,0.0,0.025269218350430833,0.023797947699925714,0.004016221,0.005511768520027743,0.003235394149023213,0.01418228,0.0018356267641481128,0.011261620040159404,0.1509848,0.10778798168534998,0.09509639261272795,0.10580231,0.21879436752713843,0.1295253164196737,0.010793593,0.05098096168970612,0.06089598126229889,0.001757097,0.002392823937303834,0.0016878197758037963,0.0,0.0,0.0018913346227794614,0.0,0.03305421741092052,0.06862313555796185,0.031376723,0.08329877160083043,0.1487722211015985,0.000376521,0.000270028233702313,0.0008825532953141146,0.020959651,0.025297145020002798,0.017925374387790294,0.0,0.0,0.1350538861060384,0.001757097,0.0012284506086163716,0.002540545097309943,0.011672141,0.010716164667267547,0.03320169407586793,0.3153988,0.2959430024272329,0.09927147941859094,0.0,0.1822794473170788,0.273468314727376,16.246534,21.008255524795914,5.3527528847854455,45.675053,39.81822432739591,8.243315424196567,40.571144,33.26946647685759,7.785050492154539,11.561553,12.411824294025337,4.643442222949915
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32,0.0949012,0.27369151793004143,0.12737058678132396,0.0,0.019948208807820222,0.012342456143473512,0.0,0.008133588106550516,0.02399110671977578,0.22384767,0.096633923435272,0.0901701078089534,0.061565198,0.0,0.15391936810098805,0.0,0.03151791444919949,0.0889225493477852,0.263709,0.3203729434430933,0.15605675632881955,0.08681544,0.14033842591686252,0.04040279504875377,0.0,0.01997608627904368,0.026345473422871635,0.002837106,0.0059954884111735884,0.0033739129399073114,0.003546382,0.002072216723451245,0.00851384212053552,0.09561047,0.07248782844733359,0.07078607004229287,0.17348903,0.11770624611228797,0.08030424550083337,0.013618108,0.05157315974312393,0.06913723863103982,0.0018441192,0.0066002553031951905,0.004249276991735718,0.0,0.0,0.0021925008170885635,0.0,0.037288817815968045,0.15787493079120196,0.13944376,0.19065557511854792,0.166146089197019,0.000141855,0.0007696807670117267,0.0010957349502407343,0.019576032,0.013045596215526256,0.011148258920762322,0.0,0.0,0.10123865142106725,0.001418553,0.00110497920442848,0.0017251523296801796,0.008511318,0.013604743419355358,0.020176825257118836,0.3188907,0.22575770581196508,0.07689291757028904,0.0,0.19372269497546313,0.18004136239267154,15.510403,22.621477492985377,6.769465316689434,47.11693,42.23508134249687,8.48995198257876,44.179317,33.49769070943785,8.234027831431717,11.92693,14.239747683949417,5.1171076731225185
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48,0.044137012,0.20591762824102133,0.10870163349800865,0.0,0.012986099770532444,0.008593591146027535,0.0,0.005867050108687433,0.012358501538254352,0.22680104,0.07935948615327515,0.10082527927232032,0.057592172,0.0,0.15871982281156605,0.0,0.05949431012883588,0.14834376391666204,0.23587309,0.29685852156621095,0.20599604190994292,0.0721686,0.1632454243176653,0.051228666690439795,0.0,0.012755714811959695,0.02507576151310764,0.002140594,0.002664121960978011,0.0014428637549405432,0.00234446,0.0013866340866635907,0.00482507348408473,0.04311768,0.028348487049991267,0.02791961254866049,0.07481886,0.05667259207699793,0.04657190866590355,0.0024463928,0.056389595204304754,0.09509355484190962,0.001223197,0.01789549218263431,0.013656069695565987,0.0,0.0,0.0019138946608834861,0.0,0.026887955251483797,0.10076899171504383,0.43780246,0.23897474575602828,0.16879772197233045,0.000509665,0.00044989583898591423,0.0006250791548090273,0.024463931,0.020563208788242804,0.019342480120708494,0.0,0.00483899514195929,0.0725583013790958,0.001121264,0.0006137959028208739,0.000682483121409283,0.013149364,0.01554510158219724,0.02154174421663413,0.20080811,0.14959814380400616,0.05466695237721808,0.0,0.2445730244870319,0.19041412934681112,20.684011,23.306587850664073,7.8563190042385145,43.329033,39.70823079888396,8.28011613857575,39.29952,33.92143425472955,8.951876963795769,13.592324,16.15069055697529,5.995567139669674
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005499999802569544,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16,0.27745748,0.5199695853823769,0.17266668863556944,0.0,0.011521962568341704,0.009942897830316544,0.0,0.004601852494446446,0.055295189212616336,0.32821423,0.25493178023769403,0.10875760645460986,0.15264899,0.06417315809645219,0.11572459913939959,0.3636303,0.252032863873179,0.10425866998610189,0.3861678,0.43423343917220336,0.156452953757503,0.0,0.004185535042447841,0.03097412014550982,0.09677869,0.08218845352953963,0.02410769500438903,0.0,0.003069990849526652,0.0032927640809976705,0.0,0.004094635907983535,0.011591236973461871,0.0,0.0,0.09876118114915933,0.38692537,0.21475998667317242,0.13334068935924392,0.16761084,0.12206415428317463,0.06137458738592061,0.004545379,0.004777340198771907,0.001691137786016525,0.0,0.0002550413691150902,0.0019126163920042683,0.0,0.0,0.07145602303081322,0.09753626,0.11883648653396861,0.15305346866136382,0.001325735,0.0008813174097431486,0.0009256709458274615,0.0,0.015159505785176663,0.018682254461700465,0.0,0.014838804253559656,0.14177137787677818,0.003030252,0.0,0.0026424371012396253,0.0,0.0,0.034065102717943496,0.0,0.01514948981504638,0.09933821088614003,0.0,0.0,0.2775274604394564,32.705593,22.59511355565337,5.56755712263282,25.794687,27.040103549829837,8.569564584430509,17.915941,26.8915376693667,8.020305819063935,23.897211,23.616452273971618,4.72644587809782
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32,0.18195684,0.3987592238141602,0.13491903581176334,0.0,0.013026260180251548,0.012639819091674553,0.0,0.00694690860249958,0.024810692150189162,0.2524624,0.1965482307708335,0.09466461402144688,0.069410734,0.029843620819930194,0.16307643263381877,0.28158423,0.2305796858431286,0.09466381246064692,0.26778966,0.39178898311413946,0.16388826137360013,0.0,0.0,0.04197585114111613,0.061528124,0.06700949965594916,0.027273042951662108,0.0,0.0034287211382982713,0.0035081481483389965,0.0,0.0029102943267138304,0.008865423565138086,0.0,0.0,0.07467202562311481,0.27260682,0.15149932334851623,0.0835718052207084,0.2550899,0.12674364196695365,0.07148397461846034,0.017516904,0.011334623741898753,0.004383705690851336,0.0,1.5291496948556917e-06,0.0022182362636871678,0.0,0.0,0.1666298535842614,0.36413264,0.21428364769931818,0.17432783442751898,0.00175169,0.0013496261988189262,0.0011622189525216584,0.0,0.007521842203816909,0.011971796767388576,0.0,0.0,0.11076037358423774,0.001532729,0.0,0.0018346251098461108,0.0,0.0,0.020680676544237997,0.0,0.01060285581306969,0.07977547439326838,0.0,0.017692059083245226,0.18338063441683516,34.207333,24.271776521439506,7.085252236837391,25.055803,27.770149487721028,8.963614664155216,16.357615,28.267337249717002,8.686086144077763,28.561327,26.84341443057292,5.3492213361784025
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48,0.3121243,0.2924761482235141,0.1153510797810684,0.0,0.007713201281274618,0.008881554381532375,0.0,0.0038453011728108166,0.012800254480878626,0.28282386,0.19603811615895417,0.1091073877290798,0.07921055,0.026834206212273948,0.16531054390704014,0.37345663,0.37065564611636503,0.16181842832849735,0.2890316,0.4246227757449059,0.2241058385165795,0.0,0.0,0.056036225377715354,0.06654679,0.04989276364127759,0.02641323249114169,0.0,0.0015405950270593188,0.0015446810134866762,0.0,0.001676214143996893,0.005107019397897483,0.0,0.0,0.030409176500291846,0.2954876,0.09180102364125275,0.05043704541957261,0.38363728,0.15065859361987677,0.10026492469707549,0.028307216,0.0298419934897578,0.01437392074070204,0.0,0.0,0.001922509454353738,0.0,0.0,0.10756426191973834,0.69600993,0.24546077225545915,0.18414082978521762,0.000744927,0.0007375714658586219,0.0006738566830810644,0.0,0.013169040994605474,0.021561374658492838,0.0,0.0,0.07748888026958989,0.001738162,0.0,0.0007409237440109823,0.0,0.0,0.022181070652679047,0.0,0.004287464974017663,0.05917498431468715,0.0,0.03871020848942752,0.19420279575808586,35.520393,24.387764136899477,8.57482539789703,23.558186,25.474468660813272,8.967790479279074,14.638223,30.270872897657,9.859411763126843,31.20273,30.082479616802857,6.362295769793263
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
