Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0.0,0.0,0.0,0.24270523,0.0,0.0,0.0064887414,0.0,0.0,0.022402966,0.000507692,0.000507692,0.088559814,0.0,0.0,0.118109606,0.000507692,0.000507692,0.11644165,0.000507692,0.000507692,0.12331696,0.000507692,0.000507692,0.053258974,0.0,0.0,0.04820562,0.0,0.0,0.0031115916,0.000507692,0.000507692,0.012942127,0.000507692,0.000507692,0.06913042,0.000507692,0.000507692,0.039370384,0.0,0.0,0.05554626,0.000507692,0.000507692,0.00977708,0.000507692,0.000507692,0.0024212825,0.0,0.0,0.094473995,0.000507692,0.000507692,0.17551124,0.000507692,0.000507692,0.001641333,0.000507692,0.000507692,0.01563376,0.000507692,0.000507692,0.08078994,0.0,0.0,0.0016809383,0.0,0.0,0.014500167,0.0,0.0,0.14224884,0.0,0.0,0.12776461,0.0,0.0,14.949364,0.0,0.0,24.933872,28.0,28.0,13.116817,0.0,0.0,9.846458
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16.0,0.0,0.0,0.24270523,0.0,0.0,0.0064887414,0.0,0.0,0.022402966,0.194487932,0.15402253,0.08872588,0.0,0.0,0.118109606,0.195311335,0.13427337,0.11660334,0.318327834,0.24165921,0.12368286,0.106219065,0.10562817,0.05338159,0.0,0.0,0.04820562,0.0,0.0,0.0031115916,0.013503819,0.014146765,0.012978746,0.275510846,0.0914467,0.069300815,0.276663611,0.07525257,0.039593633,0.0,0.0,0.05554626,0.003622976,0.00074191677,0.00977711,0.001646807,0.000707933,0.0024216203,0.0,0.0,0.094473995,0.076411855,0.07895903,0.1755904,0.0,0.00066019944,0.0016415216,0.016468072,0.019637637,0.015660157,0.494206844,0.1416983,0.08105042,0.0,0.0,0.0016809383,0.0,0.0,0.014500167,0.0,0.0,0.14224884,0.0,0.0,0.12776461,25.15776744,7.1806474,14.952113,40.85513232,16.527039,24.942142,27.02687728,30.825499,13.12103,14.67063066,6.520482,9.849444
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32.0,0.0,0.0,0.24270523,0.0,0.0,0.0064887414,0.0,0.0,0.022402966,0.160983723,0.1742911,0.08876528,0.0,0.0,0.118109606,0.184481347,0.20418973,0.11669116,0.257640616,0.27718788,0.123684116,0.092490648,0.11831988,0.053404614,0.0,0.0,0.04820562,0.0,0.0,0.0031115916,0.00933239,0.014505716,0.012980758,0.086657904,0.0934401,0.06931041,0.185481246,0.0768459,0.03960489,0.0,0.0,0.05554626,0.002333097,0.0021181416,0.009777544,0.001333199,0.0009205195,0.0024223446,0.0,0.0,0.094473995,0.336632629,0.18958552,0.17575435,0.000666599,0.0008345077,0.0016420719,0.02716392,0.026922176,0.01566202,0.301636168,0.15419678,0.081098154,0.0,0.0,0.0016809383,0.0,0.0,0.014500167,0.0,0.0,0.14224884,0.0,0.0,0.12776461,25.19941248,18.915367,14.961278,39.01400184,35.48521,24.955223,28.17841305,30.658625,13.133335,15.56591518,15.502447,9.855111
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48.0,0.0,0.0,0.24270523,0.0,0.0,0.0064887414,0.0,0.0,0.022402966,0.175785488,0.20650609,0.088891506,0.0,0.0,0.118109606,0.229013991,0.34708315,0.11728347,0.273206791,0.3114765,0.12410965,0.111714142,0.13301393,0.053457685,0.0,0.0,0.04820562,0.0,0.0,0.0031115916,0.010021416,0.014995678,0.012984451,0.0668642,0.095634915,0.06932289,0.137342681,0.078566425,0.03961886,0.0,0.0,0.05554626,0.002628568,0.01902499,0.00994234,0.000492857,0.0013283368,0.0024271032,0.0,0.0,0.094473995,0.532449315,0.4796969,0.1770721,0.000821428,0.0011552366,0.0016457039,0.029407105,0.039144166,0.015728507,0.281421067,0.1678742,0.08117593,0.0,0.0,0.0016809383,0.0,0.0,0.014500167,0.0,0.0,0.14224884,0.0,0.0,0.12776461,25.38693488,38.191727,15.009188,35.23893812,51.176556,24.978174,29.98707144,24.902426,13.155494,18.37238235,26.610981,9.873585
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,0.0,0.0,0.0,0.24270523,0.0,0.0,0.0064887414,0.0006,0.0006,0.022402966,0.0006,0.0006,0.088559814,0.0,0.0,0.118109606,0.0,0.0,0.11644165,0.0,0.0,0.12331696,0.0,0.0,0.053258974,0.0,0.0,0.04820562,0.0,0.0,0.0031115916,0.0006,0.0006,0.012942127,0.0,0.0,0.06913042,0.0,0.0,0.039370384,0.0006,0.0006,0.05554626,0.0,0.0,0.00977708,0.0006,0.0006,0.0024212825,0.0006,0.0006,0.094473995,0.0006,0.0006,0.17551124,0.0006,0.0006,0.001641333,0.0,0.0,0.01563376,0.0006,0.0006,0.08078994,0.0006,0.0006,0.0016809383,0.0,0.0,0.014500167,0.0,0.0,0.14224884,0.0006,0.0006,0.12776461,0.0,0.0,14.949364,0.0,0.0,24.933872,28.0,28.0,13.116817,0.0,0.0,9.846458
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,16.0,0.0,0.0,0.24270523,0.0,0.0,0.0064887414,0.088653422,0.0372714,0.022591474,0.430435692,0.28638723,0.08914221,0.0,0.0,0.118109606,0.0,0.0,0.11644165,0.0,0.0,0.12331696,0.0,0.0,0.053258974,0.0,0.0,0.04820562,0.0,0.0,0.0031115916,0.018897177,0.021859959,0.013045061,0.0,0.0,0.06913042,0.0,0.0,0.039370384,0.199703497,0.041630156,0.055686645,0.0,0.0,0.00977708,0.006532357,0.00084129116,0.0024218212,0.30958708,0.10214523,0.09469793,0.595611014,0.12649897,0.17572513,0.002332985,0.00078334985,0.0016416246,0.0,0.0,0.01563376,0.600043685,0.26170123,0.08160784,0.008632044,0.002175034,0.001692105,0.0,0.0,0.014500167,0.0,0.0,0.14224884,0.414571395,0.2375049,0.12824641,31.85940104,7.98965,14.953967,32.35661536,14.594817,24.944212,7.68118245,26.23865,13.121619,18.07217348,7.901193,9.852577
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,32.0,0.0,0.0,0.24270523,0.0,0.0,0.0064887414,0.011252305,0.03858678,0.022609806,0.252373129,0.3223567,0.08933013,0.0,0.0,0.118109606,0.0,0.0,0.11644165,0.0,0.0,0.12331696,0.0,0.0,0.053258974,0.0,0.0,0.04820562,0.0,0.0,0.0031115916,0.006697801,0.022548134,0.013052789,0.0,0.0,0.06913042,0.0,0.0,0.039370384,0.131544805,0.053658232,0.05575154,0.0,0.0,0.00977708,0.005358241,0.0010569226,0.002422641,0.721487087,0.15080391,0.09484355,0.662010617,0.25922024,0.17594798,0.001607472,0.0009683372,0.0016422794,0.0,0.0,0.01563376,0.191289187,0.2838944,0.0818002,0.00133956,0.0023057216,0.001693245,0.0,0.0,0.014500167,0.0,0.0,0.14224884,0.249426097,0.31153482,0.12853321,34.5199824,19.650429,14.966683,39.41342328,30.557045,24.963543,1.02817301,21.623497,13.134961,24.089994509999997,18.105423,9.864478
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,48.0,0.0,0.0,0.24270523,0.0,0.0,0.0064887414,0.01200963,0.04021599,0.02263741,0.261209455,0.3743065,0.089794755,0.0,0.0,0.118109606,0.0,0.0,0.11644165,0.0,0.0,0.12331696,0.0,0.0,0.053258974,0.0,0.0,0.04820562,0.0,0.0,0.0031115916,0.00331845,0.023386136,0.013064637,0.0,0.0,0.06913042,0.0,0.0,0.039370384,0.173191508,0.07827835,0.05604685,0.0,0.0,0.00977708,0.002844386,0.0014348913,0.00242711,0.451783322,0.2497199,0.095693424,0.493026921,0.5154606,0.1767971,0.000790107,0.0012889038,0.0016463014,0.0,0.0,0.01563376,0.136056467,0.30521166,0.08206233,0.000790107,0.0025007066,0.0016960062,0.0,0.0,0.014500167,0.0,0.0,0.14224884,0.390312979,0.49748033,0.13040003,34.3107644,34.769337,15.003714,41.68957704,43.330578,24.990469,8.1419459,14.864333,13.141216,28.10430182,29.27189,9.891071
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,0.0,0.0,0.0,0.24270523,0.0,0.0,0.0064887414,0.0006,0.0006,0.022402966,0.0006,0.0006,0.088559814,0.0,0.0,0.118109606,0.0,0.0,0.11644165,0.0,0.0,0.12331696,0.0006,0.0006,0.053258974,0.0006,0.0006,0.04820562,0.0006,0.0006,0.0031115916,0.0006,0.0006,0.012942127,0.0,0.0,0.06913042,0.0,0.0,0.039370384,0.0006,0.0006,0.05554626,0.0006,0.0006,0.00977708,0.0,0.0,0.0024212825,0.0006,0.0006,0.094473995,0.0,0.0,0.17551124,0.0006,0.0006,0.001641333,0.0,0.0,0.01563376,0.0006,0.0006,0.08078994,0.0,0.0,0.0016809383,0.0,0.0,0.014500167,0.0,0.0,0.14224884,0.0,0.0,0.12776461,0.0,0.0,14.949364,0.0,0.0,24.933872,28.0,28.0,13.116817,0.0,0.0,9.846458
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,16.0,0.0,0.0,0.24270523,0.0,0.0,0.0064887414,0.033567868,0.038632322,0.022605302,0.250080614,0.30315307,0.089124985,0.0,0.0,0.118109606,0.0,0.0,0.11644165,0.0,0.0,0.12331696,0.1599638,0.20108517,0.05368921,0.158027192,0.09361989,0.04836508,0.028145366,0.0077925096,0.0031338197,0.056548946,0.022564324,0.0130523415,0.0,0.0,0.06913042,0.0,0.0,0.039370384,0.186947201,0.042883206,0.055696383,0.005422502,0.0008084213,0.009777128,0.0,0.0,0.0024212825,0.094377351,0.10782561,0.09471904,0.0,0.0,0.17551124,0.001291072,0.0007906345,0.0016416436,0.0,0.0,0.01563376,0.540571777,0.27746525,0.08163506,0.0,0.0,0.0016809383,0.0,0.0,0.014500167,0.0,0.0,0.14224884,0.0,0.0,0.12776461,6.36688416,3.861767,14.951536,42.629724079999995,14.829844,24.94506,36.61382892,33.221504,13.124598,18.47539383,7.7607985,9.852853
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,32.0,0.0,0.0,0.24270523,0.0,0.0,0.0064887414,0.016128372,0.04004513,0.022626482,0.207364787,0.34792137,0.08935728,0.0,0.0,0.118109606,0.0,0.0,0.11644165,0.0,0.0,0.12331696,0.216581,0.23115207,0.053831313,0.10937476,0.099008106,0.04838514,0.015586242,0.0079440195,0.0031350774,0.05014704,0.023350809,0.01306172,0.0,0.0,0.06913042,0.0,0.0,0.039370384,0.108019435,0.05375998,0.055757128,0.003252781,0.0014967711,0.009777451,0.0,0.0,0.0024212825,0.318365938,0.16687363,0.0949193,0.0,0.0,0.17551124,0.002575118,0.0010118702,0.0016425425,0.0,0.0,0.01563376,0.362414014,0.30926684,0.08191069,0.0,0.0,0.0016809383,0.0,0.0,0.014500167,0.0,0.0,0.14224884,0.0,0.0,0.12776461,6.16384488,8.512986,14.957901,40.4754818,32.94604,24.970922,35.41231574,38.5213,13.147999,21.66082517,17.91303,9.867108
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48.0,0.0,0.0,0.24270523,0.0,0.0,0.0064887414,0.012144654,0.041714713,0.022654524,0.234699098,0.42103878,0.090125084,0.0,0.0,0.118109606,0.0,0.0,0.11644165,0.0,0.0,0.12331696,0.170317799,0.27153397,0.054219928,0.061601197,0.10647875,0.048431847,0.009218231,0.008112209,0.0031366711,0.0283863,0.02432825,0.013076093,0.0,0.0,0.06913042,0.0,0.0,0.039370384,0.202069485,0.07291551,0.055966124,0.032629613,0.004219368,0.009787347,0.0,0.0,0.0024212825,0.334197469,0.29865178,0.09617515,0.0,0.0,0.17551124,0.002194817,0.0014445405,0.0016487882,0.0,0.0,0.01563376,0.199143063,0.3493565,0.082474634,0.0,0.0,0.0016809383,0.0,0.0,0.014500167,0.0,0.0,0.14224884,0.0,0.0,0.12776461,6.33244568,12.918672,14.969337,39.02726388,51.928844,25.021849,35.3261547,42.311905,13.181909,24.279293749999997,29.464722,9.898869
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0.0,0.0,0.0,0.24270523,0.0,0.0,0.0064887414,0.00055,0.00055,0.022402966,0.0,0.0,0.088559814,0.0,0.0,0.118109606,0.0,0.0,0.11644165,0.0,0.0,0.12331696,0.0,0.0,0.053258974,0.00055,0.00055,0.04820562,0.00055,0.00055,0.0031115916,0.0,0.0,0.012942127,0.00055,0.00055,0.06913042,0.0,0.0,0.039370384,0.00055,0.00055,0.05554626,0.00055,0.00055,0.00977708,0.00055,0.00055,0.0024212825,0.00055,0.00055,0.094473995,0.0,0.0,0.17551124,0.0,0.0,0.001641333,0.00055,0.00055,0.01563376,0.0,0.0,0.08078994,0.00055,0.00055,0.0016809383,0.0,0.0,0.014500167,0.00055,0.00055,0.14224884,0.00055,0.00055,0.12776461,0.0,0.0,14.949364,0.0,0.0,24.933872,28.0,28.0,13.116817,0.0,0.0,9.846458
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16.0,0.0,0.0,0.24270523,0.0,0.0,0.0064887414,0.027613014,0.036310893,0.02259355,0.0,0.0,0.088559814,0.0,0.0,0.118109606,0.0,0.0,0.11644165,0.0,0.0,0.12331696,0.0,0.0,0.053258974,0.163253526,0.088450745,0.048386406,0.009967625,0.00725499,0.0031317903,0.0,0.0,0.012942127,0.358430389,0.16383575,0.06974653,0.0,0.0,0.039370384,0.020608737,0.040216,0.05568477,0.004310324,0.0007068053,0.009777119,0.001077581,0.00078508694,0.0024217726,0.13119549,0.100941464,0.094712764,0.0,0.0,0.17551124,0.0,0.0,0.001641333,0.035021383,0.029850263,0.01571219,0.0,0.0,0.08078994,0.005522603,0.0020310448,0.0016909796,0.0,0.0,0.014500167,0.386447496,0.36069348,0.14311709,0.12607698,0.23353878,0.1283096,1.12429864,2.5215979,14.9509,53.59144236,21.11688,24.951834,39.45163389,33.953487,13.124692,7.871092589999999,3.5156527,9.84906
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32.0,0.0,0.0,0.24270523,0.0,0.0,0.0064887414,0.038683229,0.03713145,0.022605944,0.0,0.0,0.088559814,0.0,0.0,0.118109606,0.0,0.0,0.11644165,0.0,0.0,0.12331696,0.0,0.0,0.053258974,0.156845312,0.09191532,0.048400983,0.012410319,0.007338329,0.003132432,0.0,0.0,0.012942127,0.15961783,0.16694997,0.06978213,0.0,0.0,0.039370384,0.053073919,0.04919396,0.055732667,0.006601234,0.0010554917,0.009777256,0.000792148,0.0010480155,0.0024229467,0.214540095,0.1481414,0.09487782,0.0,0.0,0.17551124,0.0,0.0,0.001641333,0.048981154,0.042169735,0.01572578,0.0,0.0,0.08078994,0.002772518,0.002143741,0.0016919099,0.0,0.0,0.014500167,0.359107112,0.3976004,0.14327271,0.233815697,0.27875763,0.12852871,0.7934276,5.05827,14.95489,51.39340304,46.76557,24.985336,45.71303057,40.473988,13.148347,9.83286864,7.4491134,9.856204
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48.0,0.0,0.0,0.24270523,0.0,0.0,0.0064887414,0.049358036,0.03812923,0.022622118,0.0,0.0,0.088559814,0.0,0.0,0.118109606,0.0,0.0,0.11644165,0.0,0.0,0.12331696,0.0,0.0,0.053258974,0.119311512,0.09689144,0.048433986,0.008640615,0.007435478,0.0031332674,0.0,0.0,0.012942127,0.138604941,0.1702511,0.06982705,0.0,0.0,0.039370384,0.021660721,0.06429021,0.05590014,0.01313847,0.0019514656,0.009778702,0.001065281,0.0015988338,0.00243184,0.271410016,0.24234734,0.09568008,0.0,0.0,0.17551124,0.0,0.0,0.001641333,0.072320767,0.065818645,0.015940871,0.0,0.0,0.08078994,0.003077479,0.0023109468,0.0016941377,0.0,0.0,0.014500167,0.296148216,0.46179652,0.14369354,0.292360549,0.36995885,0.12932554,0.9853066400000001,7.0868983,14.960118,52.34810444,73.4238,25.053509,48.20825414,45.92189,13.186136,12.60873849,11.411992,9.867908
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0.0,0.0,0.0,0.24270523,0.0,0.0,0.0064887414,0.0,0.0,0.022402966,0.0,0.0,0.088559814,0.0,0.0,0.118109606,0.0,0.0,0.11644165,0.0,0.0,0.12331696,0.0006,0.0006,0.053258974,0.0006,0.0006,0.04820562,0.0,0.0,0.0031115916,0.0,0.0,0.012942127,0.0,0.0,0.06913042,0.0006,0.0006,0.039370384,0.0006,0.0006,0.05554626,0.0006,0.0006,0.00977708,0.0006,0.0006,0.0024212825,0.0,0.0,0.094473995,0.0006,0.0006,0.17551124,0.0006,0.0006,0.001641333,0.0006,0.0006,0.01563376,0.0006,0.0006,0.08078994,0.0006,0.0006,0.0016809383,0.0,0.0,0.014500167,0.0,0.0,0.14224884,0.0,0.0,0.12776461,0.0,0.0,14.949364,0.0,0.0,24.933872,28.0,28.0,13.116817,0.0,0.0,9.846458
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16.0,0.0,0.0,0.24270523,0.0,0.0,0.0064887414,0.0,0.0,0.022402966,0.0,0.0,0.088559814,0.0,0.0,0.118109606,0.0,0.0,0.11644165,0.0,0.0,0.12331696,0.595770218,0.2281143,0.05401871,0.367039524,0.10551981,0.048446827,0.0,0.0,0.0031115916,0.0,0.0,0.012942127,0.0,0.0,0.06913042,0.396053393,0.1581497,0.04041251,0.198026696,0.04786693,0.05574497,0.034365942,0.00094109616,0.009777137,0.00281688,0.0008443248,0.0024218615,0.0,0.0,0.094473995,0.42675739,0.14913885,0.17583002,0.00281688,0.0007818032,0.0016416439,0.126196245,0.034195308,0.015743239,0.36619446,0.31774786,0.08203384,0.008450641,0.0022599841,0.0016938727,0.0,0.0,0.014500167,0.0,0.0,0.14224884,0.0,0.0,0.12776461,51.88226152,9.885903,14.957326,15.20061032,10.646506,24.942692,2.50057184,29.156994,13.125957,11.54228089,3.4371827,9.848898
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32.0,0.0,0.0,0.24270523,0.0,0.0,0.0064887414,0.0,0.0,0.022402966,0.0,0.0,0.088559814,0.0,0.0,0.118109606,0.0,0.0,0.11644165,0.0,0.0,0.12331696,0.332010905,0.25353324,0.054200295,0.169087237,0.11300436,0.048489794,0.0,0.0,0.0031115916,0.0,0.0,0.012942127,0.0,0.0,0.06913042,0.385633953,0.1621332,0.04048394,0.263184387,0.0641522,0.055863038,0.01520347,0.0036323273,0.009779827,0.001643618,0.0010523659,0.0024227102,0.0,0.0,0.094473995,0.4750057,0.31645104,0.1761936,0.001849071,0.00094390096,0.0016421949,0.07437373,0.04570048,0.01576405,0.213875836,0.3446118,0.08233719,0.001232714,0.0023774689,0.0016950088,0.0,0.0,0.014500167,0.0,0.0,0.14224884,0.0,0.0,0.12776461,55.39724656,26.29765,14.983933,18.90451764,22.829556,24.964638,1.54067983,26.058262,13.150117,13.29784925,8.377214,9.857154
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48.0,0.0,0.0,0.24270523,0.0,0.0,0.0064887414,0.0,0.0,0.022402966,0.0,0.0,0.088559814,0.0,0.0,0.118109606,0.0,0.0,0.11644165,0.0,0.0,0.12331696,0.225913334,0.27972758,0.054494273,0.075368452,0.12690786,0.048747957,0.0,0.0,0.0031115916,0.0,0.0,0.012942127,0.0,0.0,0.06913042,0.182036413,0.16628535,0.040575814,0.117613189,0.103374094,0.056650534,0.033219725,0.059748035,0.013342701,0.000480054,0.0014112813,0.0024273675,0.0,0.0,0.094473995,0.439921333,0.6352487,0.17765518,0.000960108,0.0012031175,0.0016448647,0.059910718,0.063367605,0.016001696,0.118285264,0.37111166,0.08275831,0.001056118,0.00254972,0.0016975916,0.0,0.0,0.014500167,0.0,0.0,0.14224884,0.0,0.0,0.12776461,55.9028504,49.07999,15.065948,16.84983128,32.26167,24.993542,1.0982512,18.279734,13.15955,12.80834491,14.959592,9.886208
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0.0,0.000388235,0.000388235,0.24270523,0.0,0.0,0.0064887414,0.0,0.0,0.022402966,0.000388235,0.000388235,0.088559814,0.000388235,0.000388235,0.118109606,0.0,0.0,0.11644165,0.000388235,0.000388235,0.12331696,0.000388235,0.000388235,0.053258974,0.0,0.0,0.04820562,0.000388235,0.000388235,0.0031115916,0.000388235,0.000388235,0.012942127,0.000388235,0.000388235,0.06913042,0.000388235,0.000388235,0.039370384,0.000388235,0.000388235,0.05554626,0.000388235,0.000388235,0.00977708,0.0,0.0,0.0024212825,0.0,0.0,0.094473995,0.000388235,0.000388235,0.17551124,0.000388235,0.000388235,0.001641333,0.000388235,0.000388235,0.01563376,0.0,0.0,0.08078994,0.000388235,0.000388235,0.0016809383,0.000388235,0.000388235,0.014500167,0.000388235,0.000388235,0.14224884,0.0,0.0,0.12776461,0.0,0.0,14.949364,0.0,0.0,24.933872,28.0,28.0,13.116817,0.0,0.0,9.846458
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16.0,0.073798054,0.08081897,0.24280663,0.0,0.0,0.0064887414,0.0,0.0,0.022402966,0.251892336,0.13090847,0.08867445,0.07555515,0.114750005,0.118216425,0.0,0.0,0.11644165,0.288540349,0.20863326,0.1235913,0.084340633,0.08915315,0.053341195,0.0,0.0,0.04820562,0.004016221,0.004256701,0.0031173714,0.014182279,0.011490295,0.0129673015,0.150984793,0.07686027,0.0692523,0.105802311,0.063029006,0.039534062,0.010793593,0.021148242,0.055579405,0.001757097,0.00052184786,0.009777098,0.0,0.0,0.0024212825,0.0,0.0,0.094473995,0.031376723,0.06707719,0.17557038,0.000376521,0.0005070926,0.0016414487,0.020959651,0.016070344,0.015651727,0.0,0.0,0.08078994,0.001757097,0.0013093966,0.0016845335,0.011672141,0.017164966,0.014522101,0.315398824,0.16180037,0.14248723,0.0,0.0,0.12776461,16.2465348,4.254139,14.950718,45.67505252,18.020773,24.942614,40.57114494,33.293438,13.121504,11.56155313,5.6017933,9.848869
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32.0,0.094901193,0.10089441,0.24285886,0.0,0.0,0.0064887414,0.0,0.0,0.022402966,0.223847657,0.14849773,0.08869748,0.061565198,0.13676573,0.11825129,0.0,0.0,0.11644165,0.263708995,0.24637163,0.123593315,0.086815441,0.10026053,0.05335521,0.0,0.0,0.04820562,0.002837106,0.004299133,0.0031175115,0.003546382,0.011724933,0.012968339,0.095610469,0.0780563,0.0692569,0.173489027,0.064003296,0.039539784,0.013618108,0.0264462,0.055591967,0.001844119,0.0010398899,0.009777196,0.0,0.0,0.0024212825,0.0,0.0,0.094473995,0.139443756,0.17483637,0.17572406,0.000141855,0.00064318767,0.0016417932,0.019576031,0.022291671,0.01565235,0.0,0.0,0.08078994,0.001418553,0.0013850933,0.0016848716,0.008511318,0.018584706,0.01452416,0.318890705,0.18543766,0.1425405,0.0,0.0,0.12776461,15.5104028,11.699355,14.956208,47.11692704,38.658997,24.95281,44.17931657,35.249508,13.135728,11.92693022,12.552911,9.852863
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48.0,0.044137011,0.15256888,0.24309194,0.0,0.0,0.0064887414,0.0,0.0,0.022402966,0.226801037,0.1772629,0.08878151,0.057592174,0.17400904,0.11837413,0.0,0.0,0.11644165,0.235873079,0.2876539,0.12395599,0.0721686,0.11351807,0.053393167,0.0,0.0,0.04820562,0.002140594,0.0043524145,0.0031177115,0.00234446,0.012047058,0.0129701765,0.04311768,0.07942197,0.06926284,0.074818859,0.06510383,0.039547026,0.002446393,0.03710091,0.05564569,0.001223197,0.004634181,0.009783595,0.0,0.0,0.0024212825,0.0,0.0,0.094473995,0.437802452,0.48995095,0.1773052,0.000509665,0.00088381884,0.0016438324,0.024463932,0.032679595,0.015687956,0.0,0.0,0.08078994,0.001121264,0.0014980113,0.0016857127,0.013149364,0.021988051,0.014540399,0.200808109,0.23487274,0.14272943,0.0,0.0,0.12776461,20.68401208,26.504751,14.992637,43.32903468,55.92023,24.972162,39.29952018,28.703936,13.177689,13.592323949999999,20.311132,9.863484
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0.0,0.00055,0.00055,0.24270523,0.0,0.0,0.0064887414,0.0,0.0,0.022402966,0.00055,0.00055,0.088559814,0.00055,0.00055,0.118109606,0.00055,0.00055,0.11644165,0.00055,0.00055,0.12331696,0.0,0.0,0.053258974,0.00055,0.00055,0.04820562,0.0,0.0,0.0031115916,0.0,0.0,0.012942127,0.0,0.0,0.06913042,0.00055,0.00055,0.039370384,0.00055,0.00055,0.05554626,0.00055,0.00055,0.00977708,0.0,0.0,0.0024212825,0.0,0.0,0.094473995,0.00055,0.00055,0.17551124,0.00055,0.00055,0.001641333,0.0,0.0,0.01563376,0.0,0.0,0.08078994,0.00055,0.00055,0.0016809383,0.0,0.0,0.014500167,0.0,0.0,0.14224884,0.0,0.0,0.12776461,0.0,0.0,14.949364,0.0,0.0,24.933872,28.0,28.0,13.116817,0.0,0.0,9.846458
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16.0,0.277457488,0.103036806,0.24286045,0.0,0.0,0.0064887414,0.0,0.0,0.022402966,0.328214216,0.16255018,0.088740885,0.152648966,0.14347738,0.11827087,0.363630291,0.14205872,0.116622195,0.386167794,0.25535044,0.12371661,0.0,0.0,0.053258974,0.096778687,0.05555934,0.048255175,0.0,0.0,0.0031115916,0.0,0.0,0.012942127,0.0,0.0,0.06913042,0.386925357,0.07988491,0.039618824,0.167610837,0.027558172,0.05560028,0.004545379,0.0007749778,0.009777116,0.0,0.0,0.0024212825,0.0,0.0,0.094473995,0.09753625,0.08376085,0.17559908,0.001325735,0.0007150096,0.0016415525,0.0,0.0,0.01563376,0.0,0.0,0.08078994,0.003030252,0.001808261,0.0016874903,0.0,0.0,0.014500167,0.0,0.0,0.14224884,0.0,0.0,0.12776461,32.70559368,5.705434,14.95141,25.7946872,13.77276,24.939627,17.9159409,30.822,13.121171,23.89721179,8.4065075,9.850821
