Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.0,0.07347154865406669,0.0,0.0,0.003471383366970643,0.0,0.0,0.009832338641508342,0.35587272,0.49530477641539505,0.06084668243719715,0.0,0.0,0.06091351254843147,0.0,0.0,0.02363383454107293,0.015107804,0.0,0.06453377717153908,0.0,0.0,0.027056337518899465,0.11280494,0.08075171219563693,0.026771740273226485,0.008057496,0.004021058403691491,0.0022830835631315605,0.011079057,0.008169313130121814,0.009220496497261255,0.19573,0.2608801354689483,0.035211858295915555,0.0,0.0,0.030485408087965737,0.16400361,0.08621694274906577,0.041307700374428435,0.002014374,0.007878715854460261,0.005218282291481802,0.013429159,0.0036394698483802057,0.0013058222709044567,0.0,0.0,0.07790662230426237,0.28822333,0.2837256897811997,0.14968902374910265,0.0,0.0,0.0008291877045223869,0.018465094,0.032519821489902956,0.00789587198219166,0.0,0.0,0.05048381167286231,0.002517967,0.0020412784219027147,0.0008965816934742299,0.0,0.0,0.005259300374262921,0.46347386,0.0,0.06295429886820969,0.0,0.0,0.0541792451183305,16.318554,24.026925065735668,6.210879893340234,59.05753,34.68994328775011,7.17704071238046,33.705803,31.2670400926836,8.252082146004796,8.219504,4.902102395584791,4.592429502148008
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.0,0.060867853576167086,0.0,0.0,0.003353643537864423,0.0,0.0,0.005265910684859182,0.5582886,0.5815310306332435,0.08935794312768053,0.0,0.0,0.062478763223126066,0.0,0.0,0.03191889684895344,0.0,0.0,0.0789976168052835,0.0,0.0,0.03099856817955593,0.33936402,0.03655218475540023,0.017598878935206397,0.008194211,0.0007431359093006545,0.0018630044825867914,0.008348818,0.0,0.0063923403107044585,0.22650035,0.1586732735343599,0.02654317085566138,0.0,0.0,0.023359096255665124,0.10034043,0.06105371950549676,0.06212954559697659,0.043753993,0.011819620036159217,0.00931964133009705,0.012677835,0.002208192392726127,0.0011760286324921654,0.0,-0.0,0.048783842367290164,0.63327336,0.40685926062074174,0.12628229708064964,0.0,0.0,0.0005017637635536601,0.13930158,0.028110183166964564,0.00878465023681585,0.0,0.0,0.04170456472991679,0.002164508,0.001629801097738387,0.0008353194222047791,0.0,0.0,0.0053639854909925955,0.040198013,0.0,0.054550958983191844,0.0,0.0,0.05614026754500401,41.763336,25.139245458944515,6.819603951056166,35.171574,34.71315538735098,7.609092494036446,0.97149163,33.96917238568676,9.239634763464665,13.563039,7.413584478377686,4.991870422166187
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,16,0.0,0.0,0.11024904249709522,0.0,0.0,0.004192589774513478,0.054411367,0.024016153960833897,0.027536106132387328,0.24356507,0.1544639606400633,0.061064526638323624,0.0,0.0,0.04425996813777999,0.0,0.0,0.023358523798671982,0.7273316,0.5910906139101257,0.09080885465970301,0.22951704,0.07718504115927516,0.04597308559554669,0.16818058,0.043955612096314045,0.03983914293239943,0.021962406,0.022332147678080783,0.004271066617653446,0.03205324,0.030761354002168062,0.00846151199466294,0.0,0.0,0.05085489266517129,0.0,0.0,0.0441640223300066,0.0,0.0,0.052509256515346436,0.001385017,0.0,0.005016942337234764,0.0,0.0,0.0009581938607817336,0.17728212,0.08932696935867313,0.040886665825566215,0.25187516,0.0,0.09922369755929417,0.0,0.0,0.0006666584061510578,0.03759331,0.01903226807765246,0.012614899597206297,0.0,0.0,0.06767200748469682,0.0,0.0,0.001071278371032297,0.0,0.0,0.0063657332956101875,0.0,0.0,0.07576035577084284,0.0,0.0,0.062108385236065544,14.077442,21.780844284468913,5.387379652376694,43.37844,39.037832299549336,7.5593872528183965,27.603693,23.054143123074482,7.156115339801659,19.501524,21.114303346131237,3.935963923490476
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,32,0.0,0.0,0.07347154865406669,0.0,0.0,0.003471383366970643,0.011425578,0.026585550146378534,0.013845447403463274,0.14538632,0.13144388467700452,0.05410658725510853,0.0,0.0,0.06091351254843147,0.0,0.0,0.02363383454107293,0.37538818,0.46142394675203136,0.07962902824373597,0.19638745,0.08852540047339197,0.032553254007509747,0.07666728,0.029475697001698498,0.02561645682819469,0.005961171,0.010448016509534419,0.0020553078328655605,0.026162917,0.025020297748503117,0.008862246984042366,0.0,0.0,0.024098975280978152,0.0,0.0,0.030485408087965737,0.0,0.0,0.03454810782835116,0.001324705,0.0,0.004723470270555363,0.0,0.0,0.0011135698941887248,0.3445888,0.19244166101474391,0.0985792334189739,0.4997448,0.0,0.12577539944157046,0.0,0.0,0.0008291877045223869,0.030633794,0.01941238844649895,0.0074057551044349745,0.0,0.0,0.05048381167286231,0.0,0.0,0.0007217421919192002,0.0,0.0,0.005259300374262921,0.0,0.0,0.06295429886820969,0.0,0.0,0.0541792451183305,15.508096,16.474302533479204,5.938237201368338,41.50119,39.46944238792639,6.9478075411730345,29.331682,27.168504221561307,7.8666990452784376,21.452951,23.080308178260793,4.432428309493304
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,48,0.0,0.0,0.060867853576167086,0.0,0.0,0.003353643537864423,0.009863958,0.020720387954524244,0.007614350556866267,0.17171074,0.15597943426693917,0.07434421697679028,0.0,0.0,0.062478763223126066,0.0,0.0,0.03191889684895344,0.34926197,0.45608371547001525,0.09970994787262377,0.21194531,0.07628394892866908,0.038114284769779294,0.054251768,0.011086043599968898,0.016607014383295704,0.004412823,0.005209799496147083,0.001652110405635912,0.022064116,0.011407423962392471,0.006147662714870439,0.0,0.0,0.015953982234130137,0.0,0.0,0.023359096255665124,0.0,0.0,0.050359908000638054,0.001297889,0.0,0.00811868126785048,0.0,0.0,0.0009574404547123272,0.24595,0.09562037204796203,0.06611269224187888,0.48515102,0.0,0.10265990499057676,0.0,0.0,0.0005017637635536601,0.027385462,0.02226736898342163,0.007909381825922157,0.0,0.0,0.04170456472991679,0.0,0.0,0.0006638143560985937,0.0,0.0,0.0053639854909925955,0.0,0.0,0.054550958983191844,0.0,0.0,0.05614026754500401,16.621767,12.151023158055864,6.0237303847058,36.151142,38.986262546226044,7.147565888782708,29.877916,35.03021470325439,8.235488456710073,25.69859,26.634178157443102,4.701373289966
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,16,0.0,0.0,0.11024904249709522,0.0,0.0,0.004192589774513478,0.020134326,0.08896921247788825,0.024393440443093883,0.30552217,0.4246711897381772,0.058816531741010536,0.33098236,0.44458508737449165,0.06336780438194545,0.0,0.0,0.023358523798671982,0.0,0.0,0.07372617179900676,0.1741944,0.2148957703933796,0.0474503296136799,0.106776886,0.16784128451439972,0.04034667624248489,0.01039191,0.019287869595883356,0.004322786784639876,0.0,0.0,0.007573579087806759,0.0,0.0,0.05085489266517129,0.0,0.0,0.0441640223300066,0.048322383,0.1567026937662277,0.061977883410314405,0.000909292,0.005055429155454483,0.005121097327448809,0.0,0.0,0.0009581938607817336,0.090669416,0.21127977601895687,0.043640386050523006,0.0,0.0,0.08785129258447544,0.0,0.0,0.0006666584061510578,0.0,0.0,0.010957304193186856,0.0,0.0,0.06767200748469682,0.004936157,0.007961638892049261,0.0014468187864560417,0.0,0.0,0.0063657332956101875,0.0,0.0,0.07576035577084284,0.35137647,0.36485854498013026,0.07858198437499375,0.4652722,0.6348065866113757,5.545132311455291,33.691383,38.03119289084316,7.60635805939728,33.081482,38.22921277187561,7.306193438169544,22.882286,22.591719549388472,3.9548002070464463
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,32,0.0,0.0,0.07347154865406669,0.0,0.0,0.003471383366970643,0.013909154,0.03321004227179625,0.014223552054485333,0.16995248,0.3769732752721584,0.058459274747510115,0.24732216,0.505631748687378,0.09296986024473952,0.0,0.0,0.02363383454107293,0.0,0.0,0.06453377717153908,0.17560308,0.2453227473920805,0.03491708802869331,0.07302306,0.13747415922905848,0.02643854028889725,0.007823899,0.01009053996143816,0.002252231292831919,0.0,0.0,0.007900059279617178,0.0,0.0,0.024098975280978152,0.0,0.0,0.030485408087965737,0.085193574,0.09164781003402389,0.03966923897171348,0.002173305,0.004328454066755472,0.005210806240856236,0.0,0.0,0.0011135698941887248,0.2490608,0.3508669567752243,0.1091593849964001,0.0,0.0,0.12577539944157046,0.0,0.0,0.0008291877045223869,0.0,0.0,0.00645768456943846,0.0,0.0,0.05048381167286231,0.004781272,0.0031523032869368306,0.0009463051382132409,0.0,0.0,0.005259300374262921,0.0,0.0,0.06295429886820969,0.41727462,0.32581531133322983,0.06672153996314956,1.1060544,0.0,6.012481995926464,46.486393,46.705769727497,7.060696528201902,39.847366,44.78909466758341,8.00585533269441,27.258049,29.259098797722345,4.58801796862744
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,48,0.0,0.0,0.060867853576167086,0.0,0.0,0.003353643537864423,0.033497456,0.02309920957731526,0.00840938498903182,0.2545569,0.48746160557780627,0.08217493805878462,0.34637794,0.5624677218892771,0.10461971810332926,0.0,0.0,0.03191889684895344,0.0,0.0,0.0789976168052835,0.20181623,0.28406977191330895,0.041685181956453876,0.059273865,0.09811047434876308,0.01744498964311636,0.00783983,0.007593255254221165,0.001775203142938081,0.0,0.0,0.00526016858311662,0.0,0.0,0.015953982234130137,0.0,0.0,0.023359096255665124,0.055353947,0.06809426016890097,0.05857595582356501,0.002969633,0.005223981089545193,0.009640362799581692,0.0,0.0,0.0009574404547123272,0.24814251,0.29670036424052704,0.0800210953060998,0.0,0.0,0.10265990499057676,0.0,0.0,0.0005017637635536601,0.0,0.0,0.006590123645768442,0.0,0.0,0.04170456472991679,0.00380113,0.0033807472430524843,0.000885924130865981,0.0,0.0,0.0053639854909925955,0.0,0.0,0.054550958983191844,0.34851608,0.3644453923504898,0.07158760827074673,1.1603549,0.0,6.2405756419825025,37.17692,46.00397115268197,7.367492620152234,42.313496,49.027784385140876,8.436101207514412,31.110022,32.09022379431531,4.943880697750842
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
