Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.06714226565926529,0.0,0.0,0.004919978186903595,0.0,0.0,0.01311017762985478,0.31646305,0.1970197670866236,0.06449142485547732,0.2311281,0.13906382599023637,0.05696071291289062,0.0,0.0,0.053334275932579,0.51080364,0.4813574508188161,0.10683767860616467,0.0,0.0,0.03707207059631745,0.0,0.0,0.023584044237189516,0.0,0.0,0.0019504299947126214,0.026082948,0.033375185952970954,0.009246207234348214,0.0,0.0,0.02933423977397931,0.0,0.0,0.04268571996428605,0.027741402,0.0,0.03774896823154439,0.0037692117,0.0137484278588198,0.008766505591806584,0.0,0.0,0.0013350108017621404,0.0,0.0,0.08259872086140874,0.0,0.0,0.14202203355643306,0.001055379,0.0022875917918119687,0.0009139928519330404,0.040104415,0.03612704278827894,0.010221940604569824,0.0,0.0,0.05475832704098571,0.00195999,0.0031105860046130585,0.0009798712776621782,0.016735302,0.019572377459718737,0.007508230501110491,0.47899145,0.33425743434008837,0.11463473284933912,0.0,0.0,0.06481077082771103,2.1837506,1.8525529505623126,8.22410945589445,57.79142,44.04742436167908,10.922478279264737,59.833805,36.13528959548103,10.427639553362098,18.059845,10.056220673143343,5.172728790797407
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.04903389419655024,0.0,0.0,0.004458783691074081,0.0,0.0,0.008440466384286027,0.40499067,0.24063660690383415,0.08478129669804702,0.22685382,0.19514158175569918,0.07583482002367603,0.0,0.0,0.05790909094757213,0.64082515,0.5332103371492423,0.13508507679033954,0.0,0.0,0.03412039431189484,0.0,0.0,0.0473340065531751,0.0,0.0,0.001434300388437726,0.020052698,0.02401476728708296,0.006448699521082624,0.0,0.0,0.030518510527400844,0.0,0.0,0.03270744608407372,0.0119332,-0.0,0.05502572171838427,0.003936726,0.016075321768119988,0.015701376053842253,0.0,0.0,0.0012603206718276444,0.0,0.0,0.06516261755824537,0.0,0.0,0.11610652570818125,0.002460454,0.0017356593643311213,0.000573659809307292,0.05782066,0.053715695222634086,0.01930854545020888,0.0,0.0,0.045235732384492966,0.003936726,0.0029082214290920283,0.00093356147354446,0.014516676,0.015766166011768945,0.008193697647098597,0.33105403,0.23854150941597752,0.1043310864717073,0.0,0.0,0.07298583301635064,1.9707891,2.9841872657569297,8.731442848480981,56.47259,42.901177187859275,10.984372421011642,57.12771,33.87035475160701,11.273889212129689,19.837984,11.512440411498801,5.451366304175451
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.0,0.14718028260051597,0.0,0.0,0.0063815231331046385,0.0,0.0,0.020355234888860818,0.28512606,0.1582017757564218,0.10073605241423778,0.16628553,0.037658313804625365,0.09566722129137162,0.38868386,0.33324822562620326,0.06930161141804358,0.41696838,0.3627119284006852,0.12673519827238522,0.0,0.0,0.06652322776710307,0.059078127,0.04044914138033384,0.0630383888628776,0.0,0.0,0.0037992261260579863,0.0,0.0,0.011904238726167304,0.0,0.0,0.06676067545398068,0.0,0.0,0.06183853876042811,0.13959773,0.1302529652861395,0.06648054011753146,0.005930622,0.006074737347342429,0.005574080459242292,0.0,0.0,0.0006796971437983412,0.0,0.0,0.035962438166903254,0.40510717,0.26466597489173793,0.1279113601071069,0.0,0.0,0.0006208336992780117,0.0,0.0,0.015588163483434725,0.26300028,0.37200404481925986,0.0881817377184344,0.003649614,0.0028890918451360825,0.0015017961773060584,0.0,0.0,0.00938712552826626,0.0,0.0,0.11805609625352531,0.47330928,0.40359401649931925,0.08777212130281242,40.95496,29.551827144598064,7.9371171475468145,17.473337,21.637579824617205,11.746513377520387,9.508773,16.17140219238081,9.831886160478405,19.215857,21.903437151957405,4.610067747206585
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.06714226565926529,0.0,0.0,0.004919978186903595,0.0,0.0,0.01311017762985478,0.13420874,0.1595227628733582,0.06781907703142087,0.04518586,0.02546718623237665,0.056514576256557536,0.24593696,0.3545872098393197,0.06728775612576543,0.17354967,0.20044746745034203,0.10180101662978736,0.0,0.0,0.03707207059631745,0.026976632,0.03687519327299338,0.026733365494215455,0.0,0.0,0.0019504299947126214,0.0,0.0,0.007743887493262436,0.0,0.0,0.02933423977397931,0.0,0.0,0.04268571996428605,0.10386003,0.15694024672436413,0.04273990501401714,0.035968844,0.017710978982386827,0.00874659053749094,0.0,0.0,0.0013350108017621404,0.0,0.0,0.08259872086140874,0.33923116,0.5003889354788669,0.15657068064900237,0.0,0.0,0.0007721910730363324,0.0,0.0,0.009186880369302153,0.17467369,0.216600152150086,0.0687084119596526,0.0029224677,0.001934947863669434,0.0009668673190330601,0.0,0.0,0.005997647365349579,0.0,0.0,0.09810063180324846,0.5835945,0.3595674791123855,0.07523408117182839,43.7922,32.81788813354797,8.309962196784909,14.960735,16.37053776585458,10.991666814499808,1.3981973,8.043401607769852,10.430494710725782,20.82461,17.72525326277446,5.264012957337343
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.04903389419655024,0.0,0.0,0.004458783691074081,0.0,0.0,0.008440466384286027,0.10223826,0.2716000238634564,0.08828248314428322,0.020767147,0.0,0.07302653531292425,0.21752255,0.38848866218996747,0.08039050347764531,0.1235379,0.15106250691133738,0.12675094180176316,0.0,0.0,0.03412039431189484,0.021432757,0.018248470132189443,0.05518440650467227,0.0,0.0,0.001434300388437726,0.0,0.0,0.005156183297047701,0.0,0.0,0.030518510527400844,0.0,0.0,0.03270744608407372,0.09970893,0.17655119524856655,0.06541029724832104,0.016374096,0.035043553844348097,0.01558912335073126,0.0,0.0,0.0012603206718276444,0.0,0.0,0.06516261755824537,0.3039192,0.46328533590549625,0.13012586937650727,0.0,0.0,0.0004672735701169439,0.0,0.0,0.01720697601134602,0.12034294,0.15482162228950713,0.06052753202981531,0.001064982,0.0008568352565401019,0.0008951630563361207,0.0,0.0,0.006306924227982069,0.0,0.0,0.08500584770115793,0.57429147,0.3805304918632615,0.0862945648026665,45.668583,38.66008412218298,8.985834031094953,14.648584,14.796437324653539,10.903215012347403,0.92954636,1.8340192034290794,11.544652305284444,22.791187,20.698875116435147,5.562100555712277
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,16,0.0,0.0,0.14718028260051597,0.0,0.0,0.0063815231331046385,0.08865342,0.06761903086924148,0.02541311462705198,0.4304357,0.39523552322734545,0.09657969798526889,0.0,0.0,0.07973134886519873,0.0,0.0,0.05398808056176474,0.0,0.0,0.10115767313316315,0.0,0.0,0.06652322776710307,0.0,0.0,0.05408420578250883,0.0,0.0,0.0037992261260579863,0.018897178,0.026828276165552722,0.014936926440201281,0.0,0.0,0.06676067545398068,0.0,0.0,0.06183853876042811,0.1997035,0.04643883005728355,0.06713859916324694,0.0,0.0,0.004949216577880722,0.006532357,0.0037958526944059656,0.0009235726276397571,0.3095871,0.1369575667247691,0.04628801032922958,0.59561104,0.2929392861525404,0.12887466831341676,0.002332985,0.002436700382840995,0.0007673446650010435,0.0,0.0,0.015588163483434725,0.6000437,0.32788481378825907,0.09460965623573525,0.008632044,0.004540141642739082,0.0014940496879502635,0.0,0.0,0.00938712552826626,0.0,0.0,0.11805609625352531,0.4145714,0.4584414294996435,0.08930331539568748,31.859404,22.64936698969177,7.859174923291903,32.356617,37.62525843371259,11.779434076656344,7.681183,9.495893579836832,9.918765578929367,18.072174,9.255085865055662,4.664198270627821
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,32,0.0,0.0,0.06714226565926529,0.0,0.0,0.004919978186903595,0.011252305,0.056089177570410875,0.016511365393705457,0.25237313,0.3247212248164324,0.06899064600690652,0.0,0.0,0.04893919913593936,0.0,0.0,0.053334275932579,0.0,0.0,0.0885450387274127,0.0,0.0,0.03707207059631745,0.0,0.0,0.023584044237189516,0.0,0.0,0.0019504299947126214,0.006697801,0.007403458207854596,0.010028230800720406,0.0,0.0,0.02933423977397931,0.0,0.0,0.04268571996428605,0.1315448,0.07321077002924348,0.04511768355426504,0.0,0.0,0.007833655105986326,0.005358241,0.00454353790179246,0.0017687016466122474,0.72148705,0.39061784000687894,0.10389588017134876,0.6620106,0.5521090382142475,0.1658728998163479,0.001607472,0.003954572681072632,0.0009816795026765177,0.0,0.0,0.009186880369302153,0.19128919,0.22803893502672423,0.07738588620394227,0.00133956,0.0031906876652103566,0.0010189098445128053,0.0,0.0,0.005997647365349579,0.0,0.0,0.09810063180324846,0.2494261,0.4809667068411514,0.08111752337816736,34.51998,29.84317647068383,8.53908994871017,39.41342,32.83842066338457,11.15493545155448,1.028173,0.0,10.80451766858414,24.089994,12.298171696631357,5.3368926269709505
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,48,0.0,0.0,0.04903389419655024,0.0,0.0,0.004458783691074081,0.01200963,0.03313802117511977,0.011362270358664828,0.26120946,0.4254424912196555,0.09879041162175639,0.0,0.0,0.06133516887214174,0.0,0.0,0.05790909094757213,0.0,0.0,0.10839047931138346,0.0,0.0,0.03412039431189484,0.0,0.0,0.0473340065531751,0.0,0.0,0.001434300388437726,0.00331845,0.0026987610142805707,0.0073818491840631495,0.0,0.0,0.030518510527400844,0.0,0.0,0.03270744608407372,0.1731915,0.06475282637399538,0.07383537404716067,0.0,0.0,0.013361841861251555,0.002844386,0.0027321290118535457,0.0018505662617248897,0.4517833,0.3252204496659328,0.08764456307608359,0.4930269,0.5077049401870042,0.142447608586032,0.00079010706,0.0022910860313124504,0.0006485818721381834,0.0,0.0,0.01720697601134602,0.13605647,0.16288730035921084,0.06840035960231017,0.000790107,0.002151439967006119,0.00099759735897742,0.0,0.0,0.006306924227982069,0.0,0.0,0.08500584770115793,0.39031297,0.5293035172429725,0.09427564394136922,34.310764,37.38425275975146,9.435039038233413,41.689575,29.690403556637648,11.170371252389486,8.141946,0.0,12.093893299018646,28.104301,17.684231539478787,5.801594856914676
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
