Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,-0.0,0.08083320889497969,0.0,0.0,0.0036802171921702653,0.0,0.0,0.010578914153596575,0.0,0.0,0.02643703345981141,0.0,0.0,0.05484719485433587,0.0,0.0,0.014226047473875347,0.77586466,0.38828910312587794,0.07827550053429189,0.0,0.0,0.015267214959125863,0.12526764,0.10825053547878127,0.017029177698027365,0.008155989,0.017041333798895053,0.0029274321797168046,0.032623958,0.039173649032504976,0.009922044474305114,0.0,0.0,0.0019391517185057133,0.27960405,0.21027152831362628,0.05407491402035447,0.035342623,0.15502407813798413,0.04829561346682265,0.004391687,0.00668035604765066,0.007184836348503254,0.000209128,-0.0,0.00040706669721638986,0.0,0.0,0.10642176221526078,0.0,0.0,0.08309954821890031,0.00104564,0.000670601971222394,0.0010109720078147616,0.0,0.0,0.007223427219487877,0.0,0.0,0.0360302083251407,0.0,0.0,0.0006474873518486288,0.0,0.0,0.002430167342682976,0.33920553,0.46682566252406943,0.10822322197826484,0.22711293,0.24267504160379616,0.09538831245086232,0.7209999,22.43981122702371,6.920203670063756,52.58408,45.94893339519513,8.889158119955937,55.5685,34.76275915790757,10.027472290900732,11.828752,5.259903209903882,4.995884370956389
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.054920651717775826,0.0,0.0,0.003487216851038921,0.0,0.0,0.007083037832507799,0.0,0.0,0.033832549694430725,0.0,0.0,0.05625656373094756,0.0,0.0,0.022879651787106603,0.9497578,0.37998401644537694,0.07836192226887206,0.0,0.0,0.010388416274806855,0.104214944,0.04425783266103123,0.016321783596058403,0.007600765,0.007691152239863719,0.002128710559323732,0.014357001,0.04286637551739325,0.00912798845462437,0.0,0.0,0.001683872107412221,0.16366981,0.11973624042075581,0.054471811277788884,0.012836848,0.13561580438202903,0.07637545483196195,0.002533588,0.017120618299008683,0.007196130009048396,0.000168906,0.0,0.00021608860482775528,0.0,0.0,0.06663955282366896,0.0,0.0,0.08264387681902896,0.001182341,0.00046739962682611214,0.0006398071067880914,0.0,0.0,0.007024036556683266,0.0,0.0,0.029764475096795362,0.0,0.0,0.0005674349735120335,0.0,0.0,0.002577731886072826,0.2928828,0.4505059728168348,0.14154466130519516,0.26011506,0.18446433222663927,0.10714546101318945,1.7690697,20.705643654139976,7.555813479470714,55.356106,41.7930325478892,8.443878861373832,59.457634,35.704415972852985,10.096579553057495,13.981101,7.793806249899831,5.020186501944011
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.15260514258267222,0.0,0.0,0.0037850797352415033,0.0,0.0,0.023497511619949396,0.15866192,0.4176547060523035,0.050886680291608144,0.0,0.0,0.0397207086541318,0.0,0.0,0.016743526360059047,0.3385878,0.3079030178521016,0.057466919499915114,0.118791975,0.12898967180375998,0.0433794303905124,0.0,0.0,0.025742923667492423,0.0,0.0,0.0007727980647005694,0.0,-0.0,0.008606583340942386,0.09159863,0.09572647584243121,0.04323677100620582,0.0,0.0,0.0029134526193570487,0.017174743,0.0,0.06675706546828764,0.000408922,0.0,0.006699560773402502,0.000204461,0.0013922370597008876,0.0007073422359509668,0.035576254,0.13830040740243987,0.05231343692574697,0.12431243,0.16209430673700176,0.08234011537289199,0.000613384,0.000853055103792813,0.00074803596087962,0.0,0.0,0.012256605058700965,0.34615287,0.3993818010165491,0.07560225453516889,0.0,0.0,0.0012442124918371072,0.0069516813,0.0,0.011599711911317145,0.551023,0.13853494748469686,0.082514919457509,0.10304846,0.03566289393507782,0.0788823478112457,25.638025,17.752917357292972,5.806610278781591,59.685463,40.88980335504493,7.352823005534447,22.144176,30.693652499557174,7.098630694856638,13.593172,13.896798841587042,3.9166665481063774
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.08083320889497969,0.0,0.0,0.0036802171921702653,0.0,0.0,0.010578914153596575,0.12662767,0.3508313245188006,0.036058500730178356,0.0,0.0,0.05484719485433587,0.0,0.0,0.014226047473875347,0.2772414,0.5810878925603475,0.06727806208468134,0.07491748,0.155529725349548,0.027786984597104825,0.0,0.0,0.011859212187455448,0.0,0.0,0.00042795741098805573,0.0,0.0,0.004759702480640615,0.037848122,0.07520970131414817,0.022400057021023656,0.0,0.0,0.0028368048810349933,0.035667572,0.0,0.04018787121630174,0.000934522,-0.0,0.006276972791805058,0.000623014,0.0015592159295561847,0.0006243526381762357,0.05560403,0.23016062616664001,0.12441486505581523,0.45698106,0.5201198742390645,0.10204754351692813,0.000311507,0.0,0.0009328703284571666,0.0,0.0,0.007223427219487877,0.19765131,0.5256425431620393,0.060266759889404664,0.0,0.0,0.0006474873518486288,0.005139869,0.0,0.002430167342682976,0.23549944,0.0343069801670548,0.09523864926426384,0.15513058,0.08430787162038822,0.06968523234636459,27.373003,25.055127267473836,6.481606638545145,41.151947,43.76882536119774,8.285461050763615,21.36679,25.142127047700342,9.480397886712126,14.474128,21.77763684044521,4.6465725431392
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.054920651717775826,0.0,0.0,0.003487216851038921,0.0,0.0,0.007083037832507799,0.15353155,0.4509534448944237,0.054213200920408156,0.0,0.0,0.05625656373094756,0.0,0.0,0.022879651787106603,0.21914725,0.5041733081289408,0.0673634971890138,0.083327346,0.16433307447814105,0.02373714511147218,0.0,0.0,0.009651375239240645,0.0,0.0,0.00025310849052079254,0.0,0.0,0.0035583008851759745,0.023401402,0.032215792594310066,0.02485643558266304,0.0,0.0,0.0021736693858067646,0.04937237,0.0,0.05858084926820828,0.001376553,0.0,0.005945828488570726,0.000642391,0.0009818574826202242,0.0003650586928327648,0.056255136,0.12906426138559457,0.08438725689444126,0.40663376,0.5905152117448722,0.10933154441823234,0.00018354,-0.0,0.0004468573505220924,0.0,0.0,0.007024036556683266,0.11471275,0.40764365381348,0.05412679989221214,0.0,0.0,0.0005674349735120335,0.005414442,0.0,0.002577731886072826,0.14582285,0.08046900921000688,0.10118144381055583,0.18042022,0.1620371377644858,0.07994150400854494,28.44683,33.70124149104845,7.0334782517917915,36.787624,32.166762692645534,7.9838178739748855,23.732174,18.35184511584066,9.537084579136831,20.582903,27.85335482886694,5.091743475556996
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.15260514258267222,0.0,0.0,0.0037850797352415033,0.0,-0.0,0.023497511619949396,0.1819578,0.2588984418112741,0.05381944584260756,0.14294814,0.15571558754070125,0.05204134345671907,0.0,0.0,0.016743526360059047,0.3052702,0.2769377416858667,0.0776553240747182,0.08495727,0.38285928526662616,0.04961699116389351,0.056420006,0.1893061699769767,0.03505930872906737,0.006414339,0.0053713652929855416,0.0031367144148681247,0.0,-0.0,0.008606583340942386,0.099487714,0.29780863200981145,0.06325232643240275,0.07828112,0.2485501144882285,0.04072122599424488,0.0,0.0,0.061081065538726165,0.0,0.0,0.0061509838125397565,0.001178144,0.0014750457968285002,0.0007153604968716115,0.036522463,0.13302059181970272,0.05357920409025185,0.024217404,0.018742719295471444,0.08587267845875601,0.000392715,8.029209230819845e-06,0.0007182119563007433,0.0,0.0,0.012256605058700965,0.24583939,0.031045198876672453,0.0794466408015877,0.001047239,0.0,0.0015862240956040219,0.0070688645,0.056289484568624815,0.012483148371380759,0.12252697,0.16094637461723238,0.08480434976560947,0.11349454,0.3425286211258278,0.08334918301716288,18.43949,17.763963495346616,5.9285592408787124,47.82123,39.38848896100626,7.5262639435743495,33.29886,33.09787866455554,7.202559777846432,11.572927,10.92114419099471,4.034261779995973
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.08083320889497969,0.0,0.0,0.0036802171921702653,0.0,-0.0,0.010578914153596575,0.14691152,0.2544272659140283,0.04051163472892583,0.11838501,0.19177017271234575,0.08004937319653305,0.0,0.0,0.014226047473875347,0.23291895,0.2690851470781652,0.08860080135891657,0.065896235,0.195754958423354,0.03015683348717313,0.035943404,0.08711369429413551,0.018039767531884632,0.002710018,0.004686870458781023,0.0028399932982536846,0.0,0.0,0.004759702480640615,0.039366584,0.062147790080349985,0.03280815983101637,0.09399485,0.13915988473601715,0.04772980081652989,0.0,0.0,0.04018787121630174,0.0,0.0,0.006276972791805058,0.002139488,0.00021533088044907098,0.00069956689640778,0.05049192,0.029485186121940288,0.13427603304819957,0.19469343,0.21753341624084044,0.11743964828443332,0.00057053,0.0,0.0009652674167804562,0.0,0.0,0.007223427219487877,0.17543803,0.19039706284073254,0.07050165836089084,0.000142633,-0.0,0.0006474873518486288,0.004564242,0.04972022968743772,0.012373996637462525,0.17115906,0.3152949600725279,0.1043274336963993,0.08486637,0.2809503985255617,0.08616305336649255,19.004953,10.907167133371331,6.820454330358643,51.603893,51.01761363571313,8.772010201120565,37.453663,48.911307685535576,10.066906562897202,13.58038,13.95998963653824,5.066486724914228
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.054920651717775826,0.0,0.0,0.003487216851038921,0.0,0.0,0.007083037832507799,0.1233241,0.3087224648022584,0.06050875503846953,0.115932874,0.2422794274596285,0.09241253088100088,0.0,0.0,0.022879651787106603,0.19326708,0.35806106530873194,0.08906676369383604,0.07240672,0.20191219667363836,0.022747110560873862,0.026553692,0.05237411177958595,0.015961210701860074,0.002053121,0.004045056737456143,0.0017058048699669648,0.0,0.0,0.0035583008851759745,0.009718104,0.04507784437273621,0.03066044784080013,0.026006194,0.07801719204819779,0.05000346627715713,0.0,-0.0,0.05858084926820828,0.0,0.0,0.005945828488570726,0.000273749,0.0006574096891818169,0.0004289344444850275,0.07801858,0.023151631754667168,0.09218073539733673,0.36381295,0.5131507372833326,0.13483200041063714,0.000136875,-0.0,0.0004468573505220924,0.0,0.0,0.007024036556683266,0.14385532,0.2256467636320103,0.06431148052069524,0.001094998,0.0,0.0005674349735120335,0.00465374,0.03565609386110502,0.017835756541067393,0.104572274,0.2945494359313088,0.11298963591043698,0.08951606,0.2524252024268492,0.10027752039668769,19.23477,12.592652328388453,7.700819316558864,46.161625,44.5538958778684,8.48761818746766,36.942474,45.87359601895241,10.390596865483758,14.645526,18.947230934125514,5.9515345301463185
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
