Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32,0.44534907,0.09719101729464175,0.18894625146860022,0.0,0.0,0.0055632184214555735,0.0,0.010768166181384653,0.023708084680083008,0.0,0.016367369624946004,0.0635821787982378,0.061581753,0.1958695870655056,0.11716007984789911,0.0,0.0,0.08439635884140806,0.20477532,0.3151385993578373,0.11170921075782392,0.0,0.020762629594170523,0.08635700574282446,0.041551705,0.029023120207189446,0.04861993308737711,0.005966399,0.003390512356921116,0.002965576500774114,0.007031827,0.011946661738786224,0.012629040926851243,0.0,0.0,0.040354622433231846,0.0,0.07776110589797725,0.08621751018779378,0.040060107,0.021739969916187762,0.06203444418733861,0.0,0.0017135712739635989,0.01000442844813243,0.0,0.0006161057861288691,0.0016988866525626742,0.0,0.13866122441060114,0.15100739903935345,0.5344188,0.48665189899076466,0.15666828027721635,0.001065428,0.0007400174775310034,0.0013957518329756335,0.044747993,0.024099564279193908,0.01190498087491143,0.0,0.0,0.07770243248134578,0.00042617103,0.0018282460584015392,0.0011110588353510087,0.047518104,0.020163357505907697,0.013141029067597287,0.0,0.03455037276150552,0.10754447327215821,0.44513595,0.25001722948546146,0.09541620286817665,25.511198,20.140164957954767,7.445315480088993,31.697926,40.52527553422806,10.44886363541309,25.778711,30.232655803390344,9.198175226471221,14.614258,19.514820241571215,4.8531279683631965
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48,0.21128415,0.11890208492405563,0.16194416768803777,0.0,0.0,0.005247822985763456,0.0,0.005949811898427221,0.013071257493853072,0.0,0.004563577001063468,0.08385658961952203,0.03102557,0.1687722764184585,0.12302092701274248,0.0,0.0,0.09393894419047477,0.15466246,0.32440120966128916,0.14093070794585572,0.0,0.014398889776447377,0.10014537178899863,0.029939674,0.013057269635832647,0.03090715778816211,0.00217179,0.0021724038679508395,0.002219677111160556,0.004653835,0.007158791978365997,0.008469009157944463,0.0,0.0,0.03503424447415693,0.0,0.05764764578074377,0.06690935564232348,0.049330655,0.02235386824020924,0.0912855062612481,0.0,0.0023969146822284126,0.017170918270688063,0.0,0.0006011887098505975,0.0014649832121051143,0.0,0.10917505058082,0.09611081872133154,0.6104281,0.529156045477599,0.13236562275652286,0.000465384,0.0003730354956532275,0.0008500390035749011,0.052278083,0.031649677857602754,0.013416873906148652,0.0,0.0,0.0640007144914625,0.001241023,0.0015418363507037347,0.0010415807686418796,0.034438383,0.019975815579022838,0.013599042029599273,0.0,0.022759944822785094,0.0957879863183626,0.47670788,0.28256212810393144,0.10914550858459826,26.927855,25.58000926772388,7.823334829210353,31.49836,37.90293955181028,10.13857842045212,25.47833,24.99314846526977,9.460862279131334,15.0392685,20.678175706958655,5.294535397715379
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,16,0.06922474,0.07598334984436406,0.41238627875600287,0.0,0.006106169744511947,0.0074353513989519615,0.06078548,0.05650498786939462,0.04339456503466366,0.2790658,0.29183339114474904,0.07030842174719165,0.1840671,0.18116933209971364,0.12016246480150272,0.41044453,0.3213729063040951,0.08609945508127304,0.0,0.012411735414047387,0.12896392157286662,0.0,0.07604131338677433,0.12325976718008391,0.054284964,0.10495779006777894,0.07960807350061394,0.007184775,0.0058272241673335,0.005828751030375751,0.0,0.014184073133085118,0.01949736948587122,0.0,0.05256554178252326,0.08608354917869843,0.0,0.02948035042067776,0.1257319541584394,0.009807788,0.08691980603481042,0.09500175891109919,0.000456176,0.0013738345138925717,0.006366225988111818,0.000456176,0.0004129970891219442,0.0014735145459175009,0.0,0.044334987424626604,0.06534528580270127,0.0,0.0,0.12619395831018565,0.00057022,0.0008335735728359078,0.000909859290921633,0.028282925,0.03932884428239225,0.02020632865643779,0.0,0.009982504386242153,0.10343777991743774,0.0,0.0012191728368471516,0.0016511892070134315,0.0,0.0,0.020188364822923965,0.0,0.08853199166362913,0.1318123070360997,0.23379032,0.26584916992826635,0.10738568846125673,0.33745208,0.0,7.073827596613228,32.86066,49.25257621111086,10.914041997191362,29.640638,40.66230022795821,8.504577095764887,23.463541,23.329197422925972,4.213399610814577
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,32,0.19313338,0.051264937419102985,0.19061153104940765,0.0,0.0060103544170964085,0.005697796110502473,0.01497769,0.03375822731283007,0.023941332088239786,0.20484526,0.22431204727356935,0.06415521376600619,0.09763652,0.16409964904883978,0.11804756278427142,0.33142364,0.31650684784136907,0.0851576582207425,0.0,0.015974069097464016,0.112333184836789,0.0,0.06609657666405067,0.08691119952682236,0.04223033,0.07263207975737096,0.0489049478176784,0.00641901,0.0030913910273877576,0.0029922098934098695,0.0,0.010266138840620442,0.012670662769977248,0.0,0.012751300390673848,0.04062433430399004,0.0,0.013598186762360243,0.08682575445578777,0.012049721,0.053227320011554724,0.06243941226054117,0.001238756,0.002253349489726164,0.010068635653163516,0.000563071,0.0004436154649393245,0.0017106556040362361,0.0,0.13726785237047068,0.1522421508896743,0.0,0.011094972239270362,0.15729193440459177,0.000900914,0.001427481463018257,0.0014052014128851376,0.028941857,0.03197530259403103,0.011982654030094464,0.0,0.006167355348669357,0.07730007932362115,0.0,0.0009713258364662664,0.001117799690120963,0.0,0.0,0.013274577413469046,0.0,0.07770354494569176,0.10834190122462317,0.3297344,0.2534289888650658,0.09682861938698295,2.1253388,0.0,7.502253191529235,45.48051,48.92725024969877,10.534413446936469,42.927677,44.5034304173123,9.24692395310069,32.81205,27.888534107604755,4.880593096233497
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,48,0.13776295,0.0572351067193666,0.16322615412511432,0.0,0.006715306339134808,0.005394136218403456,0.012385812,0.019966777949185777,0.013201349857760336,0.27611014,0.24031843494380212,0.08477161588453441,0.098852806,0.15960105005216718,0.12364930995516943,0.44144902,0.3445600738436472,0.09524907228226631,0.0,0.02790529736965386,0.1415800526887594,0.0,0.08855490291056123,0.10053327163298853,0.02710857,0.04967958478199819,0.031069199324739394,0.002336946,0.00237415434533933,0.0022457475398067334,0.0,0.007507884435450585,0.008484858375239046,0.0,0.0017118231586699117,0.035244440051652726,0.0,0.005235792509824422,0.0672481616354923,0.004440197,0.06842998134129052,0.09154321815139221,0.002220098,0.003872020419438127,0.017225935132580084,0.000701084,0.0003478735197360791,0.0014726988075711156,0.0,0.11163460846834816,0.09711514649499087,0.0,0.008737167718923189,0.13255409196283807,0.000350542,0.0009555848334633077,0.0008546079735168716,0.04136394,0.04657568881605556,0.013545308260050959,0.0,0.00791435272366503,0.06402097046116761,0.0,0.0010889699939337291,0.001051215741427844,0.0,0.0,0.013754512225631288,0.0,0.07708391205861975,0.09638819196668091,0.32413438,0.29346532140905524,0.11086820915118167,1.9513593,0.0,7.879284070753954,40.341003,49.21220086343192,10.213936732058471,41.528553,45.62914616530452,9.503033722259488,33.822105,30.615201476343827,5.326616521651204
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,16,0.31396794,0.1896023263977895,0.41124012142836364,0.030688595,0.02810128933525724,0.0073367608530910955,0.0,0.01039935561608174,0.0431390148014863,0.0,0.029763720266120508,0.0699650821968989,0.0,0.04198252428064109,0.12082539286779337,0.0,0.03695390976099899,0.08534413436355504,0.6824278,0.5820519342997699,0.1291125788527303,0.0,0.14399506200333612,0.12357338857088074,0.13200031,0.11050857776740486,0.07974030472454441,0.0,0.0,0.005809345619017442,0.029114824,0.0025436920755749215,0.01954435036000557,0.0,0.015134401510849216,0.08582049298571448,0.25101697,0.1502664348127638,0.12589981471742817,0.07239361,0.07014873901997376,0.09490653195378584,0.00668854,0.003156377160690199,0.00635793162711995,0.000393444,0.0005976163446744231,0.0014704207007102538,0.0,0.0,0.06523427358585288,0.12944293,0.22198654121280192,0.1262495646795525,0.0,0.0004949160360231963,0.0009089090902928143,0.06924607,0.05265107633974564,0.020321287469788896,0.0,0.020359078572238953,0.10352741693220402,0.0,0.0,0.001652283955526898,0.0,0.009199165715227386,0.020109759849913367,0.5883948,0.47253036131047566,0.13189392641726272,0.0,0.0,0.10658036842368013,30.821928,25.74509201937144,7.081092473383251,37.274918,44.96176391412337,10.920433438336659,20.192259,24.230159692572215,8.525044186596347,10.205255,15.221047748203546,4.216623354314834
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,32,0.081992894,0.12869884776624474,0.1903264258901558,0.029838394,0.019779411715010298,0.005627895661526772,0.0,0.009198777869426356,0.023877159809502224,0.0,0.03319538345730422,0.06387845924249014,0.0,0.040548314808145136,0.11903895840200995,0.0,0.029199289081555335,0.08508035010060233,0.43955213,0.41260133651644537,0.11224919210580975,0.0,0.0771390344554792,0.08729836810805303,0.100547865,0.05896233890416824,0.048969037436109586,0.0,0.0,0.00299305297218333,0.007271541,0.002371443911912352,0.01272929443102766,0.0,0.0,0.04060320193219713,0.15420683,0.10484523799003398,0.08696707551317928,0.20109573,0.049150594869844966,0.062444706627286184,0.0077730264,0.005555696299141544,0.010067592483651744,0.001002971,0.0006476919975609216,0.0017106291330584514,0.0,0.0,0.15250491597433857,0.39692587,0.43378433670243055,0.15716341954457924,0.0,0.0008318484771254048,0.0014100897568355697,0.027581709,0.03488669273412248,0.012072291905526278,0.0,0.013473753843337988,0.078369550292412,0.0,0.0,0.0011182464171198975,0.0,0.0027503714385197497,0.013270290898518056,0.3525444,0.3398764352399404,0.10831095159386006,0.0,0.0,0.09602868744698334,36.617973,28.848086055553722,7.500468496608846,38.150574,39.904059288276585,10.57150408967118,15.550686,24.0905168488639,9.267898588992011,10.757137,18.35601950030764,4.882643012403491
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,48,0.06801443,0.15336359012617784,0.163338432628521,0.014318827,0.016047517266399303,0.005386860700851981,0.0,0.006733317243746095,0.01319132804300327,0.0,0.054220813871364015,0.08505252684260256,0.0,0.044391162955044194,0.12568444803291,0.0,0.028475374502812123,0.09545259009033913,0.3010208,0.37735169144878,0.14161067868639776,0.0,0.04911554078570224,0.1013682920134853,0.053370174,0.027039997160551277,0.031186964573081788,0.0,0.0,0.002254775170598522,0.004339039,0.001259115875783312,0.008550400779316458,0.0,0.0,0.035495338137302435,0.062048253,0.081763048580207,0.06747693394613563,0.11422519,0.07463644122521806,0.09190530447178968,0.023539284,0.010571491948110134,0.01727435035815672,0.00086780795,0.000554796414937303,0.001477139843901465,0.0,0.0,0.09789561187325191,0.5685225,0.5223259455408602,0.1327217332598405,0.0,0.0004860765450018234,0.0008620206703507244,0.018983293,0.0419526835248476,0.013746485570443667,0.0,0.010981186987824576,0.066663393669109,0.0,0.0,0.0010411247841995708,0.0,0.0,0.013783433689089297,0.18386675,0.25424533924823045,0.09704309314277815,0.0,0.0,0.1107118859871683,46.71523,33.65802866744002,7.880088328841111,30.130287,34.320250650663866,10.288291713767137,2.8620446,19.42474887763092,9.552790436587884,12.079012,20.344056706060314,5.337078617466943
