Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0.0,0.000507692,0.000507692,0.21117902,0.0,0.0,0.0076095904,0.0,0.0,0.02356691,0.0,0.0,0.09468088,0.000507692,0.000507692,0.101333156,0.0,0.0,0.14829212,0.000507692,0.000507692,0.1437507,0.0,0.0,0.063592695,0.000507692,0.000507692,0.053609762,0.000507692,0.000507692,0.0042600576,0.000507692,0.000507692,0.01210669,0.0,0.0,0.07432525,0.0,0.0,0.076086685,0.000507692,0.000507692,0.07097993,0.0,0.0,0.009947719,0.0,0.0,0.0023197562,0.0,0.0,0.10112598,0.000507692,0.000507692,0.29932028,0.000507692,0.000507692,0.0014995721,0.000507692,0.000507692,0.016972236,0.0,0.0,0.11318117,0.000507692,0.000507692,0.0019883947,0.000507692,0.000507692,0.012397474,0.0,0.0,0.14812185,0.000507692,0.000507692,0.107114024,0.0,0.0,20.260376,0.0,0.0,25.804531,28.0,27.999998,16.448174,0.0,0.0,10.366811
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16.0,0.353223313,0.21460502,0.21162383,0.0,0.0,0.0076095904,0.0,0.0,0.02356691,0.0,0.0,0.09468088,0.115742413,0.19422434,0.10161867,0.0,0.0,0.14829212,0.480049379,0.29133463,0.14417367,0.0,0.0,0.063592695,0.077222175,0.06217873,0.053659756,0.014717638,0.006681841,0.004272979,0.012718946,0.013940887,0.012138804,0.0,0.0,0.07432525,0.0,0.0,0.076086685,0.063049634,0.034955394,0.07103334,0.0,0.0,0.009947719,0.0,0.0,0.0023197562,0.0,0.0,0.10112598,0.123010382,0.005698391,0.2993204,0.001271895,0.0007749475,0.0015003039,0.080129363,0.020554133,0.017005723,0.0,0.0,0.11318117,0.00236209,0.0018374982,0.0019934066,0.107747646,0.02493232,0.012450619,0.0,0.0,0.14812185,0.693727679,0.14759655,0.10732883,23.90332376,3.4860928,20.261414,32.30355932,12.111968,25.811378,28.1723843,33.71534,16.453053,10.42670019,6.181457,10.370856
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32.0,0.445349039,0.2326292,0.21171273,0.0,0.0,0.0076095904,0.0,0.0,0.02356691,0.0,0.0,0.09468088,0.061581757,0.21496345,0.10167168,0.0,0.0,0.14829212,0.204775324,0.332311,0.14422674,0.0,0.0,0.063592695,0.041551705,0.06431992,0.0536632,0.005966399,0.006866156,0.0042737103,0.007031827,0.014571338,0.012141325,0.0,0.0,0.07432525,0.0,0.0,0.076086685,0.040060105,0.04572798,0.0710517,0.0,0.0,0.009947719,0.0,0.0,0.0023197562,0.0,0.0,0.10112598,0.534418847,0.10079946,0.29944515,0.001065428,0.00090644165,0.0015009786,0.04474799,0.027683385,0.0170034,0.0,0.0,0.11318117,0.000426171,0.0019821662,0.0019940392,0.047518103,0.026005458,0.012454244,0.0,0.0,0.14812185,0.445135953,0.18213865,0.107397586,25.5111984,10.572493,20.265274,31.69792616,28.73119,25.823067,25.77871085,32.112354,16.478073,14.61425785,15.689454,10.377045
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48.0,0.211284126,0.25909856,0.21192455,0.0,0.0,0.0076095904,0.0,0.0,0.02356691,0.0,0.0,0.09468088,0.031025569,0.24463505,0.101816006,0.0,0.0,0.14829212,0.154662462,0.32487902,0.14472635,0.0,0.0,0.063592695,0.029939674,0.066846356,0.053669795,0.00217179,0.007116696,0.004275155,0.004653835,0.0153546985,0.012146999,0.0,0.0,0.07432525,0.0,0.0,0.076086685,0.049330655,0.0725292,0.07117043,0.0,0.0,0.009947719,0.0,0.0,0.0023197562,0.0,0.0,0.10112598,0.610428073,0.6768113,0.30141065,0.000465384,0.0010700377,0.0015027705,0.052278084,0.03805573,0.017034512,0.0,0.0,0.11318117,0.001241023,0.0021714913,0.0019956776,0.034438382,0.027768405,0.012467139,0.0,0.0,0.14812185,0.47670787,0.25641295,0.107739314,26.92785392,37.838177,20.327686,31.49835728,34.82279,25.84257,25.4783307,13.568518,16.476667,15.0392688,25.326508,10.393621
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,0.0,0.00055,0.00055,0.21117902,0.0,0.0,0.0076095904,0.00055,0.00055,0.02356691,0.00055,0.00055,0.09468088,0.00055,0.00055,0.101333156,0.0,0.0,0.14829212,0.00055,0.00055,0.1437507,0.0,0.0,0.063592695,0.0,0.0,0.053609762,0.00055,0.00055,0.0042600576,0.00055,0.00055,0.01210669,0.0,0.0,0.07432525,0.0,0.0,0.076086685,0.0,0.0,0.07097993,0.00055,0.00055,0.009947719,0.0,0.0,0.0023197562,0.00055,0.00055,0.10112598,0.0,0.0,0.29932028,0.00055,0.00055,0.0014995721,0.00055,0.00055,0.016972236,0.0,0.0,0.11318117,0.00055,0.00055,0.0019883947,0.0,0.0,0.012397474,0.0,0.0,0.14812185,0.0,0.0,0.107114024,0.0,0.0,20.260376,0.0,0.0,25.804531,28.0,27.999998,16.448174,0.0,0.0,10.366811
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,16.0,0.370977968,0.21933158,0.21163137,0.0,0.0,0.0076095904,0.021804542,0.022634266,0.023633996,0.272180836,0.16820543,0.09488617,0.268271056,0.19920874,0.101615444,0.0,0.0,0.14829212,0.55067747,0.29603374,0.14418675,0.0,0.0,0.063592695,0.0,0.0,0.053609762,0.01172934,0.0070611346,0.0042743194,0.09067682,0.014634972,0.012141275,0.0,0.0,0.07432525,0.0,0.0,0.076086685,0.0,0.0,0.07097993,0.001654138,0.0020504189,0.009950812,0.0,0.0,0.0023197562,0.127970106,0.08390519,0.10124477,0.0,0.0,0.29932028,0.001654138,0.0008383115,0.0015004121,0.049022626,0.021529112,0.017007884,0.0,0.0,0.11318117,0.003007523,0.001969528,0.0019940378,0.0,0.0,0.012397474,0.0,0.0,0.14812185,0.0,0.0,0.107114024,1.27063736,2.3392422,20.261053,53.08532572,12.942722,25.811958,39.32979007,33.399815,16.453186,26.75868703,9.0072975,10.373537
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,32.0,0.370961055,0.23900871,0.21173215,0.0,0.0,0.0076095904,0.021348625,0.024528075,0.023644388,0.177675654,0.19106598,0.094935395,0.262611044,0.22472757,0.10168264,0.0,0.0,0.14829212,0.48665683,0.350496,0.14431408,0.0,0.0,0.063592695,0.0,0.0,0.053609762,0.008493539,0.007272484,0.0042752414,0.028235278,0.01538136,0.012144554,0.0,0.0,0.07432525,0.0,0.0,0.076086685,0.0,0.0,0.07097993,0.002754661,0.004029138,0.009956116,0.0,0.0,0.0023197562,0.293830539,0.13103426,0.10133967,0.0,0.0,0.29932028,0.002525106,0.0009953859,0.0015013373,0.053256785,0.029463733,0.017006312,0.0,0.0,0.11318117,0.002754661,0.0021469789,0.0019949307,0.0,0.0,0.012397474,0.0,0.0,0.14812185,0.0,0.0,0.107114024,1.25717616,5.8134046,20.263405,55.16469224000001,32.08939,25.826178,37.52224468,38.660915,16.468042,29.42929471,23.272156,10.382077
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,48.0,0.280777235,0.26878414,0.21200179,0.0,0.0,0.0076095904,0.01368467,0.02719685,0.023670688,0.222818631,0.22912584,0.095117964,0.346946641,0.26893887,0.101955,0.0,0.0,0.14829212,0.586508869,0.5009319,0.14610024,0.0,0.0,0.063592695,0.0,0.0,0.053609762,0.005956856,0.007567042,0.004277207,0.022056469,0.016459517,0.012155004,0.0,0.0,0.07432525,0.0,0.0,0.076086685,0.0,0.0,0.07097993,0.002414942,0.010156751,0.010013977,0.0,0.0,0.0023197562,0.262584673,0.22487777,0.10195325,0.0,0.0,0.29932028,0.001770957,0.0012641432,0.0015056244,0.061178526,0.04552361,0.017098961,0.0,0.0,0.11318117,0.003058926,0.0024394668,0.0019985521,0.0,0.0,0.012397474,0.0,0.0,0.14812185,0.0,0.0,0.107114024,1.34362568,9.534455,20.268738,52.12638488,51.849403,25.861877,40.52766374,40.889187,16.485315,34.79907913,39.430805,10.409433
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,0.0,0.000507692,0.000507692,0.21117902,0.0,0.0,0.0076095904,0.000507692,0.000507692,0.02356691,0.000507692,0.000507692,0.09468088,0.000507692,0.000507692,0.101333156,0.000507692,0.000507692,0.14829212,0.0,0.0,0.1437507,0.0,0.0,0.063592695,0.000507692,0.000507692,0.053609762,0.000507692,0.000507692,0.0042600576,0.0,0.0,0.01210669,0.0,0.0,0.07432525,0.0,0.0,0.076086685,0.000507692,0.000507692,0.07097993,0.000507692,0.000507692,0.009947719,0.000507692,0.000507692,0.0023197562,0.0,0.0,0.10112598,0.0,0.0,0.29932028,0.000507692,0.000507692,0.0014995721,0.000507692,0.000507692,0.016972236,0.0,0.0,0.11318117,0.0,0.0,0.0019883947,0.0,0.0,0.012397474,0.0,0.0,0.14812185,0.000507692,0.000507692,0.107114024,0.0,0.0,20.260376,0.0,0.0,25.804531,28.0,27.999998,16.448174,0.0,0.0,10.366811
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,16.0,0.069224739,0.25985172,0.21176279,0.0,0.0,0.0076095904,0.060785479,0.024370437,0.023651224,0.279065792,0.19691594,0.09497345,0.184067098,0.23481393,0.10173876,0.410444539,0.002320383,0.14829262,0.0,0.0,0.1437507,0.0,0.0,0.063592695,0.054284968,0.07244685,0.05368405,0.007184775,0.0072511104,0.0042764097,0.0,0.0,0.01210669,0.0,0.0,0.07432525,0.0,0.0,0.076086685,0.009807788,0.03987995,0.07105361,0.000456176,0.0019564827,0.009950822,0.000456176,0.00081204466,0.0023205492,0.0,0.0,0.10112598,0.0,0.0,0.29932028,0.00057022,0.0007834066,0.0015003626,0.028282925,0.022983491,0.0170167,0.0,0.0,0.11318117,0.0,0.0,0.0019883947,0.0,0.0,0.012397474,0.0,0.0,0.14812185,0.233790304,0.17671226,0.10743939,0.33745208,2.0019662,20.261015,32.86065956,12.653899,25.812956,29.64063906,33.717606,16.453058,23.463541150000005,8.128384,10.373603
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,32.0,0.193133381,0.2782577,0.21187836,0.0,0.0,0.0076095904,0.014977691,0.026153153,0.023661917,0.204845259,0.22037412,0.0950376,0.097636525,0.25972247,0.1018239,0.331423638,0.017714726,0.14831436,0.0,0.0,0.1437507,0.0,0.0,0.063592695,0.042230331,0.07419545,0.05368775,0.00641901,0.0074127396,0.004277114,0.0,0.0,0.01210669,0.0,0.0,0.07432525,0.0,0.0,0.076086685,0.012049721,0.052205253,0.07107971,0.001238756,0.0038411787,0.0099562155,0.000563071,0.0010777634,0.002321857,0.0,0.0,0.10112598,0.0,0.0,0.29932028,0.000900914,0.000929792,0.0015011831,0.028941854,0.03130667,0.017014535,0.0,0.0,0.11318117,0.0,0.0,0.0019883947,0.0,0.0,0.012397474,0.0,0.0,0.14812185,0.329734425,0.21837169,0.107555196,2.12533888,5.080194,20.263594,45.48051108,31.53747,25.829552,42.92767758,42.189396,16.471567,32.81205162,20.734964,10.383063
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,48.0,0.137762949,0.3073607,0.2122001,0.0,0.0,0.0076095904,0.012385812,0.028805586,0.02369201,0.276110135,0.26073474,0.09528158,0.098852803,0.303788,0.10215847,0.441449043,0.32879144,0.15811804,0.0,0.0,0.1437507,0.0,0.0,0.063592695,0.02710857,0.07658956,0.05369729,0.002336946,0.0076527307,0.0042788014,0.0,0.0,0.01210669,0.0,0.0,0.07432525,0.0,0.0,0.076086685,0.004440197,0.08136109,0.07128201,0.002220098,0.009989649,0.0100188935,0.000701084,0.0017076727,0.002333149,0.0,0.0,0.10112598,0.0,0.0,0.29932028,0.000350542,0.0011895782,0.0015050268,0.041363939,0.048871253,0.01713183,0.0,0.0,0.11318117,0.0,0.0,0.0019883947,0.0,0.0,0.012397474,0.0,0.0,0.14812185,0.324134369,0.31302178,0.10824301,1.9513594400000003,7.3318515,20.26925,40.34100172,46.91657,25.864697,41.52855125,51.057682,16.565573,33.82210625,34.48771,10.415249
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,0.0,0.000507692,0.000507692,0.21117902,0.0,0.0,0.0076095904,0.000507692,0.000507692,0.02356691,0.000507692,0.000507692,0.09468088,0.0,0.0,0.101333156,0.000507692,0.000507692,0.14829212,0.0,0.0,0.1437507,0.0,0.0,0.063592695,0.0,0.0,0.053609762,0.0,0.0,0.0042600576,0.000507692,0.000507692,0.01210669,0.0,0.0,0.07432525,0.0,0.0,0.076086685,0.000507692,0.000507692,0.07097993,0.0,0.0,0.009947719,0.0,0.0,0.0023197562,0.000507692,0.000507692,0.10112598,0.0,0.0,0.29932028,0.000507692,0.000507692,0.0014995721,0.000507692,0.000507692,0.016972236,0.000507692,0.000507692,0.11318117,0.000507692,0.000507692,0.0019883947,0.000507692,0.000507692,0.012397474,0.000507692,0.000507692,0.14812185,0.0,0.0,0.107114024,0.0,0.0,20.260376,0.0,0.0,25.804531,28.0,27.999998,16.448174,0.0,0.0,10.366811
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,16.0,0.040630489,0.24151333,0.21172471,0.0,0.0,0.0076095904,0.028021027,0.02329581,0.023642324,0.232854736,0.18369554,0.094960205,0.0,0.0,0.101333156,0.270262807,0.002326629,0.1482926,0.0,0.0,0.1437507,0.0,0.0,0.063592695,0.0,0.0,0.053609762,0.0,0.0,0.0042600576,0.018353773,0.014869738,0.012145353,0.0,0.0,0.07432525,0.0,0.0,0.076086685,0.017232932,0.03794642,0.071043886,0.0,0.0,0.009947719,0.0,0.0,0.0023197562,0.086304764,0.08846511,0.101273604,0.0,0.0,0.29932028,0.003362523,0.0007788249,0.0015003354,0.029562184,0.022015132,0.017013287,0.422697195,0.16836825,0.11352425,0.002241682,0.001882338,0.0019938957,0.010788095,0.026909288,0.012466042,0.266199758,0.23357084,0.14868326,0.0,0.0,0.107114024,5.84280256,3.9835572,20.262022,55.5838452,14.114299,25.815199,40.85999441,32.20533,16.451385,16.49077158,6.2310615,10.371145
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,32.0,0.05901275,0.25946304,0.21183094,0.0,0.0,0.0076095904,0.025870919,0.025065454,0.023652058,0.21339281,0.20665163,0.0950225,0.0,0.0,0.101333156,0.342578314,0.018625211,0.14831118,0.0,0.0,0.1437507,0.0,0.0,0.063592695,0.0,0.0,0.053609762,0.0,0.0,0.0042600576,0.020121826,0.015455715,0.012147738,0.0,0.0,0.07432525,0.0,0.0,0.076086685,0.01386546,0.04988914,0.07106591,0.0,0.0,0.009947719,0.0,0.0,0.0023197562,0.109570951,0.13461727,0.101378016,0.0,0.0,0.29932028,0.002198183,0.00091602444,0.0015010526,0.038890924,0.030125968,0.017011445,0.379440147,0.19220617,0.11362085,0.002198183,0.002031679,0.0019945598,0.013189096,0.027881825,0.012469896,0.347481952,0.27039108,0.14885831,0.0,0.0,0.107114024,6.57977552,10.020149,20.267448,59.64871956,36.24277,25.839088,45.71582791,38.28208,16.46373,17.37861035,15.799781,10.38085
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,48.0,0.10692333,0.28797856,0.21212384,0.0,0.0,0.0076095904,0.012579215,0.027708279,0.023679946,0.278777609,0.24734315,0.095262244,0.0,0.0,0.101333156,0.59584783,0.37464395,0.15629631,0.0,0.0,0.1437507,0.0,0.0,0.063592695,0.0,0.0,0.053609762,0.0,0.0,0.0042600576,0.017758892,0.016325867,0.012155532,0.0,0.0,0.07432525,0.0,0.0,0.076086685,0.007769515,0.07815785,0.07122603,0.0,0.0,0.009947719,0.0,0.0,0.0023197562,0.131711783,0.22912985,0.101981506,0.0,0.0,0.29932028,0.003144804,0.0011527654,0.0015041587,0.062526099,0.047636833,0.017127207,0.369791931,0.22941466,0.11391218,0.002774827,0.0022771868,0.0019970709,0.016463973,0.029382369,0.012482923,0.34352357,0.3496428,0.1496038,0.0,0.0,0.107114024,6.22692272,13.359902,20.277832,57.15808796,55.90175,25.893238,47.05898889,45.17032,16.55444,21.09880488,27.0376,10.415585
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,0.0,0.0006,0.0006,0.21117902,0.0,0.0,0.0076095904,0.0006,0.0006,0.02356691,0.0006,0.0006,0.09468088,0.0,0.0,0.101333156,0.0,0.0,0.14829212,0.0,0.0,0.1437507,0.0006,0.0006,0.063592695,0.0006,0.0006,0.053609762,0.0,0.0,0.0042600576,0.0,0.0,0.01210669,0.0,0.0,0.07432525,0.0,0.0,0.076086685,0.0,0.0,0.07097993,0.0006,0.0006,0.009947719,0.0006,0.0006,0.0023197562,0.0006,0.0006,0.10112598,0.0006,0.0006,0.29932028,0.0,0.0,0.0014995721,0.0,0.0,0.016972236,0.0006,0.0006,0.11318117,0.0,0.0,0.0019883947,0.0,0.0,0.012397474,0.0,0.0,0.14812185,0.0006,0.0006,0.107114024,0.0,0.0,20.260376,0.0,0.0,25.804531,28.0,27.999998,16.448174,0.0,0.0,10.366811
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,16.0,0.787667417,0.23343079,0.2116399,0.0,0.0,0.0076095904,0.041749156,0.024298994,0.023642845,0.399293213,0.17890154,0.09489904,0.0,0.0,0.101333156,0.0,0.0,0.14829212,0.0,0.0,0.1437507,0.166568429,0.1355056,0.0637663,0.095701912,0.06879298,0.053671625,0.0,0.0,0.0042600576,0.0,0.0,0.01210669,0.0,0.0,0.07432525,0.0,0.0,0.076086685,0.0,0.0,0.07097993,0.000642295,0.0022083996,0.009951275,0.000642295,0.00094081205,0.0023207292,0.091848144,0.088335775,0.10125757,0.231440195,0.0058504567,0.2993204,0.0,0.0,0.0014995721,0.0,0.0,0.016972236,0.223090364,0.16453224,0.113463484,0.0,0.0,0.0019883947,0.0,0.0,0.012397474,0.0,0.0,0.14812185,0.434833521,0.1617826,0.10735058,28.76135112,4.1606445,20.261744,35.59840008,12.125211,25.811476,12.28203507,28.97945,16.44989,30.723822230000003,7.815693,10.372277
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,32.0,0.304693046,0.24899168,0.21172048,0.0,0.0,0.0076095904,0.011196695,0.025904493,0.023651008,0.237751102,0.19723937,0.09493611,0.0,0.0,0.101333156,0.0,0.0,0.14829212,0.0,0.0,0.1437507,0.146748175,0.14623073,0.063784644,0.0838561,0.07024023,0.05367411,0.0,0.0,0.0042600576,0.0,0.0,0.01210669,0.0,0.0,0.07432525,0.0,0.0,0.076086685,0.0,0.0,0.07097993,0.000238228,0.004215498,0.00995586,0.000714683,0.0012140429,0.002322069,0.160327146,0.12579902,0.10132168,0.578416509,0.06259484,0.2993609,0.0,0.0,0.0014995721,0.0,0.0,0.016972236,0.157706643,0.1835563,0.11352519,0.0,0.0,0.0019883947,0.0,0.0,0.012397474,0.0,0.0,0.14812185,0.461446779,0.19923922,0.10742515,27.62634128,12.004896,20.266235,32.68439184,29.784843,25.824987,11.42920624,26.062635,16.461174,32.95573009,20.04401,10.380666
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,48.0,0.344178566,0.27394313,0.2119425,0.0,0.0,0.0076095904,0.011241413,0.028150268,0.023673547,0.287493145,0.22466311,0.09505255,0.0,0.0,0.101333156,0.0,0.0,0.14829212,0.0,0.0,0.1437507,0.160249923,0.15670606,0.06383014,0.072710413,0.07216989,0.05368032,0.0,0.0,0.0042600576,0.0,0.0,0.01210669,0.0,0.0,0.07432525,0.0,0.0,0.076086685,0.0,0.0,0.07097993,0.004066043,0.010488569,0.009997429,0.000956716,0.0017861974,0.002331513,0.17053462,0.17517062,0.10152925,0.3881875,0.37188143,0.30021808,0.0,0.0,0.0014995721,0.0,0.0,0.016972236,0.14446411,0.20550251,0.11365551,0.0,0.0,0.0019883947,0.0,0.0,0.012397474,0.0,0.0,0.14812185,0.486011707,0.28590903,0.10789505,28.42469848,31.168936,20.297483,30.0191946,41.73514,25.84647,10.64239686,13.340514,16.476744,35.99038782,32.955017,10.400161
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,0.0,0.00055,0.00055,0.21117902,0.00055,0.00055,0.0076095904,0.0,0.0,0.02356691,0.0,0.0,0.09468088,0.0,0.0,0.101333156,0.0,0.0,0.14829212,0.00055,0.00055,0.1437507,0.00055,0.00055,0.063592695,0.0,0.0,0.053609762,0.00055,0.00055,0.0042600576,0.00055,0.00055,0.01210669,0.0,0.0,0.07432525,0.0,0.0,0.076086685,0.00055,0.00055,0.07097993,0.0,0.0,0.009947719,0.00055,0.00055,0.0023197562,0.00055,0.00055,0.10112598,0.0,0.0,0.29932028,0.00055,0.00055,0.0014995721,0.0,0.0,0.016972236,0.00055,0.00055,0.11318117,0.00055,0.00055,0.0019883947,0.0,0.0,0.012397474,0.0,0.0,0.14812185,0.0,0.0,0.107114024,0.0,0.0,20.260376,0.0,0.0,25.804531,28.0,27.999998,16.448174,0.0,0.0,10.366811
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,16.0,0.218483858,0.23892216,0.21172175,0.028470984,0.014663058,0.0076273936,0.0,0.0,0.02356691,0.021167558,0.0,0.09468088,0.0,0.0,0.101333156,0.0,0.0,0.14829212,0.666097247,0.32279265,0.14426473,0.203877005,0.13750674,0.06380445,0.0,0.0,0.053609762,0.00953159,0.007323411,0.0042759203,0.014978214,0.015328207,0.012146152,0.014359279,0.0,0.07432525,0.0,0.0,0.076086685,0.045553575,0.038690172,0.071044594,0.0,0.0,0.009947719,0.000866508,0.0008668053,0.0023206181,0.026614181,0.0895596,0.10126792,0.0,0.0,0.29932028,0.000742721,0.0008401342,0.0015004389,0.0,0.0,0.016972236,0.17503466,0.167521,0.113504805,0.002970885,0.0020013605,0.0019944105,0.0,0.0,0.012397474,0.021043771,0.0,0.14812185,0.0,0.0,0.107114024,2.78475664,4.819,20.26217,33.8350058,10.17921,25.810387,35.83376432,32.949615,16.453648,18.75250014,6.5558004,10.371307
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,32.0,0.29032972,0.25985235,0.2118356,0.02128145,0.016571451,0.007630504,0.0,0.0,0.02356691,0.0,0.0,0.09468088,0.0,0.0,0.101333156,0.0,0.0,0.14829212,0.582773492,0.37225103,0.14440356,0.183640595,0.15257189,0.06384115,0.0,0.0,0.053609762,0.004369039,0.0075340583,0.0042768666,0.015080233,0.016045975,0.012149384,0.0,0.0,0.07432525,0.0,0.0,0.076086685,0.023677375,0.05159875,0.071069196,0.0,0.0,0.009947719,0.000281874,0.001113925,0.0023217818,0.111058165,0.13793233,0.10137579,0.0,0.0,0.29932028,0.000563747,0.0009858991,0.0015012564,0.0,0.0,0.016972236,0.207458907,0.19234473,0.11359801,0.002395925,0.002162866,0.0019951959,0.0,0.0,0.012397474,0.0,0.0,0.14812185,0.0,0.0,0.107114024,4.93777776,11.964189,20.267145,46.00174156,25.591026,25.824106,47.49220559,37.524265,16.469627,27.696436829999996,17.147198,10.378812
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,48.0,0.134139319,0.29162544,0.21213147,0.015604574,0.019039195,0.0076432154,0.0,0.0,0.02356691,0.0,0.0,0.09468088,0.0,0.0,0.101333156,0.0,0.0,0.14829212,0.649290322,0.50899273,0.14622769,0.17675181,0.17199124,0.063946426,0.0,0.0,0.053609762,0.003200938,0.007827883,0.004278808,0.007802287,0.017058369,0.012158403,0.0,0.0,0.07432525,0.0,0.0,0.076086685,0.008502492,0.082583696,0.0712404,0.0,0.0,0.009947719,0.000800235,0.0016611867,0.0023298697,0.262276879,0.23111156,0.10196298,0.0,0.0,0.29932028,0.000800235,0.0012252796,0.0015044683,0.0,0.0,0.016972236,0.216663509,0.22802907,0.11384346,0.002200645,0.002418926,0.001997907,0.0,0.0,0.012397474,0.0,0.0,0.14812185,0.0,0.0,0.107114024,6.29530912,19.094458,20.278694,43.38830804,41.902733,25.857574,48.25970442,39.348892,16.485596,28.9004655,29.207853,10.401187
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,0.0,0.00055,0.00055,0.21117902,0.00055,0.00055,0.0076095904,0.0,0.0,0.02356691,0.00055,0.00055,0.09468088,0.0,0.0,0.101333156,0.0,0.0,0.14829212,0.00055,0.00055,0.1437507,0.0,0.0,0.063592695,0.00055,0.00055,0.053609762,0.00055,0.00055,0.0042600576,0.0,0.0,0.01210669,0.0,0.0,0.07432525,0.0,0.0,0.076086685,0.00055,0.00055,0.07097993,0.00055,0.00055,0.009947719,0.00055,0.00055,0.0023197562,0.00055,0.00055,0.10112598,0.00055,0.00055,0.29932028,0.0,0.0,0.0014995721,0.00055,0.00055,0.016972236,0.0,0.0,0.11318117,0.0,0.0,0.0019883947,0.0,0.0,0.012397474,0.0,0.0,0.14812185,0.0,0.0,0.107114024,0.0,0.0,20.260376,0.0,0.0,25.804531,28.0,27.999998,16.448174,0.0,0.0,10.366811
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,16.0,1.186166369,0.25026625,0.21176483,0.026788119,0.015025488,0.0076285326,0.0,0.0,0.02356691,0.385979343,0.1906519,0.0949715,0.0,0.0,0.101333156,0.0,0.0,0.14829212,0.513871006,0.3390553,0.14430402,0.0,0.0,0.063592695,0.09879919,0.07144244,0.053682953,0.009217417,0.0074702976,0.0042768065,0.0,0.0,0.01210669,0.0,0.0,0.07432525,0.0,0.0,0.076086685,0.08266871,0.03988213,0.07105031,0.0,0.0020927493,0.009951094,0.001152177,0.00087219465,0.0023206389,0.12904384,0.09282264,0.101281986,0.110609006,0.0059966114,0.2993204,0.0,0.0,0.0014995721,0.038597934,0.023221133,0.01701663,0.0,0.0,0.11318117,0.0,0.0,0.0019883947,0.0,0.0,0.012397474,0.0,0.0,0.14812185,0.0,0.0,0.107114024,14.5200264,3.1765318,20.261395,48.8072422,12.65149,25.81211,25.82883666,32.58583,16.453484,31.83840765,7.3202643,10.372165
