Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.046085089220220254,0.16781551907614922,0.0,0.0008096116898507755,0.006928038582223239,0.0,0.0,0.021255731251552668,0.31646305,0.21123174129532885,0.06059434989261092,0.23112808,0.06068018441446821,0.1391888931745413,0.0,0.06098455092999444,0.08049825172032854,0.51080364,0.3626119614618055,0.12478026013598953,0.0,0.0,0.052298474862746414,0.0,0.03588447055107791,0.05186026133591026,0.0,0.001760536023368009,0.003535843112001391,0.026082948,0.021821696064937446,0.015513618448007582,0.0,0.0,0.046966785934758004,0.0,0.06801441845789213,0.06091016580666064,0.027741402,0.018967835144087175,0.06729009393927221,0.003769212,0.0019086215008696783,0.005206617208842967,0.0,0.0003178145924053015,0.00098087554543963,0.0,0.08034345284095856,0.12462779667915935,0.0,0.0,0.14067735451339658,0.001055379,0.002983107171890542,0.0012554833727884268,0.04010442,0.037355350989400904,0.01082757583651306,0.0,0.11529286989944598,0.07549965566777894,0.00195999,0.0013561639554673932,0.001206598572821016,0.016735302,0.013922189617290748,0.015404113195952807,0.4789915,0.3986597699242296,0.11663416551021566,0.0,0.04589465715727581,0.09395053892764338,2.1837506,7.454071561523165,6.495594574259485,57.79142,58.63337672057969,8.948803569555821,59.8338,50.98440416062658,8.52870019103159,18.059845,10.217462656636826,4.208666189381745
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.029268391523521897,0.14725531936532565,0.0,0.0001447743112394373,0.005038945844746956,0.0,0.0,0.008928203932977441,0.40499067,0.22389829102139736,0.0677973465203845,0.22685382,0.1251211112135664,0.14787879460355313,0.0,0.14517510876156425,0.11359036655510657,0.64082515,0.37857687287925756,0.1616824112523041,0.0,0.0,0.05907320666949545,0.0,0.034818938591321125,0.04521960917547885,0.0,0.001053689004599026,0.0026668933394430605,0.020052698,0.015738382215699787,0.010458285206819795,0.0,0.0,0.025917989867863644,0.0,0.03724515985826882,0.06574134303874057,0.0119332,0.0013976315306650777,0.10309617790624248,0.003936726,0.0012592734868116517,0.00983234833857538,0.0,0.00028595155741192174,0.0007156452709613931,0.0,0.10225505354731101,0.1019231228919093,0.0,0.0,0.13110954111888873,0.002460454,0.0020204768603161727,0.0007782882276348088,0.05782066,0.06506956547029574,0.018083976214617437,0.0,0.09850396514728743,0.06605610581132026,0.003936726,0.0012755378497322292,0.0011526192370786906,0.014516676,0.01751779660908892,0.016748515910784745,0.33105403,0.34284485020044997,0.10395839242910654,0.0,0.05733075326045123,0.11251615443680141,1.9707891,6.110290136599929,7.344263467783833,56.47259,59.13647848974324,8.998018930932403,57.12771,50.086630067497026,8.514984437751139,19.837984,11.528713633303937,4.661352261831809
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.21743720914231268,0.28369780535472344,0.0,0.0,0.00717107693845892,0.0,0.01332354239884559,0.03850027397637712,0.28512606,0.24574813935855033,0.06889376738803055,0.16628553,0.13870766303643478,0.14222689964240942,0.38868386,0.5114245972701781,0.11458029195381769,0.41696838,0.3373228763894076,0.14330917077022498,0.0,0.0,0.12368793627115604,0.059078127,0.05796759155010456,0.12782380151777062,0.0,0.0024545543698794026,0.006469998869189197,0.0,0.0,0.015691340226763995,0.0,0.0,0.06291858970420838,0.0,0.18815608442898224,0.08237501504308353,0.13959773,0.071552329953807,0.04933837043406264,0.005930622,0.002351836273444957,0.0019979442330066155,0.0,0.000150880133434117,0.0012931791115384783,0.0,0.04253310900864449,0.04639957658241656,0.40510717,0.24910583099789996,0.1232372323700881,0.0,0.0004494984931577295,0.0010187645712463056,0.0,0.0,0.016787748623244725,0.26300028,0.44729302071029053,0.09219069566015659,0.003649614,0.0041174972817077105,0.001511163529515927,0.0,0.005865456532403002,0.02502911929064,0.0,0.0,0.13964170538673493,0.47330928,0.2571350983511973,0.11145384236079625,40.95496,35.248466357944835,5.209940244447807,17.473337,33.44671509595128,8.977406619955332,9.508773,14.319676217718325,7.6054015982722944,19.215857,24.089283418404193,3.6184303065419954
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.1185918731208142,0.16716001229240618,0.0,0.0,0.006652721856224009,0.0,0.006627098256766217,0.02131314429820952,0.13420874,0.18820492944067624,0.05992988467482441,0.04518586,0.02310245861656446,0.13874421216018362,0.24593697,0.3863222326228595,0.08043502811329972,0.17354967,0.1752413009092475,0.12549794998609265,0.0,0.028250999449068726,0.05261608073902524,0.026976632,0.03149005746149669,0.05216910786481499,0.0,0.00019831181096857664,0.003565086565038289,0.0,0.0,0.015389235472889617,0.0,0.0,0.0460490289467641,0.0,0.10619215352211597,0.06102143340395827,0.103860036,0.08417277039892479,0.06715836937750819,0.035968844,0.003919330873843219,0.005191053498916132,0.0,0.0003258134268470554,0.0009776307465616668,0.0,0.11007766773964356,0.12453497353025877,0.33923116,0.5281323096195223,0.14026552124510872,0.0,0.0005574984977438288,0.0012543228518702154,0.0,0.0,0.010870613174066457,0.17467369,0.3308645268010313,0.07652274796439373,0.002922468,0.002807503443080228,0.001215264858455134,0.0,0.001520235532639691,0.015408286508834745,0.0,0.0,0.11744191624548428,0.5835945,0.1633481260168299,0.09317425397302781,43.7922,34.85031629935975,6.507384783507973,14.960735,31.859878019644384,8.86102489084442,1.3981973,16.35743311522583,8.510258595983032,20.82461,27.800671144871558,4.1898466070984455
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.09350434195331925,0.14540063477811938,0.0,0.0,0.004469352074137678,0.0,0.0009015201827389241,0.008969317154581269,0.10223826,0.1829556247557047,0.06688905335364126,0.020767147,0.033527762158387375,0.1454763236646528,0.21752255,0.4755859453155189,0.11207147127203498,0.1235379,0.06276580975196033,0.15926516522798195,0.0,0.030391997136415938,0.057800426747665945,0.021432761,0.02837858744742805,0.04501218254097328,0.0,0.0,0.002657119682745554,0.0,0.0,0.010206444122943026,0.0,0.005123272233824694,0.02462387735755467,0.0,0.0801539061439911,0.06453861632739333,0.09970893,0.1238625278120562,0.10156850851499133,0.016374096,0.005943563436674182,0.009689554534822453,0.0,0.00027201797587195556,0.0007057033351679787,0.0,0.1261326462808654,0.09980782199044969,0.3039192,0.5251498054538288,0.12485585186045522,0.0,0.000342420257339604,0.0007646682922521006,0.0,0.0,0.017391069924503455,0.12034294,0.24578560578216369,0.06623897159223269,0.001064982,0.002240195852228913,0.001162497943551874,0.0,0.0,0.01660693677339542,0.0,0.0,0.1032957697110426,0.57429147,0.1318264268017204,0.11231315626387861,45.668583,34.356265798769755,7.157938084852674,14.648584,27.942297508708634,8.724188372297249,0.9295463,15.393710785778694,8.318555641822002,22.791187,30.96022004016413,4.628085900172863
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,16,0.0,0.3681009037947369,0.28606674932444065,0.0,0.0025018017525248876,0.007199887229712709,0.0,0.011154303112384412,0.03861288726561929,0.65389997,0.42073781814952227,0.06970970321007908,0.0,0.11574685156023179,0.14395254817101488,0.0,0.07413699652492234,0.11455357020832757,0.0,0.0,0.14547392719319596,0.0,0.059539755371254,0.12365743024569564,0.11885123,0.1131979592073673,0.12792993318135615,0.011346874,0.009685777264711204,0.006514620786102321,0.08044643,0.0,0.01582760229791491,0.49548015,0.2861146474014902,0.06365588301697356,0.0,0.06382915655381893,0.08272639604275112,0.1189967,0.016584948491020324,0.04979687935775523,0.002327564,0.0007724796318973187,0.0020064653637581753,0.006837219,0.000995500059626231,0.0013041282458017278,0.0,0.03153054263037802,0.04680459055435904,0.10474038,0.21528833753761134,0.12515562141410808,0.0,0.0,0.001027341119018907,0.047715064,0.044437614419584825,0.017234725439718157,0.0,0.07919618927387795,0.09254839250770619,0.0048006,0.0026645278283753404,0.0015165852388938639,0.0,0.017649216769653808,0.025342739121573032,0.0,0.0,0.1416031869284211,0.0,0.17143854656120538,0.11335046658592418,13.987453,23.46658561609229,5.379236015115225,34.653004,35.8175218886372,9.09891069220373,36.67985,23.118625290289287,7.779760040599513,7.517904,17.766408190384027,3.671170974415759
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.27478969015846744,0.1689257262457824,0.0,0.002548332106139195,0.0069406913160359185,0.0,0.008857957471359867,0.021388300329078236,0.35587272,0.36409680624691987,0.06032792749360105,0.0,0.0,0.1403732164408673,0.0,0.06394305646510645,0.08113547611460348,0.015107804,0.0,0.12666048337506552,0.0,0.06713835544270186,0.053132982592195566,0.11280494,0.04890616880232557,0.0523101885991859,0.008057496,0.005156921016191696,0.0035901002245153357,0.011079057,0.0,0.015590097584923801,0.19573,0.17036003645811348,0.04762381296752194,0.0,0.0609583449788218,0.06114725232989571,0.16400361,0.027726195706118784,0.06808104949159244,0.002014374,0.0017632237806139983,0.005249224907266425,0.013429158,0.0009055372117711957,0.000993411504784561,0.0,0.020110586781385997,0.12631676822930338,0.28822333,0.5012843922767729,0.14268446709976956,0.0,0.0,0.0012686517152105045,0.018465094,0.033618611107982144,0.011092306145891795,0.0,0.08582829201932984,0.07693309882497168,0.002517967,0.002061102619742017,0.0012155103895256092,0.0,0.010627532572001108,0.015598020578247773,0.46347386,0.0,0.1183937273576312,0.0,0.15338028273623827,0.09331302470916114,16.318554,27.005002421241443,6.664880728446633,59.05753,34.27095355132769,9.011622917675595,33.705803,22.00712266945243,8.669272104122115,8.219504,21.10401931436263,4.24436875400886
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.27009651297281856,0.148008826244439,0.0,0.0023938669213008357,0.0051310373213168115,0.0,0.003025706281559737,0.009112165411024886,0.5582886,0.3985908793398103,0.06848824689017174,0.0,0.0,0.1489355055740127,0.0,0.028816043703269623,0.11459625215808611,0.0,0.0,0.1612007594142142,0.0,0.06232019249899956,0.05968512378152546,0.33936402,0.037943752619303606,0.045499017309991174,0.008194211,0.0031468971330123052,0.002708079332353855,0.008348818,0.0,0.010466269218574631,0.22650035,0.08667357416300803,0.02647925783408467,0.0,0.06318757090472671,0.06517454848824933,0.10034043,0.05652271561435995,0.1034540281957046,0.043753993,0.004658978841105554,0.009859847919593823,0.012677835,0.0006435132004782296,0.0007221104220987984,0.0,0.024914315271146736,0.10233581625914923,0.63327336,0.5092108563050175,0.13012337034151678,0.0,0.0,0.0007834625509481677,0.13930158,0.046989394951886254,0.018541411427073662,0.0,0.08827227590140652,0.06657553147189788,0.002164508,0.002008544278213939,0.0011719839502615098,0.0,0.009598265992110222,0.016914381989140304,0.040198013,0.0,0.1054906475939319,0.0,0.19072018493722176,0.11276138881274189,41.763336,33.20429723835741,7.539735608743399,35.171574,29.448048546712016,9.044244808041185,0.97149163,16.847102779762054,8.63650208502122,13.563039,24.53521913959139,4.723535564275096
