Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,16.0,0.0,0.0,0.23858745,0.0,0.0,0.006634466,0.0,0.0,0.019231614,0.0,0.0,0.097318985,0.342256025,0.14455257,0.090254754,0.0,0.0,0.09262973,0.531617882,0.27392623,0.108977444,0.170722816,0.11121896,0.033211794,0.121558967,0.044772025,0.027560757,0.0,0.0,0.0031846564,0.0,0.0,0.01288869,0.203948933,0.08691226,0.07512979,0.283097327,0.10082818,0.07616882,0.0,0.0,0.09370039,0.0,0.0,0.008954523,0.0,0.0,0.002414107,0.061860008,0.074595384,0.087409005,0.073475642,0.032218695,0.25674078,0.0,0.0,0.0015888396,0.037278083,0.020234264,0.01322522,0.0,0.0,0.08390265,0.0,0.0,0.0020876208,0.015397469,0.017519,0.011858321,0.760959133,0.13523798,0.15940765,0.0,0.0,0.13472126,18.2513484,3.8476229,17.51322,67.49368508,14.129433,27.148354,30.12283147,31.712103,15.025067,13.039766360000002,3.9933846,11.762803
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32.0,0.0,0.0,0.23858745,0.0,0.0,0.006634466,0.0,0.0,0.019231614,0.0,0.0,0.097318985,0.206649906,0.16874766,0.090335846,0.0,0.0,0.09262973,0.353145762,0.29639804,0.108774625,0.098787471,0.11905132,0.033241626,0.076488987,0.052889463,0.027581288,0.0,0.0,0.0031846564,0.0,0.0,0.01288869,0.036299858,0.090798505,0.0751549,0.150385126,0.10647549,0.07622404,0.0,0.0,0.09370039,0.0,0.0,0.008954523,0.0,0.0,0.002414107,0.049523378,0.117174126,0.08753249,0.44130256,0.13620412,0.25695893,0.0,0.0,0.0015888396,0.030854879,0.026882568,0.013230288,0.0,0.0,0.08390265,0.0,0.0,0.0020876208,0.015038513,0.020518988,0.011868024,0.427819755,0.16901287,0.1595763,0.0,0.0,0.13472126,17.95540056,12.017102,17.521162,55.96203004,36.109276,27.16639,28.47169226,33.498035,15.042157,13.043966140000002,11.23442,11.766854
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48.0,0.0,0.0,0.23858745,0.0,0.0,0.006634466,0.0,0.0,0.019231614,0.0,0.0,0.097318985,0.188589431,0.2134114,0.09061987,0.0,0.0,0.09262973,0.254223803,0.3471951,0.10951463,0.096154356,0.1279606,0.03329746,0.034786217,0.06931478,0.027659109,0.0,0.0,0.0031846564,0.0,0.0,0.01288869,0.011814187,0.09471867,0.07518291,0.068369138,0.11331957,0.07630373,0.0,0.0,0.09370039,0.0,0.0,0.008954523,0.0,0.0,0.002414107,0.039490014,0.22375587,0.088542715,0.534920137,0.55274874,0.2591245,0.0,0.0,0.0015888396,0.024065937,0.04120702,0.01328512,0.0,0.0,0.08390265,0.0,0.0,0.0020876208,0.009626375,0.029054083,0.01198515,0.305856176,0.2590653,0.16049786,0.0,0.0,0.13472126,19.34414088,29.628643,17.586842,51.14916244,53.17262,27.198563,26.13087889,22.276585,15.089736,16.66000311,20.71228,11.781989
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,0.0,0.0,0.0,0.23858745,0.0,0.0,0.006634466,0.0006,0.0006,0.019231614,0.0006,0.0006,0.097318985,0.0,0.0,0.090031855,0.0,0.0,0.09262973,0.0006,0.0006,0.10833428,0.0006,0.0006,0.033047885,0.0006,0.0006,0.027506884,0.0006,0.0006,0.0031846564,0.0006,0.0006,0.01288869,0.0,0.0,0.074950755,0.0,0.0,0.075750545,0.0,0.0,0.09370039,0.0006,0.0006,0.008954523,0.0,0.0,0.002414107,0.0006,0.0006,0.087258294,0.0006,0.0006,0.25669944,0.0,0.0,0.0015888396,0.0006,0.0006,0.013202648,0.0,0.0,0.08390265,0.0,0.0,0.0020876208,0.0,0.0,0.01179412,0.0,0.0,0.15907924,0.0,0.0,0.13472126,0.0,0.0,17.51162,0.0,0.0,27.139132,28.0,28.0,15.021718,0.0,0.0,11.761143
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,16.0,0.0,0.0,0.23858745,0.0,0.0,0.006634466,0.054411366,0.030875415,0.019355161,0.243565061,0.19978616,0.097661845,0.0,0.0,0.090031855,0.0,0.0,0.09262973,0.727331572,0.40561065,0.10985266,0.229517036,0.15507402,0.033442635,0.168180587,0.058688015,0.027610002,0.021962406,0.0067565986,0.0032031026,0.032053241,0.018129297,0.012960468,0.0,0.0,0.074950755,0.0,0.0,0.075750545,0.0,0.0,0.09370039,0.001385017,0.0020193416,0.008958328,0.0,0.0,0.002414107,0.177282124,0.09992524,0.08755862,0.251875161,0.03776075,0.2567671,0.0,0.0,0.0015888396,0.037593308,0.025051206,0.013241668,0.0,0.0,0.08390265,0.0,0.0,0.0020876208,0.0,0.0,0.01179412,0.0,0.0,0.15907924,0.0,0.0,0.13472126,14.077442000000001,4.8278694,17.51451,43.37844228,12.065108,27.148561,27.60369324,29.90633,15.025251,19.50152374,6.8916497,11.7663145
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,32.0,0.0,0.0,0.23858745,0.0,0.0,0.006634466,0.011425577,0.03212666,0.019367065,0.145386329,0.23139943,0.09778086,0.0,0.0,0.090031855,0.0,0.0,0.09262973,0.375388164,0.4242534,0.10922785,0.196387456,0.16493262,0.033503823,0.076667278,0.06799569,0.0276439,0.005961171,0.006997231,0.0032046118,0.026162916,0.018855384,0.012967416,0.0,0.0,0.074950755,0.0,0.0,0.075750545,0.0,0.0,0.09370039,0.001324705,0.004085062,0.008965588,0.0,0.0,0.002414107,0.344588783,0.15761514,0.08780029,0.499744808,0.1383265,0.25704116,0.0,0.0,0.0015888396,0.030633794,0.032441862,0.013250716,0.0,0.0,0.08390265,0.0,0.0,0.0020876208,0.0,0.0,0.01179412,0.0,0.0,0.15907924,0.0,0.0,0.13472126,15.508096,15.296759,17.526567,41.50118988,31.156168,27.17198,29.33168139,28.969492,15.042863,21.45295114,20.149843,11.776698
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,48.0,0.0,0.0,0.23858745,0.0,0.0,0.006634466,0.009863958,0.033724185,0.019386265,0.17171074,0.26667976,0.097988434,0.0,0.0,0.090031855,0.0,0.0,0.09262973,0.349261981,0.47725958,0.11057608,0.211945305,0.1763413,0.033618733,0.054251768,0.08657565,0.02776922,0.004412823,0.0073231147,0.0032074961,0.022064116,0.019826693,0.012979253,0.0,0.0,0.074950755,0.0,0.0,0.075750545,0.0,0.0,0.09370039,0.001297889,0.014092214,0.009139823,0.0,0.0,0.002414107,0.245950001,0.3103435,0.090047054,0.485150979,0.46790776,0.25843096,0.0,0.0,0.0015888396,0.027385462,0.047995556,0.0133338235,0.0,0.0,0.08390265,0.0,0.0,0.0020876208,0.0,0.0,0.01179412,0.0,0.0,0.15907924,0.0,0.0,0.13472126,16.62176648,33.557648,17.587244,36.15114268,46.53364,27.209225,29.87791582,19.623669,15.06043,25.69858942,37.36606,11.814919
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,0.0,0.0,0.0,0.23858745,0.0,0.0,0.006634466,0.0006,0.0006,0.019231614,0.0006,0.0006,0.097318985,0.0,0.0,0.090031855,0.0,0.0,0.09262973,0.0,0.0,0.10833428,0.0006,0.0006,0.033047885,0.0006,0.0006,0.027506884,0.0006,0.0006,0.0031846564,0.0006,0.0006,0.01288869,0.0,0.0,0.074950755,0.0,0.0,0.075750545,0.0006,0.0006,0.09370039,0.0006,0.0006,0.008954523,0.0,0.0,0.002414107,0.0006,0.0006,0.087258294,0.0,0.0,0.25669944,0.0006,0.0006,0.0015888396,0.0,0.0,0.013202648,0.0006,0.0006,0.08390265,0.0,0.0,0.0020876208,0.0,0.0,0.01179412,0.0,0.0,0.15907924,0.0,0.0,0.13472126,0.0,0.0,17.51162,0.0,0.0,27.139132,28.0,28.0,15.021718,0.0,0.0,11.761143
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,16.0,0.0,0.0,0.23858745,0.0,0.0,0.006634466,0.033567868,0.0360229,0.01942378,0.250080614,0.25024617,0.09809027,0.0,0.0,0.090031855,0.0,0.0,0.09262973,0.0,0.0,0.10833428,0.1599638,0.19269581,0.034044053,0.158027192,0.07005755,0.02770279,0.028145366,0.0074260966,0.003209399,0.056548946,0.020712705,0.012994312,0.0,0.0,0.074950755,0.0,0.0,0.075750545,0.186947201,0.023951229,0.0937945,0.005422502,0.002084113,0.008958944,0.0,0.0,0.002414107,0.094377351,0.12096966,0.087747544,0.0,0.0,0.25669944,0.001291072,0.00081866817,0.0015893861,0.0,0.0,0.013202648,0.540571777,0.31781393,0.08555884,0.0,0.0,0.0020876208,0.0,0.0,0.01179412,0.0,0.0,0.15907924,0.0,0.0,0.13472126,6.36688416,4.4377975,17.514767,42.62972408,11.453814,27.151106,36.61382892,31.455841,15.025387,18.47539383,6.037934,11.766482
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,32.0,0.0,0.0,0.23858745,0.0,0.0,0.006634466,0.016128372,0.036920644,0.019435309,0.207364787,0.2872593,0.09836444,0.0,0.0,0.090031855,0.0,0.0,0.09262973,0.0,0.0,0.10833428,0.216581,0.20108376,0.034159616,0.10937476,0.079806566,0.027772302,0.015586242,0.007621658,0.0032107963,0.05014704,0.02126016,0.013000975,0.0,0.0,0.074950755,0.0,0.0,0.075750545,0.108019435,0.043085523,0.09390983,0.003252781,0.004130179,0.008967312,0.0,0.0,0.002414107,0.318365938,0.18858454,0.088160746,0.0,0.0,0.25669944,0.002575118,0.0009543767,0.0015901609,0.0,0.0,0.013202648,0.362414014,0.32905546,0.08578262,0.0,0.0,0.0020876208,0.0,0.0,0.01179412,0.0,0.0,0.15907924,0.0,0.0,0.13472126,6.16384488,11.952938,17.52584,40.4754818,32.720222,27.197086,35.41231574,36.47776,15.04256,21.66082517,17.978514,11.784288
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48.0,0.0,0.0,0.23858745,0.0,0.0,0.006634466,0.012144654,0.038170476,0.019454684,0.234699098,0.33918825,0.09895095,0.0,0.0,0.090031855,0.0,0.0,0.09262973,0.0,0.0,0.10833428,0.170317799,0.2128584,0.03439571,0.061601197,0.102146454,0.028059032,0.009218231,0.0079139015,0.0032137763,0.0283863,0.022077467,0.01301338,0.0,0.0,0.074950755,0.0,0.0,0.075750545,0.202069485,0.09824968,0.09471822,0.032629613,0.012804247,0.009104613,0.0,0.0,0.002414107,0.334197469,0.35785207,0.091214485,0.0,0.0,0.25669944,0.002194817,0.0012230962,0.0015948768,0.0,0.0,0.013202648,0.199143063,0.34396073,0.0862174,0.0,0.0,0.0020876208,0.0,0.0,0.01179412,0.0,0.0,0.15907924,0.0,0.0,0.13472126,6.33244568,17.536104,17.543451,39.02726388,56.17464,27.300209,35.3261547,39.20878,15.072715,24.279293749999997,32.737946,11.841091
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0.0,0.0,0.0,0.23858745,0.0,0.0,0.006634466,0.00055,0.00055,0.019231614,0.0,0.0,0.097318985,0.00055,0.00055,0.090031855,0.0,0.0,0.09262973,0.00055,0.00055,0.10833428,0.0,0.0,0.033047885,0.00055,0.00055,0.027506884,0.00055,0.00055,0.0031846564,0.0,0.0,0.01288869,0.0,0.0,0.074950755,0.00055,0.00055,0.075750545,0.0,0.0,0.09370039,0.00055,0.00055,0.008954523,0.00055,0.00055,0.002414107,0.0,0.0,0.087258294,0.00055,0.00055,0.25669944,0.0,0.0,0.0015888396,0.0,0.0,0.013202648,0.0,0.0,0.08390265,0.00055,0.00055,0.0020876208,0.0,0.0,0.01179412,0.00055,0.00055,0.15907924,0.00055,0.00055,0.13472126,0.0,0.0,17.51162,0.0,0.0,27.139132,28.0,28.0,15.021718,0.0,0.0,11.761143
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16.0,0.0,0.0,0.23858745,0.0,0.0,0.006634466,0.026314899,0.024933545,0.01930732,0.0,0.0,0.097318985,0.161782924,0.15495673,0.09032225,0.0,0.0,0.09262973,0.445742165,0.29990318,0.10918285,0.0,0.0,0.033047885,0.043768658,0.046252552,0.027570287,0.004699089,0.005729224,0.0031971838,0.0,0.0,0.01288869,0.0,0.0,0.074950755,0.181653358,0.10758968,0.07625725,0.0,0.0,0.09370039,0.003893531,0.0017715334,0.008957305,0.00013426,0.0010507235,0.0024158247,0.0,0.0,0.087258294,0.032356585,0.031918176,0.25674376,0.0,0.0,0.0015888396,0.0,0.0,0.013202648,0.0,0.0,0.08390265,0.001611116,0.0017771127,0.0020938371,0.0,0.0,0.01179412,0.258584159,0.14522445,0.15949042,0.286778694,0.1772499,0.13499224,16.23735432,4.236006,17.513355,41.22649308,9.220895,27.144659,42.43175075,31.830137,15.025695,13.71224011,3.4074628,11.762521
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32.0,0.0,0.0,0.23858745,0.0,0.0,0.006634466,0.076665507,0.025728477,0.019312996,0.0,0.0,0.097318985,0.128527467,0.17268744,0.0903884,0.0,0.0,0.09262973,0.416740575,0.3059595,0.108826816,0.0,0.0,0.033047885,0.052271936,0.05167861,0.027584178,0.010044411,0.0058930637,0.003197973,0.0,0.0,0.01288869,0.0,0.0,0.074950755,0.136317011,0.11201405,0.07630639,0.0,0.0,0.09370039,0.00409976,0.0032216676,0.008961465,0.000204988,0.0013927264,0.0024169951,0.0,0.0,0.087258294,0.306252051,0.12837319,0.25695875,0.0,0.0,0.0015888396,0.0,0.0,0.013202648,0.0,0.0,0.08390265,0.001434916,0.0019625996,0.002095056,0.0,0.0,0.01179412,0.250905295,0.17733367,0.15966766,0.265254454,0.21490611,0.13511841,15.86196496,13.14773,17.521084,42.51488095999999,22.800312,27.156649,45.65597819,33.924515,15.04539,13.72554444,9.230238,11.766182
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48.0,0.0,0.0,0.23858745,0.0,0.0,0.006634466,0.030022259,0.026726378,0.019321667,0.0,0.0,0.097318985,0.088923071,0.20266896,0.09056599,0.0,0.0,0.09262973,0.284496642,0.32630968,0.10941941,0.0,0.0,0.033047885,0.020300765,0.061600845,0.027624328,0.003145189,0.006103069,0.0031993114,0.0,0.0,0.01288869,0.0,0.0,0.074950755,0.028592627,0.11762264,0.076378874,0.0,0.0,0.09370039,0.003431115,0.008749614,0.009010513,9.53e-05,0.0022172905,0.0024236476,0.0,0.0,0.087258294,0.463677106,0.48500752,0.25865278,0.0,0.0,0.0015888396,0.0,0.0,0.013202648,0.0,0.0,0.08390265,0.000953088,0.0022466972,0.002098202,0.0,0.0,0.01179412,0.129048058,0.26125765,0.16055243,0.16726687,0.29006296,0.13565323,17.12129088,30.996788,17.581364,41.64904232,32.299477,27.174171,46.12810166,23.633856,15.093702,15.345882899999998,16.277666,11.777985
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0.0,0.0,0.0,0.23858745,0.0,0.0,0.006634466,0.000507692,0.000507692,0.019231614,0.0,0.0,0.097318985,0.000507692,0.000507692,0.090031855,0.000507692,0.000507692,0.09262973,0.0,0.0,0.10833428,0.000507692,0.000507692,0.033047885,0.0,0.0,0.027506884,0.0,0.0,0.0031846564,0.000507692,0.000507692,0.01288869,0.000507692,0.000507692,0.074950755,0.000507692,0.000507692,0.075750545,0.0,0.0,0.09370039,0.000507692,0.000507692,0.008954523,0.000507692,0.000507692,0.002414107,0.0,0.0,0.087258294,0.000507692,0.000507692,0.25669944,0.000507692,0.000507692,0.0015888396,0.0,0.0,0.013202648,0.0,0.0,0.08390265,0.0,0.0,0.0020876208,0.0,0.0,0.01179412,0.000507692,0.000507692,0.15907924,0.000507692,0.000507692,0.13472126,0.0,0.0,17.51162,0.0,0.0,27.139132,28.0,28.0,15.021718,0.0,0.0,11.761143
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16.0,0.0,0.0,0.23858745,0.0,0.0,0.006634466,0.032489812,0.023850447,0.019302122,0.0,0.0,0.097318985,0.135712654,0.15155272,0.090294704,0.261949113,0.14958234,0.09283624,0.0,0.0,0.10833428,0.118452441,0.115542084,0.033237576,0.0,0.0,0.027506884,0.0,0.0,0.0031846564,0.019460044,0.014176558,0.012931055,0.158387836,0.089457236,0.07515428,0.093238993,0.104349084,0.07623285,0.0,0.0,0.09370039,0.002707484,0.0016446556,0.008956988,0.000338436,0.0009945848,0.0024156389,0.0,0.0,0.087258294,0.08359358,0.030694637,0.25674105,0.0,0.00068204425,0.0015891807,0.0,0.0,0.013202648,0.0,0.0,0.08390265,0.0,0.0,0.0020876208,0.0,0.0,0.01179412,0.441150735,0.14074093,0.15947132,0.319652374,0.17318347,0.13496713,21.38343968,2.2067735,17.512417,48.45826064,14.024466,27.150055,31.17420095,32.396053,15.025944,14.57282178,4.0099244,11.762803
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32.0,0.0,0.0,0.23858745,0.0,0.0,0.006634466,0.090431499,0.024572246,0.019307192,0.0,0.0,0.097318985,0.118181938,0.1743556,0.09037681,0.27672815,0.2206976,0.09298989,0.0,0.0,0.10833428,0.119540351,0.122008406,0.033263367,0.0,0.0,0.027506884,0.0,0.0,0.0031846564,0.004851475,0.014605126,0.012934127,0.063263238,0.09217534,0.075175315,0.081310726,0.108496144,0.07627757,0.0,0.0,0.09370039,0.003104944,0.0029829447,0.008960935,0.000388118,0.0014993532,0.0024174312,0.0,0.0,0.087258294,0.335916148,0.1357499,0.25698015,0.000970295,0.00078393595,0.0015896378,0.0,0.0,0.013202648,0.0,0.0,0.08390265,0.0,0.0,0.0020876208,0.0,0.0,0.01179412,0.286237041,0.16932653,0.15962408,0.241215351,0.21465485,0.13510357,21.2879148,8.168154,17.519129,43.13432776,36.904545,27.173935,29.60274512,35.508923,15.047109,14.07976233,11.572436,11.767279
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48.0,0.0,0.0,0.23858745,0.0,0.0,0.006634466,0.024860418,0.02545662,0.019314302,0.0,0.0,0.097318985,0.078544509,0.21787687,0.09066861,0.234312441,0.33615956,0.09372226,0.0,0.0,0.10833428,0.096559304,0.12951596,0.033314064,0.0,0.0,0.027506884,0.0,0.0,0.0031846564,0.002522071,0.015147217,0.01293856,0.02822318,0.09488934,0.07519739,0.026661897,0.11368842,0.07634137,0.0,0.0,0.09370039,0.002882367,0.008324922,0.009004267,0.0,0.0030682227,0.0024378267,0.0,0.0,0.087258294,0.441722787,0.5920202,0.25963092,0.000240197,0.00096369785,0.0015917714,0.0,0.0,0.013202648,0.0,0.0,0.08390265,0.0,0.0,0.0020876208,0.0,0.0,0.01179412,0.217138336,0.2480355,0.16037813,0.323185432,0.3040014,0.13580823,20.67110568,25.609566,17.58934,31.98301668,53.662292,27.20888,22.82764329,23.82042,15.103238,14.12608055,21.627129,11.784465
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0.0,0.0,0.0,0.23858745,0.0,0.0,0.006634466,0.00055,0.00055,0.019231614,0.0,0.0,0.097318985,0.0,0.0,0.090031855,0.0,0.0,0.09262973,0.0,0.0,0.10833428,0.0,0.0,0.033047885,0.00055,0.00055,0.027506884,0.00055,0.00055,0.0031846564,0.0,0.0,0.01288869,0.00055,0.00055,0.074950755,0.0,0.0,0.075750545,0.00055,0.00055,0.09370039,0.00055,0.00055,0.008954523,0.00055,0.00055,0.002414107,0.00055,0.00055,0.087258294,0.0,0.0,0.25669944,0.0,0.0,0.0015888396,0.00055,0.00055,0.013202648,0.0,0.0,0.08390265,0.00055,0.00055,0.0020876208,0.0,0.0,0.01179412,0.00055,0.00055,0.15907924,0.00055,0.00055,0.13472126,0.0,0.0,17.51162,0.0,0.0,27.139132,28.0,28.0,15.021718,0.0,0.0,11.761143
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16.0,0.0,0.0,0.23858745,0.0,0.0,0.006634466,0.027613014,0.036260124,0.019432344,0.0,0.0,0.097318985,0.0,0.0,0.090031855,0.0,0.0,0.09262973,0.0,0.0,0.10833428,0.0,0.0,0.033047885,0.163253526,0.072043076,0.027725678,0.009967625,0.007208329,0.003208765,0.0,0.0,0.01288869,0.358430389,0.15285142,0.0756787,0.0,0.0,0.075750545,0.020608737,0.02337206,0.09379531,0.004310324,0.0019270428,0.008958551,0.001077581,0.0011388496,0.0024164752,0.13119549,0.12348192,0.08779885,0.0,0.0,0.25669944,0.0,0.0,0.0015888396,0.035021383,0.029001595,0.013273304,0.0,0.0,0.08390265,0.005522603,0.0019844822,0.0020969866,0.0,0.0,0.01179412,0.386447496,0.24911816,0.16031978,0.12607698,0.31210122,0.13559242,1.12429864,2.4466927,17.512686,53.591442359999995,16.006447,27.158657,39.45163389,30.352295,15.024716,7.871092589999999,3.516714,11.762952
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32.0,0.0,0.0,0.23858745,0.0,0.0,0.006634466,0.038683229,0.037659477,0.019451784,0.0,0.0,0.097318985,0.0,0.0,0.090031855,0.0,0.0,0.09262973,0.0,0.0,0.10833428,0.0,0.0,0.033047885,0.156845312,0.08683529,0.027840326,0.012410319,0.0074525,0.0032107374,0.0,0.0,0.01288869,0.15961783,0.15923013,0.07579096,0.0,0.0,0.075750545,0.053073919,0.03882415,0.09389421,0.006601234,0.003488132,0.008965109,0.000792148,0.0018230551,0.0024199921,0.214540095,0.1853179,0.088220336,0.0,0.0,0.25669944,0.0,0.0,0.0015888396,0.048981154,0.03923078,0.013309479,0.0,0.0,0.08390265,0.002772518,0.0022121388,0.002099024,0.0,0.0,0.01179412,0.359107112,0.29911754,0.16078028,0.233815697,0.39629623,0.13627373,0.7934276,6.261631,17.516582,51.39340304,44.09283,27.215689,45.71303057,33.980133,15.041777,9.83286864,10.141142,11.771057
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48.0,0.0,0.0,0.23858745,0.0,0.0,0.006634466,0.049358036,0.039196245,0.01947548,0.0,0.0,0.097318985,0.0,0.0,0.090031855,0.0,0.0,0.09262973,0.0,0.0,0.10833428,0.0,0.0,0.033047885,0.119311512,0.119719855,0.028325735,0.008640615,0.007754946,0.0032137162,0.0,0.0,0.01288869,0.138604941,0.16546555,0.07590956,0.0,0.0,0.075750545,0.021660721,0.075297646,0.094327606,0.01313847,0.00889561,0.009027773,0.001065281,0.004327771,0.0024804166,0.271410016,0.31977183,0.090295576,0.0,0.0,0.25669944,0.0,0.0,0.0015888396,0.072320767,0.06377993,0.013603745,0.0,0.0,0.08390265,0.003077479,0.0025932365,0.0021048507,0.0,0.0,0.01179412,0.296148216,0.40457594,0.16230403,0.292360549,0.574527,0.13987613,0.98530664,9.17786,17.522982,52.34810444,70.35172,27.326054,48.20825414,36.371414,15.076506,12.60873849,18.165993,11.797405
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0.0,0.0,0.0,0.23858745,0.0,0.0,0.006634466,0.0,0.0,0.019231614,0.0,0.0,0.097318985,0.0,0.0,0.090031855,0.0,0.0,0.09262973,0.0,0.0,0.10833428,0.0006,0.0006,0.033047885,0.0006,0.0006,0.027506884,0.0,0.0,0.0031846564,0.0,0.0,0.01288869,0.0,0.0,0.074950755,0.0006,0.0006,0.075750545,0.0006,0.0006,0.09370039,0.0006,0.0006,0.008954523,0.0006,0.0006,0.002414107,0.0,0.0,0.087258294,0.0006,0.0006,0.25669944,0.0006,0.0006,0.0015888396,0.0006,0.0006,0.013202648,0.0006,0.0006,0.08390265,0.0006,0.0006,0.0020876208,0.0,0.0,0.01179412,0.0,0.0,0.15907924,0.0,0.0,0.13472126,0.0,0.0,17.51162,0.0,0.0,27.139132,28.0,28.0,15.021718,0.0,0.0,11.761143
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16.0,0.0,0.0,0.23858745,0.0,0.0,0.006634466,0.0,0.0,0.019231614,0.0,0.0,0.097318985,0.0,0.0,0.090031855,0.0,0.0,0.09262973,0.0,0.0,0.10833428,0.595770218,0.23420474,0.035203103,0.367039524,0.08184137,0.027881308,0.0,0.0,0.0031846564,0.0,0.0,0.01288869,0.0,0.0,0.074950755,0.396053393,0.2098624,0.07793235,0.198026696,0.026989268,0.093829185,0.034365942,0.00214542,0.008959551,0.00281688,0.001210754,0.002416944,0.0,0.0,0.087258294,0.42675739,0.047788132,0.2568309,0.00281688,0.00082271564,0.0015894246,0.126196245,0.032590102,0.013313779,0.36619446,0.3930447,0.08703749,0.008450641,0.0021929448,0.002099382,0.0,0.0,0.01179412,0.0,0.0,0.15907924,0.0,0.0,0.13472126,51.88226152,5.9643292,17.517345,15.20061032,7.790247,27.146969,2.50057184,32.092777,15.03038,11.54228089,3.7100112,11.763992
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32.0,0.0,0.0,0.23858745,0.0,0.0,0.006634466,0.0,0.0,0.019231614,0.0,0.0,0.097318985,0.0,0.0,0.090031855,0.0,0.0,0.09262973,0.0,0.0,0.10833428,0.332010905,0.24368127,0.035437718,0.169087237,0.09023864,0.027980529,0.0,0.0,0.0031846564,0.0,0.0,0.01288869,0.0,0.0,0.074950755,0.385633953,0.21681583,0.07812332,0.263184387,0.0519956,0.094022356,0.01520347,0.0043220217,0.008969527,0.001643618,0.0015826974,0.002418752,0.0,0.0,0.087258294,0.4750057,0.19274847,0.25747064,0.001849071,0.00094200025,0.0015900775,0.07437373,0.04048127,0.013357496,0.213875836,0.40629673,0.08743893,0.001232714,0.0024345373,0.002101747,0.0,0.0,0.01179412,0.0,0.0,0.15907924,0.0,0.0,0.13472126,55.39724655999999,20.537415,17.55312,18.90451764,21.585579,27.179476,1.54067983,33.611732,15.075142,13.29784925,11.317419,11.777695
