Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.06050139664750942,0.10754287854551059,0.0,0.002957158943328486,0.006610886192183141,0.0,0.014277471125919705,0.02366857878729922,0.31646305,0.4004884157639328,0.07335076900287962,0.23112808,0.18541134672753046,0.13300466524893118,0.0,0.02049367484017417,0.07181307073714205,0.51080364,0.370521938512141,0.12675350253029194,0.0,0.023807627394578645,0.0480761051901033,0.0,0.0,0.033214955880167985,0.0,0.0,0.003241077457211139,0.026082946,0.016998124797407144,0.010347972007133777,0.0,0.0,0.04362866073022431,0.0,0.0,0.08035594738440466,0.027741402,0.0,0.060106298566855454,0.003769212,0.0,0.007309745304763693,0.0,2.7241322831621576e-05,0.0019737686389288273,0.0,0.0,0.09381032095576103,0.0,0.08053210765445229,0.1802414431294217,0.001055379,0.0019301011676632757,0.0012918019624314353,0.040104415,0.020684982069654856,0.014891437554585218,0.0,0.0,0.08705787713265023,0.00195999,0.0003835761546221138,0.0013427137920948296,0.016735302,0.007234247553982609,0.016254441060576497,0.47899145,0.25402734021701967,0.09265084894041609,0.0,0.119437545246047,0.11875851707142271,2.1837506,1.7699006084721987,6.333696538713866,57.79142,57.57203614599348,9.285160033867896,59.833805,51.02540638347796,8.894338574350343,18.059845,22.015147695804444,4.976038306390706
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.04986812555885667,0.11155262749484507,0.0,0.0036050648906893468,0.0068237945226663765,0.0,0.010112276602512182,0.015405591601336366,0.40499067,0.502334400577297,0.10135242702605751,0.22685382,0.19313716225846989,0.13841941945177183,0.0,0.018561259401421837,0.0784777181558769,0.64082515,0.3934759255454061,0.17412496235330188,0.0,0.03285560771819718,0.037137336353057826,0.0,0.0,0.027935014576972783,0.0,0.0,0.0019719503175086306,0.020052698,0.009783714912637853,0.00594569734716352,0.0,0.0,0.02897443001402067,0.0,0.0,0.039577887449449456,0.0119332,0.0,0.047615276363583536,0.003936726,0.0,0.006801380330447415,0.0,0.0,0.001706708936281831,0.0,0.0,0.09034219054754544,0.0,0.07090699916773424,0.14970847164523082,0.002460454,0.0011720032020823279,0.0007303655993051716,0.05782066,0.028839220995379833,0.017196445114665337,0.0,0.0,0.0525219524550673,0.003936726,0.0003812916671931954,0.0011099895994764464,0.014516676,0.00844627026247724,0.017335540832771557,0.33105403,0.18521847393213164,0.07090435695237929,0.0,0.12485297582147581,0.12365972839328165,1.970789,1.1459753668602843,6.764626052478775,56.47259,55.684719471080825,9.245398608894561,57.12771,54.43388248561496,9.702705484919079,19.837984,22.521023232416383,5.529433938418549
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.2066376095538658,0.0,0.002517328095405613,0.007251878085837049,0.0,0.007774725940975724,0.04909174243746506,0.1819578,0.10959206903899954,0.07152937005823645,0.14294814,0.18413821376143602,0.12794717522176313,0.0,0.0,0.10581008642748557,0.3052702,0.3214590255183225,0.13721871892413162,0.08495727,0.05104666419602211,0.08049523073445108,0.056420006,0.1316682181066211,0.06897175674903666,0.006414339,0.006675220263518633,0.0056073026039547,0.0,0.0,0.018078006611038755,0.099487714,0.1794630619920401,0.09037140962310719,0.07828112,0.12179875796065698,0.07695664487194165,0.0,0.0,0.043351484718392896,0.0,0.0023549614787148343,0.006851629179177643,0.001178144,0.0001520579686242092,0.0007208592792497109,0.036522463,0.030180176682961246,0.04525130346465289,0.024217404,0.0821593941664105,0.0850809607767582,0.000392715,0.0004011625970100456,0.0006786783178343719,0.0,0.0,0.023896827561351364,0.24583937,0.20224044111783002,0.10409832914765982,0.001047239,0.0009271580785663452,0.0029878324162400383,0.0070688645,0.00808972120823137,0.02525948415332291,0.12252697,0.43811805179899466,0.15073346664365772,0.11349454,0.1415083891144402,0.1293876419938993,18.43949,17.930683797087113,5.6506670742182905,47.82123,47.11509323702194,9.128995458385361,33.29886,36.20877336120316,7.985665155844686,11.572927,7.08133846529563,3.916787721992563
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.10222584460806239,0.0,0.0021888639505258656,0.005979623916892496,0.0,0.005817817717729268,0.02292963692270167,0.14691152,0.08955334919410118,0.06474955285896611,0.11838501,0.17863833278374486,0.12577722601552388,0.0,0.0,0.06750145821879627,0.23291895,0.20775817909227356,0.11590493119948597,0.065896235,0.04500226354092973,0.045144509686736,0.035943404,0.06373934092171751,0.03164707422492796,0.002710018,0.003138754403220201,0.0031047492970115442,0.0,0.0,0.009962954123599266,0.039366584,0.05038120291595316,0.04352603539259814,0.09399485,0.1289748043573553,0.07490667108142901,0.0,0.0,0.05739948101603476,0.0,0.0026390191452171086,0.007143721973888684,0.002139488,7.475577347286272e-05,0.00193540246346878,0.05049192,0.0449713639599878,0.09101936650210263,0.19469343,0.19866637489624672,0.17147842982371664,0.00057053,0.0003892774826017367,0.0012502854998035565,0.0,0.0015667521885535107,0.01399871160852384,0.17543803,0.15657797255302697,0.08712768193695375,0.000142633,0.00048282325681545807,0.0013214055091661653,0.004564242,0.00552761040669969,0.015522127743511138,0.17115906,0.27493714740542075,0.08487749817627499,0.08486637,0.11698553722671612,0.10902035055196624,19.004953,20.35185189846561,6.004875579948703,51.603893,45.61061987251378,8.806420822744712,37.453663,38.055287278328706,8.468098295265293,13.58038,8.695497312614066,4.669323930464088
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.1057259845766767,0.0,0.0017978761868941984,0.005989585517971602,0.0,0.004586029430775934,0.014808492672441775,0.12332411,0.11536422861775719,0.08605094552028447,0.115932874,0.1749316803187817,0.13103451473888583,0.0,0.0,0.07128568174318328,0.19326708,0.15499815540232564,0.15361618784555908,0.07240672,0.049471411594460335,0.03307956470874629,0.026553692,0.04909367548743093,0.026437373278504372,0.002053121,0.0018694830914989247,0.001862231046562135,0.0,0.0002419136615135209,0.005682395255036304,0.009718104,0.011449781892035604,0.030118878798344406,0.026006194,0.06302929440438376,0.03610321432983721,0.0,0.0,0.04455955815677948,0.0,0.0026368336917814705,0.0066156417494074304,0.000273749,0.0,0.0016670156421844107,0.07801858,0.03517177228444979,0.08865919836708969,0.36381295,0.21129852352880008,0.13841739597259384,0.000136875,0.0001429930863681983,0.0006978090393183756,0.0,0.0065590172325422635,0.015718869597185936,0.1438553,0.08994094990430046,0.05391373994445692,0.001094998,0.00044103819063104344,0.0010895219764873731,0.00465374,0.005112273900260422,0.016432172745424523,0.104572274,0.21535927511372677,0.0619384356349828,0.08951606,0.10122526131458187,0.11043474696786504,19.23477,21.39399758270872,6.265930192449559,46.161625,43.27726491745534,8.630110292907489,36.942474,39.51353375110284,9.062097965787189,14.645526,10.010029233557987,5.117523672709183
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,0.0,0.2088448956247646,0.0,0.0005716361797474256,0.007459860242565952,0.0,0.01148592965643247,0.04935595936049353,0.19448793,0.2461672218854538,0.07510230531635909,0.0,0.0,0.130244998027905,0.19531134,0.19921092916462513,0.10734122100132382,0.31832784,0.4866603314868314,0.14325055036044176,0.10621907,0.15812718259755343,0.08162391973671923,0.0,0.023811363895413606,0.07140544341310306,0.0,0.0030008374380132707,0.005652413539666834,0.01350382,0.021656539928971208,0.018290783895290486,0.27551085,0.2315541031163484,0.09185530669819464,0.2766636,0.22633972934413293,0.0789243512783564,0.0,0.09970792855588151,0.04438594756927228,0.003622976,0.006908496018680321,0.006935212392533918,0.001646807,0.0005757439814255902,0.0007269593063154098,0.0,0.0,0.04575391306389065,0.07641186,0.17992845307713345,0.08626794637568658,0.0,0.0007316665261883556,0.0006904834312486154,0.016468072,0.02032367942847868,0.024681553612548868,0.49420685,0.32132618440429184,0.1047048092032572,0.0,0.003148447184880665,0.0030168650348643966,0.0,0.00998735134312101,0.025796039897617806,0.0,0.1188604973232259,0.15427024601845574,0.0,0.0,0.1325648258606975,25.157768,23.612174606201734,5.783582544454475,40.855133,48.583581904103994,9.314607736769176,27.026876,29.615422532112916,8.109554485924662,14.67063,13.65287993685854,4.036690698893608
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.0,0.10435347206330192,0.0,0.00012619444501504873,0.0062190349432263425,0.0,0.006425293892896589,0.023064945662751857,0.16098373,0.19374644283289744,0.06764371449012474,0.0,0.0,0.12854117956731592,0.18448135,0.14779574068952606,0.06922527421777502,0.25764063,0.3956757889593945,0.1209352520618161,0.09249065,0.09878359586779517,0.04606050124919214,0.0,0.00799208824030373,0.03254095384842426,0.0,0.0016496394621090538,0.003159137168023962,0.00933239,0.012951020404185165,0.010099397335158189,0.086657904,0.07896031887654953,0.044276286497594075,0.18548125,0.2310926890249334,0.07692714329003536,0.0,0.12287778919665637,0.058812716135663745,0.002333097,0.007708859372087484,0.007242476907612372,0.001333199,0.001034811947848914,0.0019448335977333697,0.0,0.0,0.09170641510897326,0.33663264,0.4018153694568696,0.17515161171742655,0.000666599,0.0009327389896424537,0.0012694762224983863,0.02716392,0.007166884052843492,0.014534597198473387,0.30163616,0.27085536765098617,0.08762951611248848,0.0,0.001387739787314754,0.0013298334395697303,0.0,0.006003233260382768,0.01582655357074847,0.0,0.06758885034156936,0.08791408175427229,0.0,0.008436531347634002,0.11130153841282286,25.199413,28.557951784943725,6.1565280083746075,39.014,44.787274889297805,8.972266926610018,28.178413,28.811403584064237,8.613766227685517,15.565915,16.97433510564815,4.793790023656356
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.0,0.11006220136149736,0.0,0.0,0.006323008376654532,0.0,0.004655563585256178,0.014946846083123688,0.17578548,0.1939179170017553,0.09211126691038629,0.0,0.0,0.13416830445622807,0.22901401,0.17516779702924268,0.07411367910677313,0.2732068,0.42905913978751187,0.16132846489211694,0.11171414,0.07745984964207686,0.03433794022240555,0.0,0.0,0.027006198142034865,0.0,0.0011741843031209953,0.0019220022099974976,0.010021416,0.007794497385030963,0.005779172986318026,0.0668642,0.033009036415432735,0.030913742103952258,0.13734268,0.11039799488185764,0.03733829168599878,0.0,0.09111373945337498,0.0460583182791221,0.0026285679,0.007494922014295025,0.006718138042550059,0.000492857,0.0006196782438919191,0.001679362423477604,0.0,0.0,0.0885963570256294,0.5324493,0.3720393245240281,0.14333665125331585,0.000821428,0.00038064955613092977,0.0007103176299372294,0.029407104,0.0025714860983905297,0.016536682625540422,0.28142107,0.16762746401716022,0.054667178783467385,0.0,0.0010995369994074577,0.0010964635037384318,0.0,0.004259768290016952,0.01677231292247272,0.0,0.05487395007132356,0.06585636405905149,0.0,0.012872910664031956,0.11277577524374749,25.386934,31.652648459251395,6.528444795417556,35.238937,40.06113211187699,8.80774461001704,29.987072,27.54120742295345,9.257436741738957,18.372383,19.08094740427873,5.277120069507532
