Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.20292698413915744,0.0,0.0,0.008383194666198523,0.0,0.010601939356664758,0.023030191416033574,0.14691152,0.16244382338543062,0.07439472781829437,0.11838501,0.0,0.11576204639671239,0.0,0.0,0.11640216267167425,0.23291895,0.26881893782157995,0.14840959466255832,0.065896235,0.10647851273735309,0.05089711757399851,0.035943404,0.0048047261215513615,0.03487114937826874,0.002710018,0.005610368263586629,0.0031342224483699166,0.0,0.004153557133712238,0.01130605377041305,0.039366584,0.06402374696532975,0.050454066776890016,0.09399485,0.10847436136471345,0.06957055850728722,0.0,0.008941934440124477,0.08531664941021244,0.0,0.0006333963977318002,0.011461912954565334,0.002139488,0.0004712214990204248,0.001835348841748817,0.05049192,0.017250483191577626,0.1562011620335424,0.19469343,0.19318464095938737,0.16815335763765837,0.00057053,0.00032316395076292803,0.000885832980204726,0.0,0.0,0.013010798754584774,0.17543803,0.22008268148578036,0.0851781701606158,0.000142633,0.00028601661004601375,0.001814988565885245,0.004564242,0.00964977723342475,0.012956435816238177,0.17115906,0.11673263905569176,0.11458671687964195,0.08486637,0.20476185001128133,0.11766458712936823,19.004953,18.316730105737406,5.806971734297122,51.603893,42.56829294672025,9.76923967133689,37.453663,41.15500938055811,8.983598035885962,13.58038,11.68382216583268,4.8761363948909775
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.16898018090293654,0.0,0.0,0.005650226908717859,0.0,0.007075728900798328,0.014662809515830766,0.1233241,0.14251700695652403,0.07257610630077949,0.115932874,0.0,0.11990462219186426,0.0,0.0,0.12975604126177487,0.19326708,0.3041408384990234,0.189112082208311,0.07240672,0.09453070608591085,0.036836473830804906,0.026553692,0.0,0.028975725909183625,0.002053121,0.0035465954403846034,0.001900346624422733,0.0,0.002619887331223314,0.008533033035214133,0.009718104,0.02436491706526933,0.035269952585744724,0.026006194,0.06374590268059555,0.05427484702327057,0.0,0.0,0.12581668148387593,0.0,0.0,0.019654879675359727,0.000273749,0.00041791012647639236,0.0015828295056155572,0.07801858,0.013561233911546178,0.09938990160935335,0.36381295,0.2568772434768931,0.17501441845108623,0.000136875,0.0003277089319435704,0.0008492658291776867,0.0,0.0021353000514681975,0.011574560393764033,0.14385532,0.1606918587917221,0.055589711486854654,0.001094998,9.455101559297657e-05,0.0012224637329014826,0.00465374,0.010184803069624215,0.01404617546419995,0.104572274,0.08518129958896825,0.10281995820161871,0.08951606,0.17359787522153347,0.10363518404856098,19.23477,19.315741107109034,6.184434671349294,46.161625,37.62899396260059,9.39203550211613,36.942474,39.461000471153056,8.958182080519634,14.645527,13.324901938782318,5.656645100090543
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.36615087344353014,0.45030784884284003,0.0,0.0012848987882365104,0.008590608037794323,0.0,0.025287434388689967,0.05036437947555683,0.28512606,0.2782934905332084,0.08569580681789901,0.16628553,0.1871030943952423,0.08616962123995986,0.38868386,0.2781351274814483,0.11555751556956295,0.41696838,0.22831523481684712,0.14601633857968377,0.0,0.0,0.09393262051206364,0.05907812,0.1132903016649145,0.07742148232435753,0.0,0.000480267627260611,0.005793894730674154,0.0,0.0,0.013807876261666241,0.0,0.0,0.07029758699778954,0.0,0.0832631068421037,0.07241183300261822,0.13959773,0.11038439366228836,0.06609500811605162,0.005930622,0.00749969443199433,0.007442951006765841,0.0,7.753787115029071e-05,0.0016189502869624894,0.0,0.004386480704533402,0.06831970647090291,0.40510714,0.1867493644068574,0.1518238673954997,0.0,0.0013163131908263542,0.000994685626672584,0.0,0.0,0.022525451075836145,0.26300028,0.36109444770961474,0.11581268616877516,0.003649614,0.0018991336025644123,0.002724625175456713,0.0,0.0,0.012312744795398678,0.0,0.0,0.14078993840651677,0.47330928,0.1803170737818771,0.10886557793390583,40.95496,31.29802303726683,5.586258069912219,17.473337,23.761764197302682,9.965501973722212,9.508773,9.161170180816782,8.154239660892415,19.215857,27.389636366959962,4.357928508236114
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.20798373662609748,0.20707878694161863,0.0,0.0006956074954435065,0.008396395701777193,0.0,0.00996596017526441,0.023420256484338875,0.13420874,0.2207227569994359,0.07593670256058971,0.04518586,0.06503120023072384,0.11798628412019774,0.24593696,0.3133185536392311,0.11796859021192052,0.17354967,0.18985558520954715,0.14843773482872535,0.0,0.0,0.052862718670041,0.026976632,0.057834324826004035,0.03557158449256459,0.0,0.00029248609055843033,0.00319185094696528,0.0,0.0,0.011541516461528234,0.0,0.0,0.05164455929149492,0.0,0.07427745247685635,0.07092728203227949,0.10386003,0.1588210881584189,0.08688378981024236,0.035968844,0.014086182965186822,0.011702130495766405,0.0,0.0002528652879319176,0.001871441228091457,0.0,0.047209110908925656,0.15889168470274218,0.33923116,0.36581368995126695,0.17072324162933228,0.0,0.0012772304656012423,0.0009060010509887029,0.0,0.0,0.01317932554086032,0.17467369,0.2887306003952439,0.08758201015775846,0.002922468,0.0012159680734213918,0.0018461509149864108,0.0,0.0,0.013265356819904817,0.0,0.0,0.11738156118990783,0.5835945,0.20057651829242662,0.11963776125020065,43.7922,33.257646207344806,5.915929753088449,14.960735,21.823481686521063,9.983630938588476,1.3981973,10.097099265363454,9.158238345307723,20.82461,31.146539964970543,4.931550600552441
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.2024888850951374,0.17344994964795113,0.0,0.0002413104958160217,0.00590300323237114,0.0,0.0045505491516624474,0.0149571653747671,0.10223826,0.18693043240644158,0.0753856039086287,0.020767147,0.0,0.1233280841312201,0.21752255,0.3525296656072374,0.13182941041971485,0.1235379,0.14949142436797658,0.1894071334092189,0.0,0.0,0.03693620593685898,0.021432761,0.05084965581396883,0.029928111036039207,0.0,5.044247458618756e-05,0.0019369775900723862,0.0,0.0,0.008748177414172165,0.0,0.0,0.0367880256247588,0.0,0.06410621785900394,0.056114267633252,0.09970893,0.24697139654935718,0.128596592505966,0.016374096,0.02760368253461465,0.020160202791209336,0.0,0.00042879499369680163,0.0016193903420683164,0.0,0.061746288298073715,0.10208558777158139,0.3039192,0.4581553335438855,0.1799543414687541,0.0,0.0012103543107385359,0.0008725138640193822,0.0,0.0,0.011539714024263792,0.120342955,0.19541902611737072,0.05880227685780959,0.001064982,0.0008201970732776148,0.0012519087840975884,0.0,0.0,0.014598713534608287,0.0,0.0,0.10777096079817561,0.57429147,0.1732114106105378,0.10655872869143845,45.668583,38.34136593854487,6.399253456311072,14.648584,19.376686459287725,9.6710348538777,0.9295463,6.082500691856012,9.228702486456484,22.791187,34.670710675673035,5.730495609829859
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16,0.0,0.0,0.4488921368761112,0.0,0.004737433819653969,0.008635921194973695,0.0,0.03928137159894085,0.04991893796863156,0.49249452,0.30602204720424453,0.08632624860238547,0.0,0.14202468950592184,0.08627581653859462,0.0,0.0,0.11636313955419553,0.0,0.0,0.15188850189212744,0.0,0.051567272863890956,0.09395020717312086,0.12927058,0.13405427250441093,0.07748420990064941,0.0,0.004294894417823825,0.005817921658612835,0.01867828,0.028073003850610068,0.013771664611818224,0.26941043,0.23957393304771557,0.07145098589435062,0.0,0.028847392943242678,0.07255687209085648,0.0,0.048336909254098614,0.06606447626400502,0.00105527,0.00010155740139319858,0.007412032402480728,0.000738689,0.0008662660480012602,0.0016112921829530835,0.08684873,0.1341568431934821,0.06814600999530551,0.0,0.07939598441538465,0.15051543575008708,0.0008442159,0.000965518778296974,0.000988295302019486,0.02395463,0.05546185345672283,0.02251683287876438,0.0,0.018243572375301498,0.11507041121437744,0.001793959,0.0018573852374464683,0.0027052461587678545,0.0,0.0,0.012361084487120144,0.37039977,0.4915936159696912,0.14193716744332185,0.0,0.04584548532202071,0.1092042721698272,0.7389521,4.223242872416449,5.6795885818833085,61.076317,68.78194937456738,9.962776818015868,46.448643,40.43662989343943,8.23158518830013,8.978624,10.00783650785911,4.411853064000269
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.0,0.20751154379485648,0.0,0.006641631688877547,0.008465195409717907,0.0,0.019869353110233412,0.02339358818063131,0.40575033,0.25494125776423004,0.07696658538089274,0.0,0.23967537033662012,0.119171350021821,0.0,0.0,0.1205669157263447,0.0,0.0,0.15602688560797517,0.0,0.06892679181820371,0.053633277994665995,0.08975782,0.06699522345606468,0.03590315577886827,0.0,0.0018096906512776734,0.003231200661640843,0.011245285,0.021872723933949345,0.0116389091796818,0.1461887,0.15130979473784478,0.05263551023286306,0.0,0.028551786871975793,0.0714747237097697,0.0,0.0558242735697867,0.08704535035278127,0.000715609,0.0,0.011718169530963718,0.000613379,0.0010737898970177642,0.0018724142062108012,0.09139351,0.33482017118303453,0.15962826766766192,0.0,0.14043552042154062,0.1717853191240195,0.000613379,0.0008711860622141465,0.0009031106228986063,0.027499834,0.044468011008113706,0.01344165502460315,0.0,0.0,0.08605719041058446,0.0017379081,0.0010742935001634146,0.0018446284475942543,0.0,0.0,0.013376425885454069,0.35371533,0.37419973485623714,0.1190234639027743,0.0,0.045583338322646716,0.12182440699050101,0.8901322,9.129667125529522,5.985397475720447,61.045567,67.87500667501808,10.027487475165799,51.84109,39.35594493254894,9.260368764917303,10.941577,12.953525015171863,5.020192684609128
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.011257434111874076,0.17360346785768677,0.0,0.005775960777169353,0.00598223002883147,0.0,0.013888749348832108,0.014966177838415251,0.45098713,0.22849539334279712,0.0767284081866606,0.0,0.27387817851415974,0.12603262252566694,0.0,0.0,0.13629402072696806,0.0,0.0,0.20254417207918962,0.0,0.08647860932708173,0.04112482310266263,0.10021937,0.05943752612613551,0.030320006668482558,0.0,0.0007690250043990154,0.001986124188307903,0.010088638,0.014879279666685896,0.008868526987118153,0.09429958,0.08757524723578713,0.03761094419412858,0.0,0.0178581551539575,0.05674896692371556,0.0,0.07052282643891683,0.1289516416413683,0.001834298,0.0,0.020193215120411168,0.000917149,0.0009707755270732532,0.001621691880453885,0.10497186,0.22474465007130284,0.10309013770441577,0.0,0.20390799537617,0.18123534618936077,0.001000526,0.0008190852904012072,0.0008692947248511718,0.042939246,0.04933140796516078,0.012297428047105763,0.0,0.0,0.05447117486288988,0.002001052,0.0005666828706934329,0.0012536894040925811,0.0,0.0,0.014273156571608658,0.29965758,0.2841035453989704,0.11025163445305175,0.0,0.03400983867913898,0.11017696095775076,1.1507305,13.868060148082122,6.516927587082506,60.356953,62.334756545847085,9.732871313022883,52.55592,32.1455946920953,9.371569780084826,13.997957,16.526116435412064,5.857194491194321
