Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,32,0.0,0.09248961369601272,0.1944386893696155,0.0,0.0022842261989019785,0.0054002330732240145,0.013909154,0.022079681103177595,0.022466156637310775,0.16995248,0.3012604328438382,0.06926132442639599,0.24732216,0.022194466006130398,0.1484647230946834,0.0,0.06519821038784812,0.06903533368846837,0.0,0.05089980885718903,0.0979796074991297,0.17560308,0.1461034223199622,0.0581079063569101,0.07302306,0.08856477380970507,0.0457196799363313,0.007823899,0.010142530283641094,0.002883099939166023,0.0,0.016697405792076014,0.01396544902046093,0.0,0.022162216439599813,0.04558918619053953,0.0,0.023115021655544243,0.06478002560645457,0.085193574,0.08216165784085838,0.0639721964894262,0.002173305,0.006917251445449635,0.012520038556961266,0.0,0.0008007654484810944,0.00267058931578551,0.2490608,0.43544972698228435,0.17608323631166822,0.0,0.14250172156121188,0.1795458186473784,0.0,0.0017789628717518047,0.0013906497536899376,0.0,0.007708546774938901,0.011676577818212908,0.0,0.0,0.07903174541398217,0.004781272,0.0013298941435718054,0.001470079328970697,0.0,0.0005159230589129038,0.01387017507252608,0.0,0.0,0.11508944248824093,0.41727462,0.3200079087921992,0.10309587473138926,1.1060544,2.139822559058757,7.490032226822052,46.486393,48.143432577562635,9.976996879143599,39.847366,38.08515353805433,9.522592289627028,27.258049,28.23361071356885,5.5412767042138285
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,48,0.0,0.07533127387818217,0.16924733533309855,0.0,0.00036592682697615675,0.005834516099427617,0.033497456,0.011202033635553943,0.012297642364659245,0.2545569,0.36688299482824505,0.09271043791596156,0.34637794,0.03430624399253901,0.15484024166880772,0.0,0.08288496587161376,0.09016288527616467,0.0,0.06529435099136016,0.12522649172708,0.20181623,0.1722607454409717,0.06891322723230697,0.059273865,0.1204979613479562,0.06634317368866771,0.00783983,0.007568346733596187,0.002184036782434437,0.0,0.012259842753837624,0.009408188090027636,0.0,0.0019269334432766017,0.04798680258140875,0.0,0.0,0.06990390095717824,0.055353947,0.11470499495970188,0.09705174477643208,0.002969633,0.006613719314336186,0.01303704979354603,0.0,0.00034819108858705206,0.0025393489766187827,0.24814251,0.3178426739703504,0.11313085724444782,0.0,0.09284897065515452,0.15082205904337176,0.0,0.0012999796355975257,0.000852399310016308,0.0,0.006016407694545367,0.02713453749583583,0.0,0.0,0.06838042874202088,0.00380113,0.0012894682900150209,0.0013684069999636284,0.0,0.002464448509909012,0.01445944957365941,0.0,0.0,0.10025621658143091,0.34851608,0.3571746918086127,0.11942250217333417,1.1603549,0.0,8.379205098202931,37.17692,46.348498915720256,9.71816915419106,42.313496,39.824764886034245,9.837516609479508,31.110022,31.934251808278987,6.0536765087446724
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16,0.0,0.0,0.4263419659259853,0.0,0.003964081750663095,0.007307118519167544,0.026314897,0.030073977410989716,0.04049524984621211,0.0,0.051595592904969845,0.09792673913069194,0.16178292,0.1834127666725749,0.15079118236349842,0.0,0.04641754049846725,0.09715463022320847,0.4457422,0.5733296153439937,0.11196566495232041,0.0,0.0,0.06884062209852182,0.04376866,0.08518791913448265,0.07427073363333303,0.004699089,0.012317220900777526,0.005611865450969478,0.0,0.023630490606599164,0.02144042520557332,0.0,0.019180615263264533,0.1032082540880519,0.18165335,0.10161258857061473,0.08993249133875292,0.0,0.07940973943746954,0.1000267035302258,0.003893531,0.0022925011132637896,0.0019757103169132373,0.00013426,0.0012214289762173536,0.0013599171485991768,0.0,0.013209060616399704,0.07501447572415643,0.032356586,0.18342785263514294,0.14304196168211103,0.0,0.00016023031178408892,0.0008997567201566997,0.0,0.0,0.014896904845813075,0.0,0.0,0.10462505682574097,0.001611116,0.0007684086250543537,0.0021770631225972725,0.0,0.0,0.021635895711564768,0.25858417,0.3925461345293968,0.1366692044956963,0.2867787,0.2946063510666441,0.12053876884661463,16.237354,20.408641970703798,5.88213378000421,41.226494,41.33931030009808,10.277812500512027,42.43175,27.13941582259679,8.696202412666025,13.71224,14.44636758933001,4.630381964446428
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32,0.0,0.0,0.19378915324058887,0.0,0.001715925538225943,0.005349863687360179,0.076665506,0.019097300658391658,0.022340596085712594,0.0,0.032395036975225944,0.06885513858863224,0.12852746,0.11034069620623477,0.14786349230925389,0.0,0.024876521232272353,0.06792733174491161,0.41674057,0.48639710716784634,0.09824819925771333,0.0,0.0,0.05774242748852565,0.052271936,0.05413609562454069,0.045350798084453636,0.010044411,0.006560751687900712,0.0028647781884216794,0.0,0.01569827587818695,0.013883460502666756,0.0,0.009044607276200822,0.04525722563234469,0.13631701,0.0890648669036942,0.06463102591621972,0.0,0.06296702032397805,0.06353945617852341,0.00409976,0.006003926815446592,0.01245240655345703,0.000204988,0.0015669965018595688,0.002656265437160632,0.0,0.0,0.17450753813632147,0.30625206,0.4462565551990707,0.17782091898186714,0.0,0.0,0.0013818774669841355,0.0,0.00035930355435652254,0.011432019622791334,0.0,0.0,0.07797075908074547,0.001434916,0.00026634223311203936,0.0014617139651179056,0.0,0.0,0.013760479536841785,0.2509053,0.34488492709158436,0.11407993771612723,0.26525447,0.27412176875057526,0.10158931276455352,15.861965,23.051237815019476,7.435997344266809,42.51488,42.99232736397062,9.886599983940869,45.65598,26.143985038189157,9.452803275939687,13.725543,14.495955216061247,5.5059265843036655
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48,0.0,0.004786252772826349,0.1680684924478868,0.0,0.0,0.004952270210341614,0.03002226,0.012164507853744122,0.012161984392952963,0.0,0.012986124244850572,0.09147900144041898,0.088923074,0.11892572189596606,0.15246685451808517,0.0,0.008389068811283096,0.08747552249920787,0.28449664,0.5178786004276219,0.1262039478975474,0.0,0.0,0.06621783130202763,0.020300765,0.05756997217060489,0.0652240322240103,0.0031451888,0.00438308221241715,0.002152766546393667,0.0,0.010170167844933076,0.009294039897924211,0.0,0.0,0.04792907455997364,0.028592627,0.057985073600938186,0.06925722961458236,0.0,0.08811167866201552,0.09602940357757195,0.003431115,0.00620405608739294,0.012907645055354688,9.53e-05,0.0013187358588655912,0.002517824817860781,0.0,0.008647027517653783,0.11103185023384343,0.46367708,0.4616020668655736,0.14882341078811923,0.0,0.0,0.0008404267343191385,0.0,0.0,0.02575011661974025,0.0,0.0,0.06643726629457447,0.000953088,0.0,0.0013509169957595796,0.0,0.0,0.014243169772571118,0.12904806,0.290290810622583,0.10012816911730837,0.16726686,0.3112747949036656,0.11636193586140298,17.12129,25.557785134918845,8.247551546109548,41.649044,36.94711432976601,9.595153608386738,46.1281,22.432280225505565,9.715999602582542,15.345883,17.5958494047145,5.968779901977484
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16,0.0,0.006609840474638418,0.426649294888648,0.0,0.0,0.007344067594000914,0.027613014,0.05106090123373175,0.04062790729568144,0.0,0.1460518631489407,0.09851266719461993,0.0,0.21457905405586075,0.15115303107616995,0.0,0.0,0.09763712263423052,0.0,0.026750692597927728,0.11246001809943174,0.0,0.08535041388256204,0.0695251048053942,0.16325353,0.04883241607915689,0.07441984261147372,0.009967625,0.007527696287728425,0.005638950417925476,0.0,0.02535547372868363,0.021445975893837455,0.3584304,0.2632872959206889,0.1041982270434949,0.0,0.015306871918765341,0.09006684221913908,0.020608736,0.0,0.1003045282974,0.004310324,0.0011627540182748697,0.0019789895609011177,0.001077581,0.0006424008633083567,0.0013616625996308862,0.13119549,0.04903044805772172,0.07540234034167481,0.0,0.0,0.14376674783034726,0.0,0.0012225318168026245,0.0008992333181440104,0.035021383,0.028173702909579657,0.015019185684266967,0.0,0.0,0.10563858545764138,0.005522603,0.0021389032070185943,0.002181822082237883,0.0,0.0,0.021780077055411518,0.38644746,0.4183093296127822,0.1379741054077357,0.12607698,0.20709098426891615,0.12198012593434981,1.1242987,0.0,5.918382981098148,53.591442,61.71371606993307,10.312910614294651,39.451633,51.532533226260284,8.73921007685908,7.871093,12.074723322676277,4.651991742015724
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32,0.0,0.0314110236714753,0.19327879296843697,0.0,0.0009459010150703259,0.005317306963263602,0.03868323,0.0264200082519106,0.022340928926686265,0.0,0.11755594310589057,0.06931204788012302,0.0,0.1765128205465949,0.14804973624016604,0.0,0.00897778082548939,0.06828651254250673,0.0,0.11525128769671422,0.09925686351294871,0.0,0.08304128097802987,0.05786621113722212,0.15684532,0.04849588969527585,0.045463417314802745,0.012410319,0.005520917837975592,0.002877725602301595,0.0,0.01818836836814519,0.013901304462654529,0.15961783,0.10070859192596515,0.04549638088506214,0.0,0.02955145037778384,0.06480226598301275,0.05307392,0.008267257611279888,0.06354747277403217,0.006601234,0.0,0.012454727036906865,0.000792148,0.0009090173907648491,0.0026530700796043027,0.2145401,0.1452898797901181,0.17577660716475485,0.0,0.0,0.17851368447206717,0.0,0.0015797279301788675,0.0013851233013472686,0.048981152,0.023945155155671416,0.011640604405495636,0.0,0.0,0.0782213693342082,0.002772518,0.0016399402726035572,0.0014609257151116384,0.0,0.0,0.013795957244752799,0.3591071,0.35609171340269086,0.11432799370588498,0.23381571,0.20058201650203245,0.10242256867987631,0.7934276,0.0,7.459019457317595,51.393402,65.36700235607896,9.949865850877814,45.71303,51.82564361966433,9.492232272384172,9.83287,12.911680713287524,5.533563816524065
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48,0.0,0.027678389896114597,0.1675651294844105,0.0,0.0,0.005588071930252153,0.049358033,0.013952710407079127,0.012141849686962414,0.0,0.14916995532742305,0.09225691955045079,0.0,0.19448416867497542,0.15308052244863646,0.0,0.021936663792928357,0.08815059730537556,0.0,0.18646814153049007,0.1260973654630675,0.0,0.10133483318381398,0.06802042934057306,0.119311504,0.0648517216935125,0.06564896504316886,0.008640615,0.004635664244306503,0.002163724143470852,0.0,0.013803615394710533,0.009317467547135916,0.13860494,0.06400253489681207,0.04819805122860377,0.0,0.0,0.06918691637423624,0.02166072,0.006072427520485757,0.09593515903506145,0.01313847,0.0,0.01290174458839799,0.001065281,0.0005555829966747833,0.0025124352770202474,0.27141002,0.16237087654933102,0.11165269761087471,0.0,0.0,0.14936784506596634,0.0,0.0011825442681118181,0.0008424731642408395,0.07232077,0.04042188959755055,0.026831861230148135,0.0,0.0007539232249875738,0.06675541616477698,0.003077479,0.001572347855043732,0.0013559670174803778,0.0,0.0,0.014338514179730977,0.2961482,0.29844254259731073,0.10153063299282916,0.29236054,0.21745978321892245,0.1179573874425639,0.9853067,0.0,8.284793045191009,52.348103,62.33468520742554,9.642074256176613,48.208256,51.3955511246013,9.750054675990214,12.608739,17.369163563593816,5.975635175810339
