Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.07100733396070069,0.0,0.0,0.003526322927170006,0.0,0.0,0.008603951733653359,0.12662767,0.12580892785777387,0.04157966994381024,0.0,0.0,0.05363732380857922,0.0,0.0,0.03242728113350202,0.2772414,0.14569358507639407,0.0655808663866142,0.07491748,0.028205372147721786,0.03386152722592062,0.0,0.0,0.02562065124929791,0.0,0.0,0.0013461376067502862,0.0,0.0,0.004689597433374937,0.037848122,0.10198242897743981,0.018481188506530355,0.0,0.0,0.01293232771570274,0.035667572,0.07725024635958722,0.03199382098345427,0.00093452196,0.013638469962415911,0.007233681522708646,0.000623014,0.0017212043214531736,0.0014710117069278994,0.055604033,0.10539186319623806,0.09433982061649271,0.45698106,0.16134960622801486,0.13158313005872557,0.000311507,0.0016715785467755762,0.00047306103886207707,0.0,0.0,0.008251850115966186,0.19765131,0.23643872248228703,0.04750141836173172,0.0,0.0,0.0007474628254859339,0.005139869,0.01049985925480712,0.0052975483727735195,0.23549944,0.3766862014378489,0.0957913970806672,0.15513058,0.259939599670183,0.0596856660535936,27.373003,30.00387165605025,6.480261100746702,41.151947,41.774934410464994,7.961832292040981,21.36679,17.082451588057666,8.62538148520889,14.474127,7.358758849384799,4.524759684387618
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.06141892809230143,0.0,0.0,0.003155227423478235,0.0,0.0,0.005539312084875625,0.15353155,0.09605315776843781,0.06123819708409428,0.0,0.0,0.05501560350002599,0.0,0.0,0.04417679693823473,0.21914725,0.0924428789733227,0.07755282568555444,0.083327346,0.010570283313735995,0.040010197761076505,0.0,0.0,0.036495370091341295,0.0,0.0,0.0007961513200371861,0.0,0.0,0.0026545996968631302,0.023401402,0.09771872352081035,0.023179378473948353,0.0,0.0,0.009909248616558841,0.04937237,0.06930153470211842,0.05198710982726773,0.001376553,0.0271884389570487,0.008151471629208429,0.000642391,0.0021495490987573362,0.0015555683864678371,0.056255136,0.024890203365895758,0.06974711849502313,0.40663373,0.1832612006103176,0.12158807605726629,0.00018354,0.002018938499852019,0.000613062887254226,0.0,0.0,0.015455669529463867,0.11471275,0.1741909800453456,0.05457971588077104,0.0,0.0,0.0006550499362958928,0.005414442,0.009654899386866977,0.005399887132104958,0.14582285,0.30017495902142954,0.07948246266300085,0.18042022,0.3634576864542751,0.07425548106984703,28.446833,35.997527597187855,7.077793978953736,36.787624,36.9246847697118,7.8743551809390055,23.732174,8.460298968280881,9.23463471944001,20.582905,6.789435337587349,5.047140752105918
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,-0.0,0.15565276769302727,0.0,0.0,0.004875782740296625,0.0,0.0,0.018376303100276825,0.18195781,0.17124654578886123,0.06118386675858023,0.14294814,0.20174526071511423,0.060713158259215305,0.0,0.0,0.050804225940483505,0.3052702,0.32463482235774777,0.0936111467479872,0.08495727,0.07617956531642811,0.04344289684174818,0.056420002,0.0462019218805616,0.04380616771707224,0.006414339,0.0006911115844324411,0.0027062424059825507,0.0,-0.0,0.00847981807896081,0.099487714,0.09952956733141782,0.04180250584429834,0.07828112,0.0,0.02439665198890728,0.0,-0.0,0.03718143581837907,0.0,0.0,0.005187140863189943,0.001178144,0.0,0.0006325635473445335,0.036522463,0.06142970769576017,0.0374108124212289,0.024217404,0.007793032099072672,0.09675215604731058,0.000392715,0.0,0.0005809056855465566,0.0,0.0,0.014001617902666963,0.24583937,0.24809228588856946,0.04963568552562947,0.001047239,0.0017328697854335912,0.0014736848213591225,0.0070688636,0.0070281649057502005,0.00736799208971628,0.12252697,0.1742429595308721,0.09416082498282474,0.11349454,0.09193266093339325,0.05662433748916573,18.43949,16.11510009768608,5.705248355474396,47.82123,44.05171880696048,7.59960634673115,33.29886,34.92460557960294,6.731768596942402,11.572927,10.86509100895313,3.542955981596947
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.07100733396070069,0.0,0.0,0.003526322927170006,0.0,0.0,0.008603951733653359,0.14691152,0.17258389204054936,0.03747924832009342,0.11838501,0.09959517978077059,0.05984798279954173,0.0,0.0,0.03242728113350202,0.23291895,0.22410767390440434,0.06184582938076133,0.065896235,0.05735716404243085,0.03043298900669056,0.035943404,0.03551861350792995,0.026798104952298063,0.002710018,0.004891585778188379,0.001497510310247141,0.0,0.0,0.004689597433374937,0.039366584,0.07712139316197142,0.01649480161291339,0.09399485,-0.0,0.01293232771570274,0.0,0.0,0.024463272556351168,0.0,-0.0,0.006387197535685507,0.002139488,-0.0,0.001123840050601052,0.05049192,0.039532183287000144,0.09018792479062832,0.19469343,0.1423276026046416,0.12112703449006723,0.00057053,0.0,0.0004129880538536468,0.0,0.0,0.008251850115966186,0.17543803,0.20215785041846068,0.036861344731633716,0.000142633,0.0008226645384639061,0.0007750356512022799,0.004564242,0.0076846481453003435,0.0046864000878272805,0.17115906,0.1357765328686682,0.08958012687481798,0.08486637,0.021732882289883237,0.05304121583245047,19.004953,11.307683381485731,6.172932012749243,51.603893,48.29516331256673,7.69842465183126,37.453663,44.554890987463295,8.218516339908092,13.58038,12.201893973420283,4.251935381401097
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,-0.0,0.06141892809230143,0.0,0.0,0.003155227423478235,0.0,0.0,0.005539312084875625,0.1233241,0.18021697184303775,0.054142845638125436,0.115932874,0.10799619587535503,0.06252933669923522,0.0,0.0,0.04417679693823473,0.19326708,0.22668967482908187,0.07062160913845439,0.07240672,0.041927952331742846,0.035222591055422914,0.026553692,0.001169596863957123,0.038393178317398746,0.002053121,0.0019292979361595908,0.0009047396181266487,0.0,0.0,0.0026545996968631302,0.009718104,0.012259908393224717,0.019663563424798136,0.026006194,-0.0,0.009909248616558841,0.0,-0.0,0.035659497227845005,0.0,0.0,0.006604158601910437,0.000273749,-0.0,0.0010609643350681236,0.07801858,0.038726572858958974,0.06395034415702838,0.36381295,0.4055907192989707,0.10469626892725614,0.000136875,0.0,0.0005043521904635542,0.0,0.0,0.015455669529463867,0.14385532,0.21241879988586376,0.037693356491875996,0.001094998,0.0009067852787388031,0.0006849388812622467,0.00465374,0.007118887125367318,0.004156674658731263,0.104572274,0.08454244686221646,0.06786456266992591,0.08951606,0.05692931634022269,0.05920993138429642,19.23477,13.424614584064102,6.450084187875802,46.161625,44.88298466497463,7.437933500589168,36.942474,42.889512853836095,8.341584030642139,14.645526,14.368123395504426,4.666809648770993
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,0.0,0.15565276769302727,0.0,0.0,0.004875782740296625,0.0,0.0,0.018376303100276825,0.19448793,0.1146174894870251,0.06773048477656252,0.0,-0.0,0.054512808179548955,0.19531134,0.18966398570194087,0.06323480005739768,0.31832784,0.3490204278238629,0.10365166811812099,0.10621907,0.08411008413303023,0.050007830514243956,0.0,0.0,0.041699895061947156,0.0,0.0,0.0024308319253438793,0.01350382,0.0,0.012882589419608848,0.27551085,0.1687512873191599,0.047680257999390685,0.2766636,0.3334286933234001,0.03313525853067656,0.0,0.0,0.03718143581837907,0.003622976,0.004374452234638393,0.005663620843767203,0.001646807,0.0032785654798548336,0.0006769630759042577,0.0,0.0,0.03570204401628807,0.07641186,0.21159461742596974,0.10253003030738395,0.0,0.0020449117215896317,0.0006128386197141872,0.016468072,0.02419332137158592,0.014998534383578788,0.49420685,0.2217448029743725,0.061457249769875766,0.0,0.0,0.001406141005070638,0.0,0.0,0.006417523389289914,0.0,0.0,0.08605877956250652,0.0,0.0,0.05156045211784743,25.157768,29.221695434654976,5.90194274865371,40.855133,28.177496857526535,7.891687868758481,27.026876,23.113918885257476,7.015042531471124,14.67063,10.449488145896453,3.787191206807563
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.0,0.07100733396070069,0.0,0.0,0.003526322927170006,0.0,0.0,0.008603951733653359,0.16098373,0.14965841114112877,0.04287855260263718,0.0,0.0,0.05363732380857922,0.18448135,0.1785137851613161,0.0392597503531249,0.25764063,0.19788075485098489,0.06709271205018386,0.09249065,0.09107809354870255,0.03634587671167777,0.0,0.0,0.02562065124929791,0.0,0.0,0.0013461376067502862,0.00933239,0.0,0.004689597433374937,0.086657904,0.08453794454968833,0.019218109413216222,0.18548125,0.3622677070357838,0.03915853473857567,0.0,0.0,0.024463272556351168,0.002333097,0.0071835660164198956,0.007105600294770031,0.001333199,0.0026840353115446802,0.0013835832182583496,0.0,0.0,0.08558478302441941,0.33663264,0.1311689955602553,0.13063127637437333,0.000666599,0.00047235426039260453,0.00047106176790184806,0.02716392,0.0277188611233119,0.009011405378728743,0.30163616,0.11819806992073545,0.048227010616725074,0.0,0.0,0.0007474628254859339,0.0,0.0,0.0042275896792389744,0.0,0.0,0.08278206530326315,0.0,0.0,0.04661262357463514,25.199413,34.03622225555591,6.4814968492646585,39.014,32.069151552939275,7.911125087652181,28.178413,24.5946853071473,8.546140255292812,15.565915,11.839483108194372,4.456325485176933
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.0,0.06141892809230143,0.0,0.0,0.003155227423478235,0.0,0.0,0.005539312084875625,0.17578548,0.13258042373581702,0.060089356016760576,0.0,0.0,0.05501560350002599,0.229014,0.19274138640429328,0.05255187272165429,0.2732068,0.15854804163200953,0.07406507818189922,0.11171414,0.06294394943874648,0.038999374924677976,0.0,0.0,0.036495370091341295,0.0,0.0,0.0007961513200371861,0.010021416,-0.0,0.0026545996968631302,0.0668642,0.05243873872277316,0.021373239666730992,0.13734268,0.1691841092524502,0.0331633175241135,0.0,0.0,0.035659497227845005,0.002628568,0.012398908750304027,0.007685115020583444,0.000492857,0.0002775277028979721,0.0013263248363928615,0.0,0.0,0.060411861907567754,0.5324493,0.17494005408926228,0.1130772789164034,0.0008214281,6.235889504983827e-05,0.0005887039511974501,0.029407103,0.04059313111052365,0.016792886691127662,0.28142107,0.09798431907354654,0.04109864343374037,0.0,0.0,0.0006550499362958928,0.0,0.0,0.0037531278912351917,0.0,0.0,0.062283075540051414,0.0,0.0,0.05172262597794841,25.386934,33.84177136340736,7.04164927297947,35.238937,29.540890742083548,7.665137152940872,29.98707,24.98572686290754,8.957320280189606,18.372383,12.859595655569592,4.725220329806575
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
