Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.16459113548654702,0.0,0.0,0.006438050174926824,0.0,0.0,0.025763842591839392,0.14691152,0.11203067738682604,0.0713480576530996,0.11838501,0.10672742738122842,0.061120467838013504,0.0,0.0,0.08039881082319944,0.23291895,0.2877019414830819,0.09285514036927012,0.065896235,0.08114085864743714,0.05685677196939931,0.035943404,0.026129834045438116,0.03047650011790992,0.002710018,0.0037488491705206517,0.00325599182264269,0.0,0.00024605191213723787,0.008845819631185803,0.039366584,0.07009000569524382,0.06216087775512413,0.09399485,0.06230734112747882,0.07081364135277823,0.0,0.0062642515934139276,0.0680790383871317,0.0,0.00043123813020409796,0.011278987061072554,0.002139488,0.0005225866497112902,0.0017494148848287705,0.05049192,0.060767123767291764,0.10796963099582868,0.19469343,0.27984612679629706,0.1930400568415198,0.00057053,0.00012444131021070986,0.0013582375645005695,0.0,0.0022279683893472735,0.012254838116695033,0.17543803,0.17924504490803184,0.07308746243935849,0.000142633,2.841683552530505e-05,0.001402169487866034,0.004564242,0.006251570916415261,0.010379325596003408,0.17115907,0.22128150878714337,0.11155697669593678,0.08486637,0.03300209285381861,0.158201920427814,19.004953,18.93618103784138,7.282953643915789,51.603893,45.355292811826075,9.99413426125966,37.453663,37.89601617450762,10.462634930680679,13.58038,10.742485576029708,4.143853437310412
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.010042390244556998,0.1220734641867125,0.0,0.0,0.004910985264615919,0.0,0.0,0.01423287452453903,0.12332411,0.1254526581126001,0.09762544595491818,0.115932874,0.11704629067113537,0.06547258503777709,0.0,0.0,0.09170563689071543,0.19326708,0.24374687593197386,0.12273279494673073,0.07240672,0.09509541307952674,0.05385526408130126,0.026553692,0.016979576005065056,0.022051051784672815,0.002053121,0.002288869008160166,0.0019514635481165943,0.0,0.00017674246255951816,0.005133761812078003,0.009718104,0.044861994893219403,0.04296040053271333,0.026006194,0.03783049589884069,0.05550567877645696,0.0,0.0,0.10007256648094831,0.0,0.0,0.019332972828288497,0.000273749,0.00034877626784602517,0.0015147041444764364,0.07801858,0.07113435643774224,0.09018230575625097,0.36381295,0.31354148957141703,0.16071091635524137,0.000136875,3.6739924115167244e-05,0.000754630152405289,0.0,0.0019306570693327085,0.01418148854740231,0.14385532,0.13429378349483834,0.06660869525633162,0.001094998,0.0,0.0009623076077267673,0.00465374,0.005013654453213334,0.008092342492289406,0.104572274,0.2008575236505621,0.09833948084321253,0.08951606,0.06240416847582608,0.17732161075469932,19.23477,21.19481208998468,7.696223672209442,46.161625,43.02798236309991,9.711907701751215,36.942474,35.87978358285636,10.762864180384213,14.645526,11.206298214449362,4.404359151696866
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,16,0.0,0.39476529029116136,0.3641224977056936,0.0,0.010290424438917645,0.00691166973226881,0.0,0.0,0.027811555487962103,0.65389997,0.44279233972119414,0.08096153998429667,0.0,0.0,0.09633143067588001,0.0,0.02003801097723823,0.07945724171010582,0.0,0.006368473958645204,0.0719662590996144,0.0,0.07362378224469524,0.10231626440035768,0.11885123,0.19326636030894662,0.07094917311492477,0.011346874,0.012617130415807809,0.0059350097866801566,0.08044643,0.007620041864475513,0.010833506724499453,0.49548015,0.18005282815764012,0.10544291041043952,0.0,0.08051910846023791,0.07363742392121164,0.1189967,0.06020233443639045,0.05178417156461812,0.002327564,0.003337537024981546,0.0071732124675218945,0.006837219,0.00021199983319641902,0.0009372881104212638,0.0,0.016978504377590298,0.05392472818698124,0.10474038,0.12693275349774158,0.15656620023715373,0.0,0.00016455666950441344,0.0011042447679805723,0.04771506,0.04523460533123602,0.02094562065582406,0.0,0.02941850762095477,0.10073198664995342,0.0048006,0.003598529587422794,0.0020331405968034844,0.0,0.016415211610983693,0.023639603921382424,0.0,0.0,0.137166998902698,0.0,0.17703803980419153,0.18899510535861275,13.987453,18.724756397707097,6.937286259392749,34.653004,39.219182887473835,9.90090512675954,36.67985,30.024700959895654,9.68513097216686,7.517904,12.930147606403807,3.730014285243101
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.21921205463224602,0.16606024069791658,0.0,0.00870288017071097,0.006620638405675727,0.0,0.0005471312692062469,0.02606034865047402,0.35587272,0.36658067948246753,0.07273380757910886,0.0,0.0,0.061510116628051836,0.0,0.0006886540564978727,0.08223181721848283,0.015107803,0.005774214874529671,0.09176819000653147,0.0,0.0448070411941881,0.05745321433327355,0.112804934,0.10003130061201304,0.0309921027024318,0.008057496,0.007616061491266812,0.0032938678913629893,0.011079057,0.008165069676226322,0.009082019857213464,0.19573,0.08302903552391339,0.062453730397808105,0.0,0.09042753074340482,0.0720420364162706,0.16400361,0.07204536617782509,0.06880044487805392,0.002014374,0.005636479524452731,0.011378418055904005,0.013429159,0.0005558041068683683,0.0017596624338227299,0.0,0.07034023261029887,0.10857023694626378,0.28822333,0.2661750123067854,0.1953661326052032,0.0,0.0002892674473774833,0.001375420646410358,0.018465094,0.03669428977630185,0.012428010707646653,0.0,0.012311253465522976,0.07463171855181594,0.002517967,0.002834080390218263,0.001415906295927083,0.0,0.009415736868238156,0.010486504066163693,0.46347386,0.0,0.11396941212318268,0.0,0.13544064521496946,0.15915520178870324,16.318554,21.818583854832468,7.410058262353232,59.05753,40.08264199176392,10.062540856664555,33.705803,30.018735124470595,10.578870321059412,8.219504,16.46434310596476,4.2349477347438835
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.20860018902858357,0.12382161728716845,0.0,0.0047561282799031546,0.0050534724138417975,0.0,0.000469191528013127,0.014441996980863459,0.5582886,0.40393512377119123,0.09726905283944376,0.0,0.0,0.06771878599704584,0.0,0.0,0.0937278582624268,0.0,0.010528218294698244,0.11798424828253928,0.0,0.04552600637098436,0.05477117493561323,0.33936402,0.08019773049829482,0.022530601152590535,0.008194211,0.004978949796008436,0.0019825325751066103,0.008348818,0.005243834082550636,0.0052670912778523815,0.22650036,0.04163690264555209,0.04335044761054618,0.0,0.0784156557590352,0.056687966257940925,0.10034043,0.09085965081118275,0.10138956622033746,0.043753993,0.009627363250908072,0.019569864425033945,0.012677835,0.0005435809502029459,0.0015296349164001244,0.0,0.08930930424593342,0.0912459725141268,0.63327336,0.32103983491825083,0.16307270233598192,0.0,0.0001641402827420868,0.0007674162703696918,0.13930158,0.05346277491230822,0.014421016686652521,0.0,0.0,0.06746107707433735,0.002164508,0.0022190715935936633,0.0009753505289334177,0.0,0.008838697787674987,0.00823801426942472,0.040198013,0.0,0.10149867623872755,0.0,0.13941955430548525,0.1793482344307744,41.763336,24.357403927247105,7.86214305374898,35.171574,38.01560451427645,9.816028449071894,0.97149163,27.723896061329015,10.93462088667502,13.563039,19.186586239561052,4.510113678858971
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,16,0.0,0.0,0.3680863720217076,0.0,0.0,0.007002854577528306,0.0,0.003663581807059446,0.027757077196847835,0.0,0.0,0.0859352655621759,0.34225604,0.1960898172295522,0.10047453483570834,0.0,0.0,0.08090610419708355,0.5316179,0.4293539526516028,0.0745082487176818,0.17072281,0.22032222743422025,0.10339489223064113,0.12155896,0.15965342008685646,0.07154166260293238,0.0,0.0018564487298065036,0.005946172500534752,0.0,0.0,0.010725870233865065,0.20394893,0.07065564062395069,0.10675467939547634,0.28309733,0.1405256672751225,0.07420940648114671,0.0,0.01364927237017044,0.05178492697653603,0.0,0.0008404138244804682,0.00719788200795668,0.0,0.0008206951488478609,0.0009497102678759362,0.061860003,0.027982653904601307,0.054490141678957826,0.073475644,0.2517043082473158,0.15698829289884753,0.0,0.000440052373806947,0.00110680482555775,0.037278082,0.03771971424890097,0.02112426160834935,0.0,0.07578545486231203,0.10084812575610957,0.0,0.0,0.002052201894335484,0.015397468,0.03487441666355817,0.02387579537950213,0.76095915,0.3330366593489309,0.13704920938879184,0.0,0.09579696764348533,0.19010965753089337,18.251348,21.721834652234975,6.990122640481786,67.49368,44.698425556678785,9.924452492288992,30.12283,29.443985728744337,9.769635811067019,13.039766,10.53148260325952,3.7674857948718454
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32,0.0,0.0,0.1687933784756499,0.0,0.0,0.006751094927902601,0.0,0.0015198627204801585,0.026094454743768036,0.0,0.0,0.07723120933215721,0.2066499,0.1366068386257986,0.06346147676964531,0.0,0.0,0.08444470667802495,0.35314575,0.4296447409407236,0.09610418079140537,0.09878747,0.13845091652289732,0.05795221868095224,0.07648899,0.07161780041767507,0.031524097779097815,0.0,0.0009177212636254928,0.003326610005183195,0.0,0.0,0.009133445543815899,0.03629986,0.032067038860760455,0.06343035471761915,0.15038513,0.120806305878844,0.07309529289613437,0.0,0.010960172534718593,0.06906248073615373,0.0,0.00039200225129178146,0.011414163835732016,0.0,0.001425285341151654,0.0017832467175428954,0.04952338,0.07415745029851095,0.110186612544803,0.44130254,0.4127905689978526,0.1970148814346402,0.0,0.0005591041844499982,0.001377790940302298,0.030854879,0.026398249030450627,0.01271732065771558,0.0,0.02231085216883555,0.0760633920122733,0.0,0.0,0.001435792390328261,0.015038514,0.017188392937470987,0.010613192833000884,0.42781976,0.27643221553617536,0.11595010989751131,0.0,0.13673599300835804,0.1606084645267405,17.9554,25.002291382610565,7.493659084768751,55.96203,44.41610398717421,10.16123175864459,28.471693,29.0686806805179,10.709178768445781,13.043966,12.070058163637896,4.337251826270858
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48,0.0,0.0,0.12671912616485592,0.0,0.0,0.005276954168956932,0.0,4.8585410054514944e-05,0.014474816107392874,0.0,0.0,0.10550304719115644,0.18858942,0.15135952094405347,0.0688749160789035,0.0,0.0,0.09845160275001597,0.2542238,0.4042488070644801,0.1289906198231865,0.096154355,0.14674055107934691,0.055613984859485655,0.034786217,0.049293915161179314,0.02327729477913376,0.0,0.000445977068608272,0.0020119973472843,0.0,0.0,0.005354336109683083,0.011814188,0.017295086481798894,0.044145809000813996,0.068369135,0.07532534283333892,0.05806347535168044,0.0,0.0,0.10219041044939825,0.0,0.0,0.019630985208252127,0.0,0.0010963114467833768,0.0015499627243495406,0.039490014,0.07570642451025478,0.09312733288566477,0.53492016,0.4257272052218717,0.16614995632544094,0.0,0.00030040526776548004,0.0007663279899428055,0.024065938,0.033586468788763923,0.015178736387552405,0.0,0.0,0.07109725493278596,0.0,0.0,0.0009966702768374885,0.009626375,0.014258690171057964,0.008371868335411592,0.30585617,0.2401502715300996,0.10569708666204214,0.0,0.22042241596347267,0.18141559862527323,19.344141,27.299565936116778,8.03230206089961,51.149162,41.74953416619405,9.960407808537184,26.130878,26.640601270918523,11.136988853320645,16.660004,12.496405229809966,4.719393344468017
