Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,32.0,0.0,0.0,0.19762318,0.0,0.0,0.0060563246,0.013909154,0.034221057,0.019957878,0.169952481,0.28404552,0.08018774,0.247322152,0.2460886,0.09167519,0.0,0.0,0.073526785,0.0,0.0,0.14395079,0.175603075,0.17853332,0.05948115,0.073023061,0.07704585,0.053427458,0.007823899,0.007845284,0.0036148718,0.0,0.0,0.011890591,0.0,0.0,0.06454098,0.0,0.0,0.06418667,0.085193571,0.042345677,0.08353418,0.002173305,0.005000257,0.0088473195,0.0,0.0,0.002454381,0.249060797,0.14451909,0.09053534,0.0,0.0,0.18035442,0.0,0.0,0.0015095983,0.0,0.0,0.017146546,0.0,0.0,0.10080198,0.004781272,0.0023205671,0.0019198422,0.0,0.0,0.014679754,0.0,0.0,0.17324468,0.417274633,0.21838307,0.14766136,1.10605448,5.7968793,16.009115,46.48639308,32.228394,23.363293,39.84736475,35.836624,13.946341,27.25804992,21.386274,9.153841
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,48.0,0.0,0.0,0.19762318,0.0,0.0,0.0060563246,0.033497455,0.034805294,0.019963399,0.254556898,0.34006026,0.080493696,0.346377935,0.29395184,0.09202174,0.0,0.0,0.073526785,0.0,0.0,0.14395079,0.201816225,0.19429444,0.05957291,0.059273865,0.08122793,0.053442147,0.00783983,0.007937054,0.0036155283,0.0,0.0,0.011890591,0.0,0.0,0.06454098,0.0,0.0,0.06418667,0.05535395,0.08440312,0.08387391,0.002969633,0.007968518,0.0088690445,0.0,0.0,0.002454381,0.248142492,0.21665843,0.091071114,0.0,0.0,0.18035442,0.0,0.0,0.0015095983,0.0,0.0,0.017146546,0.0,0.0,0.10080198,0.00380113,0.0024749874,0.0019217449,0.0,0.0,0.014679754,0.0,0.0,0.17324468,0.34851607,0.32296616,0.14827812,1.1603548,8.50383,16.013754,37.17692168,49.42207,23.402386,42.3134945,39.96148,13.972918,31.11002103,33.242516,9.175176
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,0.0,0.0,0.0,0.19762318,0.0,0.0,0.0060563246,0.0006,0.0006,0.019835437,0.0006,0.0006,0.07976736,0.0,0.0,0.091222316,0.0,0.0,0.073526785,0.0,0.0,0.14395079,0.0006,0.0006,0.059209667,0.0006,0.0006,0.053342152,0.0006,0.0006,0.0035940127,0.0006,0.0006,0.011890591,0.0,0.0,0.06454098,0.0,0.0,0.06418667,0.0006,0.0006,0.083435185,0.0006,0.0006,0.008828816,0.0,0.0,0.002454381,0.0006,0.0006,0.090196624,0.0,0.0,0.18035442,0.0006,0.0006,0.0015095983,0.0,0.0,0.017146546,0.0006,0.0006,0.10080198,0.0,0.0,0.0019098758,0.0,0.0,0.014679754,0.0,0.0,0.17324468,0.0,0.0,0.14731146,0.0,0.0,16.00481,0.0,0.0,23.329962,28.0,28.0,13.927689,0.0,0.0,9.137867
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,16.0,0.0,0.0,0.19762318,0.0,0.0,0.0060563246,0.033567868,0.037884317,0.019994345,0.250080614,0.2965397,0.080316514,0.0,0.0,0.091222316,0.0,0.0,0.073526785,0.0,0.0,0.14395079,0.1599638,0.19475897,0.05957235,0.158027192,0.085400805,0.05346274,0.028145366,0.008366003,0.003619588,0.056548946,0.019573487,0.011967677,0.0,0.0,0.06454098,0.0,0.0,0.06418667,0.186947201,0.030711368,0.08351735,0.005422502,0.0038409426,0.008843702,0.0,0.0,0.002454381,0.094377351,0.12639543,0.09052984,0.0,0.0,0.18035442,0.001291072,0.0007807024,0.0015099143,0.0,0.0,0.017146546,0.540571777,0.26324216,0.10159439,0.0,0.0,0.0019098758,0.0,0.0,0.014679754,0.0,0.0,0.17324468,0.0,0.0,0.14731146,6.36688416,5.939577,16.009117,42.629724079999995,16.306318,23.345467,36.61382892,31.91235,13.933353,18.47539383,9.08163,9.144806
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,32.0,0.0,0.0,0.19762318,0.0,0.0,0.0060563246,0.016128372,0.038581595,0.020001357,0.207364787,0.34148687,0.080501385,0.0,0.0,0.091222316,0.0,0.0,0.073526785,0.0,0.0,0.14395079,0.216581,0.21069531,0.059626926,0.10937476,0.08909423,0.053472377,0.015586242,0.008468264,0.0036203822,0.05014704,0.020274023,0.0119728865,0.0,0.0,0.06454098,0.0,0.0,0.06418667,0.108019435,0.05076391,0.08357913,0.003252781,0.0060413857,0.008852959,0.0,0.0,0.002454381,0.318365938,0.17943586,0.09072052,0.0,0.0,0.18035442,0.002575118,0.0009943766,0.001511012,0.0,0.0,0.017146546,0.362414014,0.2754488,0.10168049,0.0,0.0,0.0019098758,0.0,0.0,0.014679754,0.0,0.0,0.17324468,0.0,0.0,0.14731146,6.16384488,12.553219,16.020452,40.4754818,36.19686,23.385857,35.41231574,36.331043,13.952526,21.660825170000003,20.714224,9.159432
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48.0,0.0,0.0,0.19762318,0.0,0.0,0.0060563246,0.012144654,0.039489437,0.020012217,0.234699098,0.418065,0.0811592,0.0,0.0,0.091222316,0.0,0.0,0.073526785,0.0,0.0,0.14395079,0.170317799,0.23121211,0.059789106,0.061601197,0.095040366,0.053502273,0.009218231,0.008604124,0.0036216066,0.0283863,0.021305516,0.011987064,0.0,0.0,0.06454098,0.0,0.0,0.06418667,0.202069485,0.11373658,0.08422559,0.032629613,0.011621993,0.008903958,0.0,0.0,0.002454381,0.334197469,0.2969245,0.091995925,0.0,0.0,0.18035442,0.002194817,0.0014262669,0.0015193946,0.0,0.0,0.017146546,0.199143063,0.29184482,0.10187652,0.0,0.0,0.0019098758,0.0,0.0,0.014679754,0.0,0.0,0.17324468,0.0,0.0,0.14731146,6.33244568,17.688564,16.036266,39.02726388,57.616898,23.461363,35.3261547,40.42621,13.986045,24.27929375,33.541916,9.192005
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0.0,0.0,0.0,0.19762318,0.0,0.0,0.0060563246,0.000507692,0.000507692,0.019835437,0.0,0.0,0.07976736,0.000507692,0.000507692,0.091222316,0.000507692,0.000507692,0.073526785,0.0,0.0,0.14395079,0.000507692,0.000507692,0.059209667,0.0,0.0,0.053342152,0.0,0.0,0.0035940127,0.000507692,0.000507692,0.011890591,0.000507692,0.000507692,0.06454098,0.000507692,0.000507692,0.06418667,0.0,0.0,0.083435185,0.000507692,0.000507692,0.008828816,0.000507692,0.000507692,0.002454381,0.0,0.0,0.090196624,0.000507692,0.000507692,0.18035442,0.000507692,0.000507692,0.0015095983,0.0,0.0,0.017146546,0.0,0.0,0.10080198,0.0,0.0,0.0019098758,0.0,0.0,0.014679754,0.000507692,0.000507692,0.17324468,0.000507692,0.000507692,0.14731146,0.0,0.0,16.00481,0.0,0.0,23.329962,28.0,28.0,13.927689,0.0,0.0,9.137867
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16.0,0.0,0.0,0.19762318,0.0,0.0,0.0060563246,0.032489812,0.024586933,0.019896146,0.0,0.0,0.07976736,0.135712654,0.15062879,0.091419116,0.261949113,0.16939107,0.07376846,0.0,0.0,0.14395079,0.118452441,0.11417397,0.059338126,0.0,0.0,0.053342152,0.0,0.0,0.0035940127,0.019460044,0.0132524725,0.011921824,0.158387836,0.096506566,0.06474637,0.093238993,0.1029661,0.06440898,0.0,0.0,0.083435185,0.002707484,0.0028716854,0.0088362135,0.000338436,0.0006894995,0.002454594,0.0,0.0,0.090196624,0.08359358,0.09252444,0.18044253,0.0,0.0006519634,0.001509798,0.0,0.0,0.017146546,0.0,0.0,0.10080198,0.0,0.0,0.0019098758,0.0,0.0,0.014679754,0.441150735,0.16460823,0.17345876,0.319652374,0.11865533,0.14743036,21.38343968,4.115925,16.006302,48.45826064,19.077099,23.343336,31.17420095,30.999788,13.933125,14.57282178,6.5912004,9.140844
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32.0,0.0,0.0,0.19762318,0.0,0.0,0.0060563246,0.090431499,0.025112312,0.019899271,0.0,0.0,0.07976736,0.118181938,0.17091784,0.0914742,0.27672815,0.24098471,0.07391612,0.0,0.0,0.14395079,0.119540351,0.12351825,0.059356887,0.0,0.0,0.053342152,0.0,0.0,0.0035940127,0.004851475,0.013716345,0.011923866,0.063263238,0.098473385,0.06475859,0.081310726,0.10558095,0.06442733,0.0,0.0,0.083435185,0.003104944,0.004276035,0.008839998,0.000388118,0.00095075666,0.002455311,0.0,0.0,0.090196624,0.335916148,0.23412435,0.18063004,0.000970295,0.0008068457,0.001510392,0.0,0.0,0.017146546,0.0,0.0,0.10080198,0.0,0.0,0.0019098758,0.0,0.0,0.014679754,0.286237041,0.20413668,0.17356206,0.241215351,0.15529664,0.14749458,21.2879148,12.223797,16.013302,43.13432776,39.347256,23.366434,29.60274512,29.46789,13.952478,14.07976233,14.842106,9.147368
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48.0,0.0,0.0,0.19762318,0.0,0.0,0.0060563246,0.024860418,0.025704503,0.019903308,0.0,0.0,0.07976736,0.078544509,0.20651479,0.09165838,0.234312441,0.3536818,0.07458163,0.0,0.0,0.14395079,0.096559304,0.13280693,0.059394624,0.0,0.0,0.053342152,0.0,0.0,0.0035940127,0.002522071,0.01430136,0.011928069,0.02822318,0.100364216,0.06477158,0.026661897,0.108254164,0.06444803,0.0,0.0,0.083435185,0.002882367,0.008269081,0.0088599175,0.0,0.0015197685,0.0024615743,0.0,0.0,0.090196624,0.441722787,0.5645893,0.1823295,0.000240197,0.001070047,0.0015136449,0.0,0.0,0.017146546,0.0,0.0,0.10080198,0.0,0.0,0.0019098758,0.0,0.0,0.014679754,0.217138336,0.29320562,0.17402072,0.323185432,0.25102377,0.14789148,20.67110568,28.337006,16.04934,31.98301668,53.5143,23.398159,22.82764329,20.778103,13.973254,14.12608055,23.991053,9.163269
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0.0,0.000388235,0.000388235,0.19762318,0.0,0.0,0.0060563246,0.0,0.0,0.019835437,0.000388235,0.000388235,0.07976736,0.000388235,0.000388235,0.091222316,0.0,0.0,0.073526785,0.000388235,0.000388235,0.14395079,0.000388235,0.000388235,0.059209667,0.0,0.0,0.053342152,0.000388235,0.000388235,0.0035940127,0.000388235,0.000388235,0.011890591,0.000388235,0.000388235,0.06454098,0.000388235,0.000388235,0.06418667,0.000388235,0.000388235,0.083435185,0.000388235,0.000388235,0.008828816,0.0,0.0,0.002454381,0.0,0.0,0.090196624,0.000388235,0.000388235,0.18035442,0.000388235,0.000388235,0.0015095983,0.000388235,0.000388235,0.017146546,0.0,0.0,0.10080198,0.000388235,0.000388235,0.0019098758,0.000388235,0.000388235,0.014679754,0.000388235,0.000388235,0.17324468,0.0,0.0,0.14731146,0.0,0.0,16.00481,0.0,0.0,23.329962,28.0,28.0,13.927689,0.0,0.0,9.137867
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16.0,0.073798054,0.063480616,0.19774427,0.0,0.0,0.0060563246,0.0,0.0,0.019835437,0.251892336,0.1399509,0.07987772,0.07555515,0.12369103,0.091350794,0.0,0.0,0.073526785,0.288540349,0.20496763,0.14414507,0.084340633,0.09357776,0.059293363,0.0,0.0,0.053342152,0.004016221,0.0047181323,0.0036013199,0.014182279,0.01056067,0.011910642,0.150984793,0.07886789,0.064678125,0.105802311,0.084215075,0.06432941,0.010793593,0.015961751,0.08345551,0.001757097,0.0022505142,0.008833464,0.0,0.0,0.002454381,0.0,0.0,0.090196624,0.031376723,0.0764391,0.18041945,0.000376521,0.0004999307,0.0015097192,0.020959651,0.018747427,0.017166238,0.0,0.0,0.10080198,0.001757097,0.0013902773,0.001913345,0.011672141,0.01731852,0.014702933,0.315398824,0.13490957,0.17340036,0.0,0.0,0.14731146,16.2465348,4.202383,16.006046,45.67505252,19.084463,23.339285,40.57114494,32.913807,13.932393,11.56155313,5.9006877,9.140251
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32.0,0.094901193,0.0807689,0.19780967,0.0,0.0,0.0060563246,0.0,0.0,0.019835437,0.223847657,0.16354519,0.079904206,0.061565198,0.14039345,0.09138001,0.0,0.0,0.073526785,0.263708995,0.24655668,0.1441665,0.086815441,0.10187048,0.05930439,0.0,0.0,0.053342152,0.002837106,0.004787897,0.0036015864,0.003546382,0.010943063,0.0119119575,0.095610469,0.08060419,0.064685985,0.173489027,0.08650165,0.06434058,0.013618108,0.024174476,0.083466455,0.001844119,0.0033936335,0.008835996,0.0,0.0,0.002454381,0.0,0.0,0.090196624,0.139443756,0.20741595,0.18058234,0.000141855,0.0006206137,0.0015100826,0.019576031,0.023764396,0.017165394,0.0,0.0,0.10080198,0.001418553,0.0014533809,0.001913633,0.008511318,0.017798068,0.014704189,0.318890705,0.16563407,0.17346507,0.0,0.0,0.14731146,15.510402799999998,11.946573,16.01096,47.11692704,39.495,23.349895,44.17931657,32.89583,13.9487505,11.92693022,13.350194,9.144251
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48.0,0.044137011,0.12722878,0.19810525,0.0,0.0,0.0060563246,0.0,0.0,0.019835437,0.226801037,0.19815224,0.07999568,0.057592174,0.16975902,0.091482274,0.0,0.0,0.073526785,0.235873079,0.30466717,0.1444939,0.0721686,0.1103918,0.059330646,0.0,0.0,0.053342152,0.002140594,0.00486919,0.0036019355,0.00234446,0.011421986,0.011914624,0.04311768,0.08230999,0.06469461,0.074818859,0.08887245,0.06435371,0.002446393,0.048083764,0.08355132,0.001223197,0.006578381,0.008848581,0.0,0.0,0.002454381,0.0,0.0,0.090196624,0.437802452,0.5466026,0.1821074,0.000509665,0.0008244381,0.0015119992,0.024463932,0.031512767,0.017189724,0.0,0.0,0.10080198,0.001121264,0.0015414235,0.0019142336,0.013149364,0.018464275,0.014707063,0.200808109,0.23353559,0.17372629,0.0,0.0,0.14731146,20.68401208,27.25202,16.03984,43.32903468,54.406784,23.370577,39.29952018,23.818193,13.981096,13.59232395,21.9489,9.155341
