Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.1109715275682781,0.0,0.0,0.007861790251914247,0.0,0.0,0.016064391719720073,0.12662767,0.18944607919550904,0.083814534781677,0.0,0.0,0.046537595472240234,0.0,0.0,0.05440746698349486,0.2772414,0.22788494239655677,0.11316122512211368,0.07491748,0.09546471967432435,0.03698099849698888,0.0,0.0,0.024151691821219456,0.0,0.0,0.0021599261526545066,0.0,-0.0,0.007365398388660932,0.037848122,0.07267924634495415,0.05292952340063506,0.0,0.0,0.033643762632266316,0.035667572,0.05645956317400724,0.04534384839042094,0.000934522,0.0,0.006667859556765077,0.000623014,0.0023001293240369203,0.001341488519754297,0.05560403,0.10860323599146238,0.13963226508864057,0.45698106,0.24047630500050232,0.15538575734226967,0.000311507,0.001016804615608137,0.000697716394425802,0.0,0.0,0.009081625861624865,0.19765131,0.22287131171186303,0.07659336654663562,0.0,0.0,0.0010199182417225394,0.005139869,0.012928478146019273,0.00916052439233539,0.23549944,0.3102808055788131,0.12783593605355748,0.15513058,0.1587706539657745,0.09833851330475074,27.373003,23.93494371538668,10.205660120066568,41.151947,37.18274996495711,16.503867793003337,21.36679,21.148582304384945,14.865236808824648,14.474127,15.597882001630296,7.635556604454223
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.0946774958439569,0.0,0.0,0.005105363404787566,0.0,0.0,0.008768038365268904,0.15353155,0.1468031401237635,0.08935776051120747,0.0,0.0,0.08435397554462654,0.0,0.0,0.08750314530349002,0.21914725,0.16514503588044338,0.1398937349806859,0.083327346,0.08819024837381306,0.044146691898207635,0.0,0.0,0.018372081009601082,0.0,0.0,0.0016169056002750815,0.0,-0.0,0.004904170441623501,0.0234014,0.03174961120010966,0.028539729546289472,0.0,0.0,0.034765782646221766,0.04937237,0.04614925323440744,0.06975801419769079,0.001376553,-0.0,0.010416433180269857,0.000642391,0.0017303932962189905,0.0011611863700529412,0.056255136,0.10529271801526985,0.08808487420407651,0.40663376,0.3336876020588502,0.15914571225555463,0.00018354,0.0005000343498540866,0.0005706195932772898,0.0,0.0,0.014426012421878909,0.11471275,0.16485992102592917,0.06311405845954976,0.0,0.0,0.0009303434396590871,0.005414442,0.007463939647911755,0.009898604106112208,0.14582285,0.1803051406519316,0.08835513575597531,0.18042022,0.1451264305447122,0.11175851781812796,28.446833,25.737253470958308,11.25005377446297,36.787624,32.866565955037004,15.829827572645172,23.732174,18.37667185890996,14.51161078537723,20.582905,17.28478656309744,8.20621606442819
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.18502381061484385,0.0,0.0,0.00820550715161017,0.0,0.0,0.021145215479072,0.3771578,0.20368647233605586,0.1018412767243726,0.27588767,0.2543090056096453,0.10196458349579274,0.0,0.0,0.06403555585591114,0.46560222,0.33668448330905676,0.12270094321007718,0.0,0.0,0.0682314191768647,0.0,0.0,0.059708889270766896,0.0,0.0,0.004282917336880632,0.022311497,0.01605062066988605,0.009965779545498155,0.0,0.0,0.06669526483364363,0.0,0.0,0.04552394999985765,0.030728405,0.12536655157055066,0.07771116971471059,0.001870425,0.002155285039095456,0.0015067612512008333,0.0,0.0,0.0010514158049500233,0.0,0.0,0.05515178182265634,0.0,0.0,0.14879500034070237,0.002538434,0.001027638354168317,0.0008336396216485076,0.03927892,0.02560718109558202,0.015339194248794819,0.0,0.0,0.09072977268374594,0.002004027,0.003450279697098352,0.0017057385793056434,0.01576501,0.0179836042449677,0.016761672686886886,0.48978415,0.339199217148888,0.16450386273407247,0.0,0.0,0.10188840933663279,0.99032325,9.607663867664655,8.534272683054382,49.959785,39.02555429585118,17.42946100895915,44.206757,32.29131428304299,12.771407960760826,16.650507,12.614867657338493,6.749062456684953
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.1109715275682781,0.0,0.0,0.007861790251914247,0.0,0.0,0.016064391719720073,0.31646305,0.20045856344743385,0.08680736389685251,0.2311281,0.18573943872287302,0.05543883062017052,0.0,0.0,0.05440746698349486,0.51080364,0.36145964107825357,0.12125056492790875,0.0,0.0,0.03470246829360768,0.0,0.0,0.024151691821219456,0.0,0.0,0.0021599261526545066,0.026082948,0.018918538886314895,0.009428093273667948,0.0,0.0,0.04936504540012132,0.0,0.0,0.033643762632266316,0.027741402,0.06892275780978885,0.04879185111815865,0.003769212,0.0013074787387960252,0.006974490510012532,0.0,0.0,0.0012219082532122921,0.0,0.0,0.12853022792941093,0.0,0.0,0.14709569966202274,0.001055379,0.0006504183994673722,0.0007389719534803794,0.04010442,0.029312100848859046,0.009943862537217518,0.0,0.0,0.06768507286153191,0.00195999,0.0026271814055534026,0.001148821092568364,0.016735302,0.02316533107578067,0.010066006397022598,0.47899145,0.2714922586124402,0.13127771997829996,0.0,0.0,0.09076057715691288,2.1837506,12.346602665212572,10.44214351792732,57.79142,40.456395412293205,16.654134193399386,59.8338,32.04677078133136,15.168442162432143,18.059845,15.952498755001216,7.8156816988695255
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.0946774958439569,0.0,0.0,0.005105363404787566,0.0,0.0,0.008768038365268904,0.40499067,0.17210093070469767,0.09122136831059091,0.22685382,0.24681316534747566,0.10146872529788276,0.0,0.0,0.08750314530349002,0.64082515,0.3635909726636015,0.15366165497908124,0.0,0.0,0.04130820927026235,0.0,0.0,0.018372081009601082,0.0,0.0,0.0016169056002750815,0.020052698,0.010320904254517593,0.00629727895156984,0.0,0.0,0.02621910849090825,0.0,0.0,0.034765782646221766,0.0119332,0.044258828675769024,0.07440889033266496,0.003936726,0.0,0.011999762518537682,0.0,0.0,0.0010505891005832546,0.0,0.0,0.08048350953083494,0.0,0.0,0.15104791460660305,0.002460454,0.0004961907448939804,0.0005829871622835964,0.05782066,0.0395214872404992,0.015889274684347754,0.0,0.0,0.05591448840461233,0.003936726,0.002008039754263613,0.0010567943575939126,0.014516676,0.01812667863130235,0.010635315973842152,0.33105403,0.14475863412496892,0.09021895869799579,0.0,0.0,0.10220888047222143,1.9707891,9.487427316514754,11.433784765701148,56.47259,37.4665928286322,15.948506328189069,57.12771,31.903878314175472,14.938442367815355,19.837984,16.84400833588336,8.378844600236562
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.0,0.18502381061484385,0.0,0.0,0.00820550715161017,0.0,0.0,0.021145215479072,0.28512606,0.23617754138181013,0.10533074498616468,0.16628553,0.1826091611079228,0.10338840929518867,0.38868386,0.3088824233868337,0.07560897728693883,0.41696838,0.38288120561276173,0.12284638158300254,0.0,0.0,0.0682314191768647,0.059078127,0.045620318284006256,0.06810231026756774,0.0,0.0,0.004282917336880632,0.0,0.0,0.007440501779565012,0.0,0.0,0.06669526483364363,0.0,0.0,0.04552394999985765,0.13959773,0.20594183773185648,0.07698794314744362,0.005930622,0.0046712278609459534,0.0015277428297496565,0.0,0.0,0.0010514158049500233,0.0,-0.0,0.05515178182265634,0.40510717,0.08932967787615986,0.16942269163970014,0.0,0.0,0.0006885982701832633,0.0,0.0,0.013662595233469688,0.26300028,0.33842623469418953,0.12451407531600633,0.003649614,0.0037053660050523074,0.00171811408676395,0.0,0.0,0.01290152138325229,0.0,0.0,0.14477131712505553,0.47330928,0.371857217537368,0.12772554330585528,40.95496,27.112320427033865,8.540584616200135,17.473337,18.772154447784487,17.554347053455785,9.508773,11.605106311950749,12.79687748428023,19.215857,18.84418528793276,6.774255123894051
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.1109715275682781,0.0,0.0,0.007861790251914247,0.0,0.0,0.016064391719720073,0.13420874,0.17882967696029795,0.08996122546273888,0.04518586,0.11467020773020487,0.057723537176642026,0.24593696,0.2709083790219857,0.06491599770090062,0.17354967,0.3452359834316976,0.12497793751139952,0.0,0.0,0.03470246829360768,0.026976632,0.04605336431927265,0.027548963722718867,0.0,0.0,0.0021599261526545066,0.0,0.0,0.007365398388660932,0.0,0.0,0.04936504540012132,0.0,0.0,0.033643762632266316,0.103860036,0.19899756579651218,0.0502124268127595,0.035968844,0.01344574341792737,0.007058146920769726,0.0,0.0,0.0012219082532122921,0.0,-0.0,0.12853022792941093,0.33923116,0.3008974959050654,0.1637739217351264,0.0,0.0,0.0006394315637003704,0.0,0.0,0.009081625861624865,0.17467369,0.2415598421320997,0.09228551990562162,0.002922468,0.0031390104071649105,0.0011711369834135898,0.0,0.0,0.008171924604576386,0.0,0.0,0.1203000787562658,0.5835945,0.41088038160877716,0.111460972305653,43.7922,29.69383664023644,10.84066439642686,14.960735,20.99780569304903,16.926134833010565,1.3981973,11.754028025967727,15.417430594329517,20.82461,24.02167312153233,7.981071139309165
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.0946774958439569,0.0,0.0,0.005105363404787566,0.0,0.0,0.008768038365268904,0.10223826,0.17221458327454897,0.09559291978904927,0.020767147,0.09963156586804445,0.11022091816073676,0.21752255,0.34360577416142135,0.11178769451842552,0.123537906,0.28770454352736863,0.162359969477488,0.0,0.0,0.04130820927026235,0.02143276,0.03142923223284022,0.020945852198703818,0.0,0.0,0.0016169056002750815,0.0,0.0,0.004904170441623501,0.0,0.0,0.02621910849090825,0.0,0.0,0.034765782646221766,0.09970893,0.2538469149387925,0.07892064629376216,0.016374096,0.023938311964611714,0.012589073297187225,0.0,0.0,0.0010505891005832546,0.0,0.0,0.08048350953083494,0.3039192,0.3652119568838259,0.16743605120082172,0.0,0.0,0.0005182769112873145,0.0,0.0,0.014426012421878909,0.12034294,0.15428357171663265,0.07636796483501396,0.001064982,0.0024865393549660803,0.0011017779680565776,0.0,0.0,0.008668139948149911,0.0,0.0,0.08313104934606219,0.57429147,0.4500378691169189,0.1276467506782799,45.668583,33.230141778274174,12.233186491674132,14.648584,16.479141638168585,16.29375615785898,0.92954636,10.351601505172653,15.565816671849461,22.791187,25.599202419506128,8.646177159064166
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
