Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.010721022700970195,0.13190313390008246,0.0,0.0,0.005707817703111573,0.0,0.0,0.02554766374931905,0.31646305,0.03655435331518819,0.06821378349524965,0.2311281,0.11924711442128988,0.07338451853092254,0.0,0.08512994500416227,0.05062296410503109,0.51080364,0.3879326540859118,0.10390453451526849,0.0,0.046504260930129604,0.08347975033630739,0.0,0.03985934411341652,0.06274707707067062,0.0,0.006905708864590743,0.004515438867436217,0.026082946,0.025874404545753293,0.015339865348479975,0.0,0.0,0.044594933077612975,0.0,0.03680366511165545,0.06887859619198355,0.027741402,0.10089256058511076,0.06394565695891785,0.003769212,0.0004618675657600546,0.0051149274172517245,0.0,0.00043577609180750487,0.002768753309351224,0.0,0.2245325014462285,0.19948997075843522,0.0,0.05998431726416342,0.20407201690056453,0.001055379,0.0007058547726748188,0.000739176850697798,0.04010442,0.046419404009373944,0.015083625606668816,0.0,0.13035255965419523,0.0835701305672849,0.00195999,0.0002599572683293309,0.001097764247103429,0.016735302,0.018489801498446923,0.011796479946596605,0.47899148,0.3793358841412413,0.16051764178085648,0.0,0.0,0.1036012360220191,2.1837506,1.66252007100843,6.075080004574318,57.79142,56.06278484012819,10.283236665922573,59.8338,50.53674344506271,8.660257834225945,18.059845,16.168919691250494,5.172386081806621
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.03176767130397096,0.14176043798924365,0.0,0.0,0.0061598141601246215,0.0,0.00029485393857808795,0.011864857555737629,0.40499067,0.03633259080703155,0.0932128888738859,0.22685382,0.23328236100680755,0.13914816274891173,0.0,0.15169974270638953,0.07196044207685048,0.64082515,0.4117937959518443,0.13618612669342056,0.0,0.029767164777546373,0.10027683052557634,0.0,0.042930801403905594,0.09086980245530363,0.0,0.0044023592703501535,0.0027234584637492176,0.020052698,0.016166912576280335,0.008871475188324873,0.0,0.0,0.04900201788072778,0.0,0.0,0.07541342261666184,0.0119332,0.1258526277220966,0.09988273970194772,0.003936726,0.0,0.013225776066159711,0.0,0.00024879289144798256,0.0026564323071665286,0.0,0.18413633603309076,0.13038802039250363,0.0,0.0769364420723786,0.1798987861816368,0.0024604541,0.00038638635408586725,0.0006505549509874461,0.05782066,0.09727722705274378,0.03565399165998384,0.0,0.10388711644425186,0.08616026004588173,0.003936726,0.0004218063046750667,0.0008065736624364717,0.014516676,0.013454993248999958,0.010773765887524267,0.33105403,0.2448140211766514,0.11612095395233446,0.0,0.0,0.12890583726862737,1.9707891,0.0,7.097687240597793,56.47259,52.95370041480146,10.623176465671236,57.12771,52.882275382953594,9.448469363486538,19.837984,20.483205318381806,5.919786019833452
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.31355368259752936,0.2603608633041876,0.0,0.0,0.007773483643974399,0.0,0.023799356773168245,0.028822129145057884,0.28512606,0.26766012055456834,0.09003270482833692,0.16628553,0.1986576249426797,0.12571878535501568,0.38868386,0.36954121954331853,0.053881107867207456,0.41696838,0.30691319207518397,0.09809046421781886,0.0,0.0029848822180138512,0.0961191612094332,0.059078127,0.029733627996678003,0.10199882680637451,0.0,0.0,0.008769732190625323,0.0,0.0,0.024474898515428167,0.0,0.0,0.0954842810762857,0.0,0.13220309977264133,0.09549435372055148,0.13959773,0.11400819716067545,0.04864196292711509,0.005930622,0.001107081027320836,0.001512273204813619,0.0,0.0021010753704624463,0.0014042612021363254,0.0,0.07111043384361393,0.08478513775007457,0.40510717,0.21214626044397278,0.16191076641764113,0.0,0.0002834052731544457,0.0008550858790532592,0.0,0.0,0.015189222404943248,0.26300028,0.19504429648975297,0.13486373045586042,0.003649614,0.0007785245978208719,0.0030248360627198323,0.0,0.0,0.017425593337953016,0.0,0.0,0.19932634036910102,0.47330928,0.12320076321405349,0.10582123645626051,40.95496,31.857704732181446,4.923947393770959,17.473337,25.942320031313557,10.488623585156972,9.508773,12.05709906930906,7.583317797983682,19.215857,24.540535749446235,4.114905103821798
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.12321143002248292,0.12862788242851853,0.0,0.0,0.005518016468362585,0.0,0.013015652750426598,0.02439300525321153,0.13420874,0.16841975826876254,0.06263641432595035,0.04518586,0.054370248318462266,0.06962157749874409,0.24593697,0.33384843851501955,0.04781887736409729,0.17354967,0.2442389998099035,0.10056083765495671,0.0,0.0,0.08013639484515078,0.026976632,0.016283108381081046,0.06197249192325671,0.0,0.00075818480540224,0.004446830371018784,0.0,0.0,0.01503010965222984,0.0,0.0,0.04089234948600895,0.0,0.09008567435587977,0.06799536409272999,0.103860036,0.12412323274466885,0.0614370745475501,0.035968844,0.003295003349428338,0.004866538166022449,0.0,0.0021486090087008414,0.002655763961331714,0.0,0.10419422042270199,0.19318483433999667,0.33923116,0.46573388821671813,0.2028743915707345,0.0,0.00017067071135756784,0.0007304120148824422,0.0,0.0,0.014324198808365607,0.17467369,0.10126709884923102,0.08082893067557428,0.002922468,0.00014006669062444597,0.0010637252252596527,0.0,0.0,0.011389656563039807,0.0,0.0,0.15361326300194378,0.5835945,0.08315166501579796,0.10038821577330559,43.7922,30.375940615080935,5.643820763214421,14.960735,23.76898411638365,9.914862756220657,1.3981973,17.501269742758723,8.095943202096578,20.82461,29.235564751770653,4.860370551096253
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.10172493911288427,0.13705612787981813,0.0,0.0,0.00531872721211496,0.0,0.0051745656196589,0.011242752751131846,0.10223826,0.2157354933025033,0.08315180173131154,0.020767147,0.040359102967469695,0.12989918424111124,0.21752255,0.42604279578156046,0.0652199569424039,0.1235379,0.210595356249474,0.1295507863566563,0.0,0.0,0.09168369838517965,0.021432757,0.014511493701149902,0.08934914675872463,0.0,0.0003370539841465736,0.002664831116550026,0.0,0.0,0.008561511505478403,0.0,0.0,0.043682517735280646,0.0,0.07235010074634296,0.07342373712138439,0.09970893,0.16210536936332431,0.0950697453466014,0.016374096,0.00786501015232105,0.0124357472236728,0.0,0.0019190324540865333,0.002532595851152536,0.0,0.06154592091846167,0.12404545672980394,0.3039192,0.40527833404967595,0.1629361219459433,0.0,9.168495245811745e-05,0.0006289305197357958,0.0,0.0,0.03323602313684493,0.12034295,0.09942750678735734,0.07849790225107611,0.001064982,0.0001923827115118404,0.00078015419576144,0.0,0.0,0.010380830163886356,0.0,0.0,0.10925222544732272,0.57429147,0.08548927856770305,0.12030009269644282,45.668583,30.611301045023993,6.262009064856898,14.648584,21.708352655311955,10.169423327269385,0.92954636,19.768600934913593,8.473763864772991,22.791187,30.62454222045335,5.4369245521895095
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796375146,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,0.03181645207909867,0.2542698637546348,0.0,0.0035385007142625657,0.007650788600613301,0.0,0.013052353560035757,0.028256381006514397,0.19448793,0.3930441661045485,0.0872655922406631,0.0,0.0,0.12285414078498036,0.19531134,0.3265803453955147,0.049798599934073984,0.31832784,0.32708347081011446,0.092911726018305,0.10621907,0.038140556955961635,0.09376961811585627,0.0,0.027364386525825957,0.1012926768243343,0.0,0.0,0.008697457958868948,0.01350382,0.009390575021523795,0.024051655145158835,0.27551085,0.2517588849860264,0.09262316886432531,0.2766636,0.1632395253635215,0.09287780949755753,0.0,0.10539372735596242,0.04725613228048764,0.003622976,0.0020742003158190636,0.0014802332799747908,0.001646807,0.002960456723678284,0.0013587540579513835,0.0,0.0,0.08193059588286289,0.07641186,0.18455019260191108,0.15942278559377243,0.0,0.0009120160096439678,0.000840421141977625,0.016468072,0.03012677920180007,0.01492027964481113,0.49420685,0.21945212031005568,0.131334455179406,0.0,0.0033176308037848046,0.0030220932102581755,0.0,0.0,0.01710038124252633,0.0,0.13769020789798425,0.1980857297600913,0.0,0.037125255096765564,0.09856994371997985,25.157768,23.50359429607306,4.745255658578117,40.855133,46.550605196111746,10.335359253525837,27.026876,26.97425618315492,7.283374287509048,14.67063,16.243441986622997,3.972707036310581
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.0,0.12680415645314103,0.0,0.003644868526636119,0.005461353378458433,0.0,0.010576017043461006,0.024483796752905462,0.16098373,0.26767867782698573,0.06186200971852118,0.0,0.0,0.06916379946926865,0.18448135,0.2914948536689508,0.045737355729617235,0.25764063,0.2853172605847991,0.09704239198132747,0.09249065,0.02957871450467131,0.07899488675349353,0.0,0.02090411790836133,0.0621770973112068,0.0,0.0,0.004465496553118786,0.00933239,0.0031862449752897426,0.014927229883557214,0.086657904,0.08935370854162894,0.04136362992548204,0.18548125,0.12743471616493363,0.06728035556858192,0.0,0.13157367187530156,0.06029585573001173,0.002333097,0.006408770630012217,0.004789745433649406,0.001333199,0.005000079015074488,0.002638497864385775,0.0,0.0,0.19153107318524043,0.33663264,0.38467427750723715,0.2012555541492933,0.000666599,0.0007336699723813345,0.0007262219186908725,0.02716392,0.025908751617301773,0.014309938860669946,0.30163616,0.1257569038215749,0.07975042969551005,0.0,0.0010287420484398,0.0010754629416776934,0.0,0.0,0.011308381418686508,0.0,0.08353114943165352,0.15444959041624173,0.0,0.03902548858119692,0.09488371750242575,25.199413,28.677164738984857,5.503422135148043,39.014,43.21264241675635,9.887020129249038,28.178413,25.198836195292643,7.905366983816293,15.565915,18.878932724031756,4.769735742724492
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.0,0.13566548074192575,0.0,0.0035367910682543996,0.005890815158714896,0.0,0.0028474080225464604,0.011489244360536333,0.17578548,0.3405920194274188,0.0842833734363424,0.0,0.0,0.13135698280666475,0.229014,0.3699190374591588,0.06447210418115423,0.2732068,0.25697374519717187,0.12746040634040057,0.11171414,0.0,0.09758872948176611,0.0,0.031642910875814056,0.09008170201338306,0.0,0.0,0.002699273900064192,0.010021416,0.0001200964185858501,0.00863453460658442,0.0668642,0.08430502506960913,0.045745936739058246,0.13734268,0.12967546540028518,0.07335698599585072,0.0,0.19345348461160405,0.09376852925284318,0.002628568,0.015994470757832446,0.012346293536668052,0.000492857,0.004751589530298195,0.002553588782428201,0.0,0.0,0.12460695394661414,0.5324493,0.45473684272919,0.17848535701349633,0.000821428,0.0004944007790164476,0.0006395339118864599,0.029407103,0.04900688988823987,0.03385769940825645,0.28142107,0.09190288502170141,0.08368176414852391,0.0,0.0006992018180862342,0.0007939538601440116,0.0,0.0,0.010416924680511919,0.0,0.042146511971457024,0.11179574002830428,0.0,0.05643058272476287,0.11560413519990309,25.386934,33.47213795690868,6.36005335855441,35.238937,38.87974485126733,10.321800311712025,29.987072,21.499641615681867,8.56791449373759,18.372383,20.045608006371253,5.4075382012904925
