Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.0303531222433715,0.0,0.0,0.002853524207110242,0.0,0.0,0.007656639757345096,0.0,0.0,0.043478585344726595,0.0,0.0,0.018806318565665947,0.0,0.0,0.005188711242042898,0.77586466,0.29684258146566833,0.08095097412078367,0.0,0.0,0.029929891219596882,0.12526764,0.06998853888215173,0.04131543462455234,0.008155989,0.008446855933463837,0.0036304458405078677,0.032623958,0.012119898513483829,0.012610286747112731,0.0,0.0,0.02726136626829101,0.27960405,0.19046323842808022,0.06487970846860236,0.035342623,0.05939386896888088,0.08521476226351954,0.004391687,0.003482297806743917,0.01300992414152935,0.000209128,0.0007844723867379139,0.003391350559207862,0.0,0.0,0.11401359929499755,0.0,0.0,0.11818825615252937,0.00104564,0.00098012633760447,0.0006892952282641085,0.0,0.0,0.0067103733435254775,0.0,0.0,0.04995836573126056,0.0,0.0,0.00038203230291965207,0.0,0.0,9.643541194139654e-05,0.3392055,0.17015023106751315,0.16453518926831734,0.22711293,0.15741254649095549,0.061143875666747505,0.7209999,17.330247830584085,14.758383580707232,52.58408,44.05273509095696,17.238903481550096,55.5685,28.5936872079468,17.47299274274451,11.828752,8.526895542726265,7.8373465793508785
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.02514618834275484,0.0,0.0,0.0031069055094706116,0.0,0.0,0.003106526205569532,0.0,0.0,0.055783741133172526,0.0,0.0,0.03408830474103297,0.0,0.0,0.006715576379276833,0.9497578,0.23503676872295642,0.0584534051734682,0.0,0.0,0.02754687487637142,0.10421494,0.035463786633316285,0.08169807534385454,0.007600765,0.004642787327813203,0.0021192522004220837,0.014357001,0.009239186153367385,0.006507964143372291,0.0,0.0,0.028361951762191806,0.16366981,0.0773867828343886,0.03217399583072322,0.012836848,0.025605134092457682,0.06810914010675795,0.002533588,0.01704401340450501,0.0183809625961866,0.000168906,0.0008552408250992599,0.0031136431011747068,0.0,0.0,0.07139343602925319,0.0,0.0,0.11305781706807849,0.001182341,0.000582937746203667,0.0005837317005784534,0.0,0.0,0.012568492078665172,0.0,0.0,0.04277915403188981,0.0,0.0,0.00032840460705586133,0.0,0.0,6.006449642412259e-05,0.2928828,0.11038477917345801,0.13972761275570456,0.26011506,0.18029862205710678,0.06815210710628516,1.7690697,18.278125361139814,16.20496123039254,55.356106,35.11889001791633,17.119383767079853,59.45763,25.23586974160753,19.270016007008962,13.981101,10.475413747473795,9.508130503505527
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.000471429,0.00047142899973051655,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.06562860665309245,0.0,0.0,0.0036820032754437404,0.0,0.0,0.00932990227927466,0.15866192,0.3333794561902792,0.10898978163419049,0.0,0.0,0.033222133293122624,0.0,0.0,0.003927384722166638,0.3385878,0.38991697058948205,0.1561949193714156,0.118791975,0.14978561885737207,0.0874797629640085,0.0,0.0,0.04647533108883728,0.0,0.0,0.00237146463851913,0.0,0.0,0.009525985280920246,0.09159863,0.29333323057812777,0.12026217067761857,0.0,0.0,0.03252418340398977,0.017174743,0.10300289884024316,0.06484539238127418,0.000408922,0.00828291162945105,0.009980237872129094,0.000204461,0.002181259752588538,0.0013797442986329678,0.035576254,0.14219330838771604,0.06858310675952461,0.12431243,0.12352528768851734,0.1632591715934506,0.000613384,0.0016286478742008476,0.0006277552687198387,0.0,0.0,0.011386062788330764,0.34615287,0.21261427799380428,0.12173135789969258,0.0,0.0,0.0013096755202357813,0.006951682,0.014250800296366606,0.0035598296714240973,0.551023,0.3188771592512225,0.12829106963696812,0.10304846,0.19703524301752395,0.06684890185803205,25.638025,12.094393980240056,11.758075876350631,59.685463,43.388316737229616,15.606548817817043,22.144176,41.83536421171311,13.610521153714785,13.593172,15.179466782411737,5.725875164087881
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.0303531222433715,0.0,0.0,0.002853524207110242,0.0,0.0,0.007656639757345096,0.12662767,0.37665009519448667,0.08166781571666837,0.0,0.0,0.018806318565665947,0.0,0.0,0.005188711242042898,0.2772414,0.34899554634961305,0.09842553288880396,0.07491748,0.17732100175368792,0.05217386974274962,0.0,0.0,0.02141018712496745,0.0,0.0,0.0012174520833713176,0.0,0.0,0.00593811289797086,0.037848122,0.16242889869656452,0.057697850311512866,0.0,0.0,0.03166853018961291,0.035667572,0.07519417315153198,0.08364068820393022,0.00093452196,0.006476367787340842,0.012203597760077622,0.000623014,0.002334839641941061,0.0030526510628597903,0.05560403,0.2365318382043391,0.18046393375788838,0.45698106,0.44603677957102406,0.1845804817579122,0.000311507,0.002035787221071672,0.0006103864569855233,0.0,0.0,0.0067103733435254775,0.19765131,0.2284726787474085,0.07584215163566554,0.0,0.0,0.00038203230291965207,0.005139869,0.016241765347737358,0.003604953830267696,0.23549946,0.3397343942729627,0.15271570833104242,0.15513058,0.1765023705084463,0.05258919408338558,27.373003,8.894628913090855,13.808551939120207,41.151947,56.34824134716291,16.693717899835974,21.36679,49.60968404369123,16.088420311490722,14.474127,16.950377774956337,7.298813993472891
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.02514618834275484,0.0,0.0,0.0031069055094706116,0.0,0.0,0.003106526205569532,0.15353155,0.4867730081675177,0.12870382587828288,0.0,0.0,0.03408830474103297,0.0,0.0,0.006715576379276833,0.21914725,0.3654981926298646,0.07995466214055558,0.083327346,0.2086262852259182,0.058294185349458516,0.0,0.0,0.04297099884505151,0.0,0.0,0.0007200423481207308,0.0,0.0,0.0033613360043888013,0.023401402,0.12293809936589195,0.06402448666548688,0.0,0.0,0.014948958108260468,0.049372368,0.06737768494565355,0.06980979849876068,0.001376553,0.01785622419874633,0.018106323836646898,0.000642391,0.00345766409180831,0.003087573471416527,0.056255136,0.1815598012417512,0.12960709723170005,0.40663376,0.5041951761902936,0.18872790450842558,0.00018354,0.001467128129607989,0.0005600098116746444,0.0,0.0,0.012568492078665172,0.11471275,0.20114296179141533,0.06849741144804034,0.0,0.0,0.00032840460705586133,0.005414442,0.01064985537780272,0.002684114562755968,0.14582285,0.27408599693206526,0.14259760232815388,0.18042022,0.27104980226708264,0.07050974552988087,28.446833,12.319228793700802,15.944917213630447,36.787624,51.86424138418306,17.113955303081184,23.732174,54.146212139393356,19.234608205314544,20.582903,21.27323967123084,9.633787498722086
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.06562860665309245,0.0,0.0,0.0036820032754437404,0.0,0.0,0.00932990227927466,0.3771578,0.30875075591480616,0.11906292501623206,0.27588767,0.325532172404408,0.13664903826988706,0.0,0.0,0.003927384722166638,0.4656022,0.37059871349389084,0.13465759802369703,0.0,0.0,0.05370708834492888,0.0,0.0,0.04647533108883728,0.0,0.0,0.00237146463851913,0.022311497,0.03669898775772995,0.020617324428668482,0.0,0.0,0.06204310184591444,0.0,0.0,0.03252418340398977,0.030728407,0.08360110314187263,0.06862099215382278,0.001870425,0.00463042112069284,0.011644261720288207,0.0,0.0,0.00099033602772014,0.0,0.0,0.04892275735002105,0.0,0.0,0.10633399011263922,0.002538434,0.0006773913290652502,0.0007958719911446213,0.03927892,0.03434847789307094,0.03167248915263965,0.0,0.0,0.08271535625287463,0.002004027,0.002607469462550527,0.002592115971590425,0.01576501,0.012351837458638215,0.004077013452649325,0.48978412,0.2016528251224461,0.1488610595491524,0.0,0.0,0.038574974698581954,0.99032325,10.479898235227665,13.331739256620494,49.959785,43.691869394052446,17.405712158390884,44.206757,38.94460261170593,15.914834168221432,16.650507,12.594574159054446,6.5421528501201465
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.0303531222433715,0.0,0.0,0.002853524207110242,0.0,0.0,0.007656639757345096,0.31646305,0.21240193592117063,0.08945990763952283,0.2311281,0.18624275091693931,0.0734848373522925,0.0,0.0,0.005188711242042898,0.51080364,0.2984165598577704,0.07834152246964265,0.0,0.0,0.029929891219596882,0.0,0.0,0.02141018712496745,0.0,0.0,0.0012174520833713176,0.026082946,0.018986671360269547,0.012868428449974267,0.0,0.0,0.02726136626829101,0.0,0.0,0.03166853018961291,0.027741402,0.0511345470375737,0.08522459017689954,0.003769212,0.0,0.013307575328130872,0.0,0.0,0.001945144696345602,0.0,0.0,0.11401359929499755,0.0,0.0,0.11818825615252937,0.001055379,0.0011028934392621759,0.0006990225935940009,0.040104415,0.012671625090348249,0.019211337702726095,0.0,0.0,0.04995836573126056,0.00195999,0.0017111362464596325,0.0007511127086467645,0.016735302,0.011286122690973288,0.004752242813791996,0.47899148,0.1792915737039884,0.1678591079301306,0.0,0.0,0.030402246505560893,2.1837506,9.366043446416825,14.423927460113191,57.79142,42.21385752738843,17.243872106946583,59.833805,37.52436970383815,17.291645970414834,18.059845,14.990056052438774,7.675027066937332
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.02514618834275484,0.0,0.0,0.0031069055094706116,0.0,0.0,0.003106526205569532,0.40499067,0.21405917103400895,0.11246418633653832,0.22685382,0.21285639606647067,0.1147141314714677,0.0,0.0,0.006715576379276833,0.64082515,0.23964678519926963,0.06175862848975644,0.0,0.0,0.02754687487637142,0.0,0.0,0.04297099884505151,0.0,0.0,0.0007200423481207308,0.020052698,0.009761832008072069,0.006608208268184701,0.0,0.0,0.028361951762191806,0.0,0.0,0.014948958108260468,0.0119332,0.04709405712513526,0.0666921606472437,0.003936726,0.0,0.012898459345182633,0.0,0.0,0.00183631927716571,0.0,0.0,0.07139343602925319,0.0,0.0,0.11305781706807849,0.0024604541,0.0010634631619262994,0.0005669232586786241,0.05782066,0.024200285027436763,0.031127578796278144,0.0,0.0,0.04277915403188981,0.003936726,0.00189274026186112,0.0006961029722324513,0.014516677,0.0068524092762967115,0.002818240574927855,0.33105403,0.19903003407783615,0.14251836281871988,0.0,0.0,0.03631777968340355,1.9707891,8.921739864066353,15.621890321767182,56.47259,39.63096939331763,17.102233564612334,57.12771,35.47568977913488,19.215673710335068,19.837984,18.534404569913022,9.357524298207863
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500661289145,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
