Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.21439615386224276,0.0,0.005920189520075891,0.006169718401975555,0.0,0.006652636053173233,0.03099184179447656,0.31646305,0.32348071853377647,0.07086924708668185,0.2311281,0.15648424181563225,0.09733576938666566,0.0,0.038550279484450556,0.07167408550897392,0.51080364,0.40832403613499935,0.10418336803979678,0.0,0.0,0.06462701715754537,0.0,0.0,0.034546459108879546,0.0,0.003962352338803821,0.0030530470271599303,0.026082948,0.018254867685264298,0.015020470847443068,0.0,0.0,0.039465588091192494,0.0,0.0,0.0884718778544169,0.027741402,0.0,0.07156933593764503,0.003769212,0.0,0.008972989803474607,0.0,0.0007449238052248744,0.0013677863944240587,0.0,0.049653516410224086,0.1502488517903222,0.0,0.02756781931874519,0.20536951634545275,0.001055379,0.0012941469426652752,0.0010556514563851357,0.040104415,0.0360804539674362,0.013687577902328663,0.0,0.0665995931464125,0.08664843343436424,0.00195999,0.0021146203360742355,0.001491194307370769,0.016735302,0.022728694635043567,0.01416527567544934,0.47899145,0.30678041388014776,0.12841186579077402,0.0,0.09715326725931206,0.15014388404415868,2.1837506,0.0,7.986116838682392,57.79142,59.60819472000958,10.237731608001923,59.8338,56.06919278133364,9.972675715600985,18.059845,13.759174789282724,5.146153516443633
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.18352720011742285,0.0,0.006370508171676781,0.005686298383676902,0.0,0.0029976530636531273,0.016982499808573692,0.40499067,0.3821754214900466,0.08451907224020516,0.22685382,0.24480767184676822,0.16390991543435618,0.0,0.07354020586575682,0.10309638745854333,0.64082515,0.44535149801386886,0.14003489628464383,0.0,0.0,0.062459572352425496,0.0,0.0,0.02466672938479686,0.0,0.00383716853306032,0.002895878886194553,0.020052698,0.012380064108965527,0.010137572803833983,0.0,0.0,0.03792543322296282,0.0,0.0,0.04604030403429871,0.0119332,0.0,0.0849310031683892,0.003936726,0.0,0.01283659237518775,0.0,0.0004917352171925106,0.0009344373142062545,0.0,0.046978149422673976,0.09720580763470243,0.0,0.05296602263147543,0.1750903546192042,0.002460454,0.0010542791087555167,0.0007807005318362231,0.05782066,0.055622758875703227,0.016328954028918652,0.0,0.025414880396458228,0.06465698194327896,0.003936726,0.0017984195376346268,0.001409463772198069,0.014516676,0.024603039166954943,0.014987381727869287,0.33105403,0.22411338831631156,0.11522890331967162,0.0,0.07803745065317003,0.15492085105748288,1.9707891,0.0,8.554697112584734,56.47259,58.057194153146156,9.925545827444012,57.12771,54.0935318674226,9.909747236131636,19.837984,15.71379533490233,5.696791573613268
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.07178220555840653,0.4532621310131617,0.0,0.0030088816748263802,0.0068498437260822165,0.0,0.012256702870155067,0.03927415239676324,0.1819578,0.2129054712658789,0.0802194104257632,0.14294814,0.0639571240446335,0.14509130413877358,0.0,0.0,0.06670844678433463,0.3052702,0.3240254962249196,0.11046716542215762,0.08495727,0.08650922074622969,0.10556770156620665,0.056420006,0.03778317264694442,0.07063009687915356,0.006414339,0.00936886420032712,0.007155057558300537,0.0,0.006893537781299752,0.014638097282365203,0.099487714,0.13809962220888838,0.07217310240265462,0.07828112,0.10217836390009438,0.12159204858488692,0.0,0.007900749852858269,0.10536958196733792,0.0,0.0,0.007003587485081619,0.001178144,0.0009398264423467889,0.0016084568720042824,0.036522463,0.046277761191166444,0.06204942608672859,0.024217404,0.1466042969110548,0.13679765391542809,0.000392715,0.00022925162129676033,0.0010953524934709247,0.0,0.0,0.021693401099805998,0.24583939,0.1889979601905729,0.10794396900529701,0.001047239,0.0018660139549331184,0.002101807683867238,0.0070688645,0.0219697183670724,0.021618456064379732,0.12252697,0.2805787049886135,0.14534755259559518,0.11349454,0.12385811192127427,0.16962025875821052,18.43949,15.968177493543408,7.104482794408796,47.82123,47.73214825399623,9.6719257873076,33.29886,35.86520751331636,8.181455614835443,11.572927,9.773872661150108,4.135253806776291
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.045327024047318254,0.20932721014554367,0.0,0.003242081485278936,0.005673564436355416,0.0,0.009855496692330323,0.029798548959889537,0.14691152,0.16123156355654977,0.0664680360138501,0.11838501,0.04550933426118875,0.09172647285407365,0.0,0.0,0.06753021964583894,0.23291893,0.2268251216325865,0.09696883905762554,0.065896235,0.0731886895836098,0.05893418312718435,0.035943404,0.017032018542615823,0.032624564124986044,0.002710018,0.004011933060606043,0.0029309613328178385,0.0,0.005752825986272442,0.01447805700593896,0.039366584,0.04481789904335187,0.036807776556217586,0.09399485,0.0978531412058743,0.08395340813044072,0.0,0.006545790329901102,0.06931841434636077,0.0,0.0,0.008612770690158422,0.002139488,0.0007883687692984004,0.0013192132889053992,0.05049192,0.11369875638740812,0.14495577109832514,0.19469343,0.2999191212345167,0.19604062596086713,0.00057053,0.00019491274355868272,0.0010153123920292328,0.0,0.0,0.0128318133665134,0.17543803,0.1261384486808792,0.0807775258823562,0.000142633,0.0010834385412659686,0.0014164431450020276,0.004564242,0.015201290189890582,0.013374929518467749,0.17115907,0.21846124994013394,0.12284055615133127,0.08486637,0.11721896158622158,0.14275617959939613,19.004953,19.311957551097294,7.56959612011633,51.603893,46.42926173657497,9.672921446229566,37.453663,39.53724792355388,9.394363707669868,13.58038,11.579235202791097,4.808458653495677
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.04762748022450003,0.17878896406420175,0.0,0.0035564972758460045,0.004993190302148315,0.0,0.005923003580726671,0.01629795087420316,0.12332411,0.16045222775864154,0.07532580107748021,0.115932874,0.07508814163678501,0.1498558723235206,0.0,0.0,0.0928575841614041,0.19326708,0.1988557443528931,0.12259302809334383,0.07240672,0.0957458811320464,0.05538307990230429,0.026553692,0.010094013632535592,0.023431138296952092,0.002053121,0.0037956913372719503,0.0027314138202986366,0.0,0.002987151688987222,0.00966072386837391,0.009718104,0.0253320231177645,0.03689188034660118,0.026006194,0.06059414868603419,0.04216740183321388,0.0,0.009471428845966301,0.08196728564339395,0.0,0.0,0.012301320658587078,0.000273749,0.0005701143731133632,0.0008979053966866983,0.07801858,0.07549639958401899,0.09161158378713141,0.36381295,0.30340953530963155,0.16151512846052896,0.000136875,0.00013612438902607746,0.0007417732275499869,0.0,0.0025736044892759047,0.014073162209935042,0.14385532,0.07298498391200114,0.057196648100704905,0.001094998,0.0007453838436188298,0.0013126868329049746,0.00465374,0.017066958475222438,0.014298960208532052,0.104572274,0.169738800712409,0.10668103403235918,0.08951606,0.12495087230114166,0.1444350325576238,19.23477,21.40074650962947,7.868603557471374,46.161625,42.64175947874264,9.199074559666315,36.942474,36.693226767993565,9.07724616107123,14.645526,12.742095276404484,5.241365195380638
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,16,0.0,0.3606608751967997,0.4597947510173981,0.0,0.0021890166662474897,0.007206577962171057,0.0,0.017759800519910884,0.03998301673886262,0.65389997,0.40088050791931096,0.08270083666114125,0.0,0.06918365443913554,0.1490029283638883,0.0,0.028093226024611284,0.06995996245302116,0.0,0.04511044213066029,0.11334680962704624,0.0,0.0921450132074284,0.1089048881309207,0.11885123,0.1333831875265563,0.07238430863581335,0.011346874,0.008856562064313955,0.007309415042400569,0.08044643,0.0,0.01500474489872028,0.49548015,0.3190083442192204,0.0750948885692071,0.0,0.15685874952109202,0.12491582750891439,0.1189967,0.08993758145314956,0.1077789622738834,0.002327564,0.002928380811205472,0.007141543135743167,0.006837219,0.001830283354018608,0.0016440477726523128,0.0,0.038986467347810194,0.06340838464886289,0.104740374,0.19620389778214786,0.14029847006730822,0.0,0.00043756027437086287,0.0011212026122839336,0.04771506,0.03130969746853163,0.02234939765095012,0.0,0.04345982483163535,0.11212875239412501,0.0048006,0.003566156852816915,0.0021595929377659917,0.0,0.0,0.02235264401741155,0.0,0.0,0.1493325729822974,0.0,0.10822022691199429,0.17406905012342655,13.987453,18.95678096046322,7.344249240316458,34.653004,40.744557441254074,9.976926488184404,36.67985,27.023182773146345,8.496733460506448,7.517904,13.195765744130767,4.305566798171867
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.19369035721810235,0.2126135416458066,0.0,0.002315915362086418,0.005962615956128681,0.0,0.014164769912973219,0.03040977704591219,0.35587272,0.3120613770691243,0.06853955622352714,0.0,0.027348743520913654,0.09410760139277752,0.0,0.006550325140943336,0.07088032650603537,0.015107805,0.0,0.1015161749141269,0.0,0.061991851896188166,0.06061306562507518,0.112804934,0.08132847995318215,0.03352072398294137,0.008057496,0.0036068479042221657,0.0030010552118772543,0.011079057,0.0,0.014840957146826206,0.19573,0.13061963480065497,0.03814918422757119,0.0,0.15603295125762884,0.086339644037011,0.16400361,0.06524024599949385,0.07085243946283892,0.002014374,0.004551923076530351,0.00879111749913064,0.013429158,0.001472421335161067,0.0013509025793620455,0.0,0.10363019093795334,0.14882803245829912,0.28822333,0.36938067879335534,0.2008750795147911,0.0,0.0004047859101855185,0.0010385959363801156,0.018465094,0.02721065309204085,0.013245758774520278,0.0,0.0,0.08426125587402522,0.002517967,0.0016807770997752103,0.0014586932066835978,0.0,0.0,0.013816748537807122,0.46347386,0.0,0.12711826407468152,0.0,0.07863347666968767,0.14671231463955792,16.318554,23.020928365088366,7.784098784204161,59.05753,40.100723325096624,9.942719778232572,33.705803,29.065864974930264,9.697567237633848,8.219504,15.75934314607889,4.9672104324328075
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.1850119643897159,0.18238625371435013,0.0,0.0027744706660349783,0.005349125688976164,0.0,0.008132504827996212,0.016770269162819984,0.5582886,0.32221046547618215,0.0790474388833795,0.0,0.019927967483618136,0.15602012788299646,0.0,0.0,0.09931103812333753,0.0,0.0,0.12342861237348757,0.0,0.06572342826552102,0.05770887702751004,0.33936402,0.0739520591631404,0.02447970706919822,0.008194211,0.0034679246506426065,0.002822641447881094,0.008348818,0.0,0.00995524798709102,0.22650036,0.1095538235148874,0.039156676506529875,0.0,0.09976616370040858,0.043918447920638926,0.10034043,0.085179543809204,0.08429593206383146,0.043753993,0.0081632837262412,0.012639474605113166,0.012677835,0.0009612541111544692,0.0009275940703570851,0.0,0.07069753251153399,0.09540367260293525,0.63327336,0.3756612722401229,0.16797991413951063,0.0,0.00024123651571017653,0.0007654119745430718,0.13930158,0.038939395440861446,0.015250339092371057,0.0,0.0,0.061010177863473736,0.002164508,0.0010980224926234877,0.0013666734461058733,0.0,0.0,0.015011215223652452,0.040198013,0.0,0.11229553296086436,0.0,0.06237650463955191,0.15062050399677673,41.763336,26.875639195622284,8.211619205208137,35.171574,37.62738369302315,9.558763454516338,0.9714917,25.64427555995462,9.493952847579521,13.563039,16.726769585168427,5.465864917846716
