Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.18177587897566205,0.0,0.007320680658121859,0.007917531145894774,0.0,0.011367865437649227,0.026025248076861907,0.0,0.0,0.07438954249352658,0.0,0.03284542582976879,0.1306419147904574,0.0,0.06976392109592666,0.08962013119631607,0.7758646,0.5286430405243117,0.0971063274975199,0.0,0.08356758082620619,0.06765765316803218,0.12526764,0.019670528544172283,0.06051587934912561,0.008155989,0.0071587128309699155,0.0025730553880495832,0.032623958,0.02002975499190096,0.013501626479601458,0.0,0.0012740960646365485,0.045071668684214306,0.27960405,0.04562314392175981,0.06885899916768246,0.035342623,0.0,0.07402046870119694,0.004391687,0.0015105439243168206,0.010469726851264904,0.000209128,0.00038320145370899367,0.001690791171437847,0.0,0.0040431484358194325,0.18595072588949435,0.0,0.11249840189776705,0.1682032136767475,0.00104564,0.0006070391536053439,0.000981204936593462,0.0,0.004152300609187642,0.013167825760856178,0.0,0.04176232338163555,0.10084023374681506,0.0,0.0005357128398923716,0.0012050530377410995,0.0,0.02261559769024757,0.01568115405108017,0.3392055,0.38096767939705956,0.12286232206093928,0.22711293,0.2022738701859268,0.11392293396882636,0.7209999,6.1893917178053925,7.865088103125117,52.58408,48.87532762813862,9.966994481990241,55.5685,49.78245530883487,9.585598261259179,11.828752,10.900491998073448,4.819220003386704
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.1580486083032877,0.0,0.004627633105440676,0.005993163686100894,0.0,0.006189291421623111,0.014371249999982627,0.0,0.0,0.09957328905663587,0.0,0.040951479879067776,0.13739666264989125,0.0,0.10336980252817618,0.13630442471358695,0.9497579,0.4929986149486396,0.09818535159123165,0.0,0.05787643018486621,0.08081811576957199,0.10421494,0.010486800909718763,0.03818334177156757,0.007600765,0.005542225770404585,0.0019756036686876532,0.014357001,0.014161705520518098,0.00909406504258703,0.0,0.0,0.03148254433006592,0.16366981,0.027662531631982068,0.059589416648840654,0.012836848,0.0012542496902910524,0.11162561198541265,0.002533588,0.0,0.015012758868077125,0.000168906,0.00036109428355676765,0.0014572691728498288,0.0,0.024458674966677307,0.11829747180470918,0.0,0.1308518025229395,0.152669562121317,0.001182341,0.0005685867531123392,0.0007997029194609789,0.0,0.001916976506753279,0.01665918758092999,0.0,0.05199407661401878,0.08505926913769102,0.0,0.0006667948731795478,0.0011183981665939743,0.0,0.022909945736762305,0.016170400404843188,0.2928828,0.33432039206013897,0.10758104100840615,0.26011506,0.22741863022015707,0.13145075907960901,1.7690697,7.37741849564992,8.780313254262751,55.356106,47.38393911389949,9.696425348050184,59.45763,48.82960506483869,9.89865030534952,13.981101,12.11865171590739,5.2572442169915234
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.29845995031860184,0.3853878144641385,0.0,0.0,0.007889474168232824,0.0,0.0014186365723331262,0.04675768964704474,0.15866192,0.22276466399668848,0.07877672128629776,0.0,0.0,0.1299617012021983,0.0,0.0,0.13705532207726812,0.3385878,0.2933335296599182,0.11449785779186428,0.118791975,0.16373912110181088,0.07819742782094785,0.0,0.027789999458083692,0.09787008090362548,0.0,0.0,0.003931454223296882,0.0,0.0,0.013567563413388828,0.09159863,0.16201662759617008,0.07433418967358651,0.0,0.019680004319178046,0.10951094167561948,0.017174743,0.050518854554852055,0.1153861751500358,0.000408922,0.0015909514632164307,0.00187362823426096,0.000204461,0.0012741106544792574,0.0014498563251167523,0.035576254,0.08906610172077656,0.0788554135440993,0.12431243,0.18165493656626452,0.14503078477845932,0.000613384,0.001145907124320833,0.0010475683631820665,0.0,0.0,0.016494410012885652,0.34615287,0.2215522820359741,0.13124875235780653,0.0,0.0,0.0017399389550546845,0.0069516813,0.03122026629175334,0.024241913975271867,0.551023,0.3623937716131991,0.1435129181694137,0.10304846,0.20843519096140106,0.13396368611135312,25.638027,22.758125469754305,5.957653015703954,59.685463,47.1452813562064,10.199410487218302,22.144176,22.596972753666478,8.713354934078836,13.593172,14.184257914640057,4.075427142076592
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.15145810334778975,0.17867146182554272,0.0,0.0,0.007486769933568782,0.0,0.004920033038494087,0.02576699582211628,0.12662767,0.1637708589886513,0.07186833693347783,0.0,0.0,0.12705587521665151,0.0,0.002134266380019234,0.08766966092280581,0.2772414,0.21286510479072973,0.09462148128209336,0.07491748,0.12486315842662066,0.06483689379194235,0.0,0.018405128676136084,0.06002455519183103,0.0,0.0,0.002531078038364054,0.0,9.511114800376738e-05,0.013382713331733576,0.037848122,0.06760248284549641,0.04421628486515017,0.0,2.6022677189874166e-05,0.06795516488424136,0.035667572,0.03856260302740866,0.07352552280210034,0.00093452196,0.004626164043903536,0.010400061271911287,0.000623014,0.0015562061591976872,0.001682208918443756,0.05560403,0.24201931839966662,0.18433768950625762,0.45698106,0.32916604201261634,0.16592632215614245,0.000311507,0.0013769977859100224,0.0009726831316094961,0.0,0.0,0.012801147466233065,0.19765131,0.18149353175766159,0.09762259580037069,0.0,0.0,0.0011877962228565297,0.005139869,0.02280075183318786,0.015399681079102834,0.23549944,0.28359344478147364,0.11900583631209827,0.15513058,0.19180321327172578,0.11069625514935666,27.373005,26.223052328236918,7.772276136707035,41.151947,43.70845505066609,9.841884300039965,21.36679,21.46611146598343,9.504634871931785,14.474127,17.231555564892915,4.718583262668744
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.13816999503049843,0.15359905480780256,0.0,0.0,0.005631576286390105,0.0,0.004321649824019169,0.01418009414360577,0.15353155,0.1841382341071096,0.09594540639497495,0.0,0.0,0.13297053711310625,0.0,0.03330475274932532,0.13334968227125632,0.21914726,0.1905051113544438,0.09533204610891755,0.083327346,0.11670809559683581,0.07661793410484741,0.0,0.008324332874348528,0.03778767433347774,0.0,0.0,0.0019280771387521628,0.0,0.0,0.008983764299045127,0.0234014,0.027696184610289665,0.030835730124834093,0.0,0.0,0.058684679114455296,0.04937237,0.06423595056690878,0.11084861758234688,0.001376553,0.004898895213323928,0.014875345176163346,0.000642391,0.0014093708550162731,0.0014498980835310482,0.056255136,0.1536104132104743,0.11688825556846183,0.40663376,0.3365407867110548,0.14964984768647227,0.00018354,0.0013092435384681744,0.0007937139605222743,0.0,0.0,0.015907613744052362,0.11471275,0.1727914997270954,0.08219308248639123,0.0,0.0,0.001102893898519218,0.005414442,0.026047836438926497,0.01589636628107005,0.14582285,0.2203126877731858,0.1056413215546037,0.18042022,0.24156981359120167,0.12719448460580196,28.446833,27.474766268350322,8.624643685757633,36.787624,39.35339518210844,9.555686803232277,23.732174,19.34599085316586,9.75814421320706,20.582905,20.521773002567215,5.137180487452952
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.3979754201554897,0.0,0.0,0.008247789632977731,0.0,0.0347033830009158,0.04752535536430713,0.3771578,0.2938910417313423,0.08317616996314836,0.27588767,0.2546619697985051,0.13556099040271619,0.0,0.0,0.1407471502390596,0.46560222,0.47813142170337386,0.11793001163345807,0.0,0.0,0.08360067972006036,0.0,0.06373557705211397,0.09897823460748079,0.0,0.002993467473832667,0.004004717362526833,0.022311497,0.020990425721635564,0.013774270833481816,0.0,0.0,0.07530886335758158,0.0,0.00613949588669116,0.11084837342653486,0.030728405,0.0,0.11651274534195721,0.001870425,9.417218110530957e-05,0.0018974194282964651,0.0,0.0013590934739345778,0.0014743334648618933,0.0,0.03692268915773589,0.08058142654630007,0.0,0.0,0.1495382059708783,0.002538434,0.001326745387693895,0.0010620318977754006,0.03927892,0.033643546865623764,0.016962468456173996,0.0,0.012924454917976558,0.13581732523140388,0.002004027,0.003370995002442534,0.0017723752048652702,0.01576501,0.022994080085133817,0.024847465664925128,0.48978415,0.3161334757118084,0.15016041876010178,0.0,0.16528796930345102,0.1389485413248872,0.99032325,0.5701487265381289,6.091389328019545,49.959785,51.16446897046262,10.394126672013954,44.206757,46.53023577071281,8.871610193639583,16.650507,15.214796200859382,4.214359812613111
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.18451926610780411,0.0,0.0014367776824606437,0.00791172313936106,0.0,0.008330154560476921,0.026393270476203767,0.31646305,0.2803216977724219,0.07458737632123968,0.23112808,0.22173489934597868,0.1323025373315243,0.0,0.0,0.08940863630420859,0.51080364,0.37926822554706874,0.09809087690041274,0.0,0.0,0.06924444272945607,0.0,0.0681815344857939,0.06088509490864924,0.0,0.002817031336457193,0.002602054502418072,0.026082948,0.02143458558791389,0.013635567369152557,0.0,0.0,0.045236936352760715,0.0,0.0023223731733014313,0.06912445034064296,0.027741402,0.0,0.07420126592679122,0.003769212,0.0,0.010591230013076158,0.0,0.001583006666718699,0.001714777836645108,0.0,0.2402274714567909,0.18801807784687874,0.0,0.04889099986636225,0.17011375886664126,0.001055379,0.0014445222615247152,0.000987846574557437,0.04010442,0.029836944752114847,0.013228243345550394,0.0,0.0,0.10111208894071799,0.00195999,0.0023871192993846213,0.0012087101400271028,0.016735302,0.011911877548783423,0.01578747679245396,0.47899145,0.2989962084964759,0.12367602787129783,0.0,0.09910267349297985,0.11485484437016336,2.1837506,0.005231270701577806,7.958086606649317,57.79142,56.50564662185661,10.03174801954492,59.8338,47.11294757453379,9.704394047133405,18.059845,16.627373871850295,4.84983924167318
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.16144328291933618,0.0,0.0021167907701746813,0.0060529326495949165,0.0,0.000991011098167384,0.014651331258900058,0.40499067,0.384770742220212,0.10061132948061413,0.22685382,0.25793211451556886,0.14018174697993047,0.0,0.04306805914203782,0.13640344065636345,0.64082515,0.371367425970508,0.09969377640433574,0.0,0.0,0.08340101536008948,0.0,0.05490538992959326,0.03864418276939752,0.0,0.0023613584980736735,0.0020150711376370617,0.020052698,0.014212541705025394,0.009250048238961028,0.0,0.0,0.030338122578534854,0.0,8.685833349326988e-05,0.05998666950482834,0.0119332,0.0,0.11223781849678804,0.003936726,0.0,0.015237303507816824,0.0,0.0013327669661077068,0.0014826645864690624,0.0,0.2153961919849383,0.12039885524527705,0.0,0.03185691576699057,0.1555152050966333,0.002460454,0.0013352987573347908,0.0008093921348566874,0.05782066,0.041583869876447466,0.016848824169026888,0.0,0.0,0.08635525996545379,0.003936726,0.0022837248715235764,0.001127904338320898,0.014516676,0.011062550982926522,0.01637178844067788,0.33105403,0.24398895210442006,0.11079327449146437,0.0,0.0831986713855839,0.13360109999554926,1.9707891,0.0,8.94626675067343,56.47259,59.296111843591234,9.828569136850888,57.12771,47.85213211721566,10.081299157599005,19.837984,18.934304049517095,5.3107332409725245
