Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.11905097720465108,0.0,0.007628325542761605,0.008176599202797008,0.0,0.0,0.032522869847335656,0.31646305,0.18813581494868004,0.03804347091811433,0.2311281,0.13465944541152908,0.07928508628303188,0.0,0.05360270274372425,0.06771017319603345,0.51080364,0.34191855812947836,0.08466299397631305,0.0,0.011203152585915754,0.034867940221706695,0.0,0.08502400619510198,0.03276021010813546,0.0,0.0028795678339355035,0.004050100725538908,0.026082946,0.019828353375979102,0.009979085738280657,0.0,0.0,0.04018442383806997,0.0,0.027938646945778967,0.07079191404268537,0.027741402,0.11299806139589563,0.06505994182617414,0.003769212,0.011356461137084217,0.01326081884774899,0.0,7.008708590611288e-05,0.0008980372447948276,0.0,0.04194583324542123,0.13529824697992865,0.0,0.24044632208432049,0.236126245636207,0.001055379,0.0012152089377468478,0.0006915727747800471,0.04010442,0.02359737582558119,0.014846607228592212,0.0,0.11517537377073062,0.09135180086012085,0.00195999,0.004297487245786519,0.0013851459884972606,0.016735302,0.03009917230418968,0.01065155148025354,0.47899148,0.321799340522011,0.07935253592207259,0.0,0.06401197810825687,0.13712648877764622,2.1837506,19.791557300411,7.515931225952954,57.79142,46.66026717134673,9.766224180962354,59.8338,32.43187835800563,8.231519699734008,18.059845,10.599161976936102,4.631967456782036
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.11104745002793237,0.0,0.00510121743045322,0.00547848376314386,0.0,0.0,0.01801878310895566,0.40499064,0.23618461142467595,0.05077108973530242,0.22685382,0.15869704748117108,0.09022111438287794,0.0,0.118697829951536,0.13202683714576224,0.64082515,0.30969404690901037,0.08806374576306863,0.0,0.003067729310432865,0.03581542705327356,0.0,0.060808860322616454,0.026554622890753166,0.0,0.0016140859726287982,0.002471315046714828,0.020052698,0.008716525071064518,0.006032127079502625,0.0,0.0,0.043127832401215205,0.0,0.013446161068242368,0.04159660746370264,0.0119332,0.15366984189695287,0.09080928090352103,0.003936726,0.007573126819101217,0.010529959973687442,0.0,1.3149469457853294e-05,0.0011096345223950144,0.0,0.04256334709029019,0.11063310958584882,0.0,0.22436247741515913,0.198372300660294,0.002460454,0.0014083381702434394,0.0008679236857932898,0.05782066,0.037965137653128256,0.022967451257668525,0.0,0.11743115205627674,0.09348566436975503,0.003936726,0.0035889235453756413,0.0012162943934692153,0.014516676,0.021612302650025117,0.007730372912000738,0.33105403,0.3011746772663848,0.08197248750749608,0.0,0.08253455166858714,0.14103598062683886,1.9707891,22.90209934497159,8.641159547748941,56.47259,44.527346003019375,9.6775179615463,57.12771,32.25619987159962,9.483769441453603,19.837984,11.768667476607334,5.073359148513646
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500661289145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.2135335293683056,0.2966143032867876,0.0,0.005504823429593131,0.008610899440619768,0.0,0.041544956816319534,0.0415421720592668,0.1819578,0.1718578774413544,0.05987762823767895,0.14294814,0.11067720876753118,0.12795462225249565,0.0,0.0,0.07153358275103106,0.3052702,0.3412151320478145,0.10875395987333025,0.08495727,0.07389370876675372,0.02543983622223145,0.05642001,0.020962901246590615,0.029370683117322605,0.006414339,0.010687557019002814,0.00707987157653811,0.0,0.005095292662466,0.011063603788400433,0.09948771,0.17436776037402524,0.07162868348900275,0.07828112,0.0,0.1094761691327264,0.0,0.0,0.05077265382890417,0.0,0.0010687135092774663,0.002016590336046814,0.001178144,0.0007479637667179295,0.0007598893863455802,0.036522463,0.010760621820509186,0.06229360415176188,0.024217404,0.027173557166584317,0.10824550650967879,0.000392715,0.0,0.0008667107424977921,0.0,0.0,0.02203443353880452,0.24583937,0.16223250866828742,0.11326195272190098,0.001047239,0.0005139508654859043,0.0014754178309775434,0.007068864,0.006428590367661385,0.00766359295223179,0.12252697,0.35799616820592917,0.12406575929648245,0.11349454,0.13521102908560323,0.10521332036391584,18.43949,17.13047362182658,5.520599903104994,47.82123,48.885838188763955,9.328181100734241,33.29886,38.779542618781306,6.365050411894231,11.572927,11.815823676197112,3.9283215784036543
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.13055604070604687,0.11055937999564236,0.0,0.0034012650547280976,0.00774979756384786,0.0,0.031901540644152515,0.0314367059901044,0.14691152,0.11286497342257773,0.03583280511010711,0.11838502,0.05789754668857228,0.0751625142904655,0.0,0.0,0.06136749774794481,0.23291895,0.24464590916128515,0.07538899225765094,0.065896235,0.06867707155143066,0.0318281545569743,0.035943404,0.004339035173696715,0.02846204515459294,0.002710018,0.007075405060730233,0.003885525013619384,0.0,0.003095291116261889,0.009258412502906932,0.039366584,0.06539047826612876,0.037350664544196555,0.09399484,0.0013787665243081837,0.06702859091143809,0.0,0.0,0.06184371557573787,0.0,0.0010266636153451886,0.012688400981437642,0.002139488,0.000671342390761373,0.0008621133581999257,0.05049192,0.045299987574765055,0.1279852350380537,0.19469343,0.25799951547155686,0.22586762381082082,0.00057053,0.00012226331238979204,0.000660672599676837,0.0,0.0,0.01400066191161664,0.17543803,0.09116908033084181,0.08491088272195624,0.000142633,0.0,0.001288877572834482,0.004564242,0.007244281832879229,0.009958156878338675,0.17115906,0.18358760763572235,0.07402060142452482,0.08486637,0.12859687292274202,0.12916577196806234,19.004953,19.549635064066706,7.008959274065774,51.603893,44.733336478678666,9.266573479229123,37.453663,37.241169218517825,7.758412625525125,13.58038,14.141216854278582,4.282861485871194
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.1301890792966418,0.09890338152059286,0.0,0.001780296562624295,0.0050304969439862735,0.0,0.016805309475358965,0.01724060897780577,0.12332411,0.12858130054339423,0.04497846972422126,0.115932874,0.0691057260528738,0.08331413568373858,0.0,0.0,0.11120945576307051,0.19326708,0.22317737437477803,0.07258967963822771,0.07240672,0.05599587911337167,0.0305646337744645,0.026553692,0.0,0.021874419400176315,0.002053121,0.0038936724456872795,0.0023191307566561292,0.0,0.0005456995923751595,0.005038886684591404,0.009718104,0.042457486842886194,0.03799114883100252,0.026006194,0.00568867026243991,0.037584428479809695,0.0,0.0,0.08391612041338092,0.0,0.0,0.009816055135846713,0.000273749,0.0006738301942327968,0.0010512055262715259,0.07801858,0.03417753974753435,0.10297571724526744,0.36381295,0.2821500883366532,0.18751623337529288,0.000136875,5.540484664866025e-05,0.0008036580072876692,0.0,0.0,0.020512816373537968,0.14385532,0.05227060696866559,0.07920563002298575,0.001094998,0.0,0.0010282306010795245,0.00465374,0.003660761542829738,0.007053554913926341,0.104572274,0.12570080312187848,0.07289937040106231,0.08951606,0.07454586894683501,0.12935349979799682,19.23477,18.784867657073505,7.794803709603059,46.161625,38.43126920172608,9.036942184420127,36.942474,38.085294115817305,8.605357211368414,14.645526,16.96437724174484,4.629210626902477
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16,0.0,0.1761063490782817,0.3061397132669299,0.0,0.0,0.009019781522484394,0.0,0.0,0.04295087600213798,0.49249455,0.3149383606920537,0.06248216428003417,0.0,0.0,0.1335410960040564,0.0,0.026571433200727412,0.074376967977833,0.0,0.0,0.1145343261240912,0.0,0.0,0.026184399435062566,0.12927058,0.17002173640750406,0.03120150600342697,0.0,0.004640772884858646,0.007384392725571898,0.01867828,0.04698978965856959,0.011668389485755437,0.26941043,0.2728849194440386,0.07511668517462766,0.0,0.0,0.11602257276275552,0.0,0.07679348653676943,0.05323222526547955,0.00105527,0.0034239234113694894,0.002104932184370245,0.000738689,0.00044386937093250645,0.0007880720907711691,0.08684873,0.0746284465003555,0.06423653506885785,0.0,0.0,0.11197152907566732,0.000844216,0.001805529907868031,0.0009171419243637485,0.023954628,0.04497535215734416,0.02261355288841571,0.0,0.18091932145837042,0.12058063353467041,0.0017939591,0.004530378585174133,0.0015607489667820995,0.0,0.006430629938229487,0.00806783565557978,0.37039977,0.6255344170523145,0.1275065705893219,0.0,0.015637890889142803,0.10918762692282158,0.7389521,11.04018430618271,5.888144392845959,61.076317,59.474622330230886,9.901929887769029,46.44864,33.151063996278936,6.77317183045659,8.978624,7.566333608611217,4.193440462694326
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.07973505828422844,0.11739420545976031,0.0,0.002003033388993797,0.008218459919638987,0.0,0.0025582238088439624,0.032647956066858,0.40575033,0.20692474290668805,0.03851389176279252,0.0,0.0,0.07904007691380333,0.0,0.04727733317914584,0.06684299427203655,0.0,0.013258681914981363,0.08272320400127242,0.0,0.0,0.03512967493460972,0.089757815,0.16915558459448832,0.03073329072236608,0.0,0.004355123838739594,0.004080165425557336,0.011245285,0.03352215587618179,0.00992769517238834,0.1461887,0.11209977943169402,0.040273067611899194,0.0,0.0,0.07235735099688156,0.0,0.08659347969414188,0.06549106095179447,0.00071560906,0.01623020909961137,0.01348419816923574,0.000613379,0.00035220749682901564,0.0009013088490382459,0.0913935,0.21003929818256495,0.1340079734584947,0.0,0.08699797819392785,0.23761531024122462,0.000613379,0.0015190769422197548,0.0007050841811538922,0.027499834,0.0337015127062239,0.014626485370880626,0.0,0.1506455387116752,0.09267286974733224,0.001737908,0.004093534160005935,0.001374438494241681,0.0,0.012311063159168523,0.010600050992150667,0.35371533,0.40017467226215686,0.08018147681926324,0.0,0.07467024550116896,0.13725354947791946,0.8901321,14.399315905552612,7.5247749579588685,61.045563,60.66459441199004,9.909903500358155,51.84109,32.32561982279458,8.33070326461575,10.941577,10.275949873466743,4.630179901760698
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.04994539653402441,0.11106333365116683,0.0,0.002138675954012348,0.005476587535274691,0.0,0.002202193398199659,0.018182800779444785,0.45098716,0.2669330094098932,0.0513548978976992,0.0,0.017231661239014984,0.08930974974641792,0.0,0.1429166891099385,0.12866131861043684,0.0,0.010022365145636147,0.08640418760922008,0.0,0.0,0.036855512469717855,0.10021937,0.13603339802919834,0.025798851408596057,0.0,0.0026740525254087544,0.002494037800337967,0.010088638,0.016846371391089687,0.006085174109726366,0.09429958,0.0841043560981225,0.04286560184990296,0.0,0.0,0.042074618613580306,0.0,0.11774591833429326,0.09116786406135446,0.001834298,0.010421131492817648,0.01068721296164643,0.00091714907,0.0002618645198385408,0.001111301205397458,0.10497187,0.19640191208141466,0.11002627523537267,0.0,0.06434928533372286,0.19983698572627162,0.001000526,0.0019198481793099298,0.0008861010632553457,0.042939246,0.05803736858698061,0.022669393269004745,0.0,0.14455908622142566,0.09391739865332305,0.002001052,0.003634643909824778,0.001196675563458205,0.0,0.010984084609898526,0.00771776971037913,0.29965758,0.38493411132680677,0.08485346071883182,0.0,0.11031513725664155,0.14126705320482102,1.1507305,14.16332606355411,8.618184887778796,60.356953,58.96630107672536,9.839592972289779,52.55592,34.25321051287801,9.567116181092729,13.997957,13.632749019344374,5.167450048945284
