Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.08676289908495827,0.18059101865591565,0.0,0.0,0.007407595532827216,0.0,0.008445752790948169,0.021660738077466934,0.16098373,0.15924676357181156,0.06377220637704895,0.0,0.0,0.11309980012449472,0.18448135,0.23886505675488934,0.05907937974479083,0.25764063,0.2922860406175509,0.09910325690213284,0.09249065,0.08747502552366182,0.061189926189181953,0.0,0.021291209902472574,0.04450691179920141,0.0,0.001678011965999815,0.003326766543776394,0.00933239,0.005019576307035201,0.013914861216674623,0.086657904,0.04776933149136475,0.04758660742280085,0.18548125,0.12327982808136362,0.07971437063171738,0.0,0.07645606170196295,0.06732528485497635,0.002333097,0.008267726151358623,0.009662090153343406,0.001333199,0.002747086191692838,0.00298762749766715,0.0,0.0,0.1635203108596306,0.33663264,0.29693679883644464,0.17669672526920266,0.000666599,0.0002600293247172064,0.0012713680899768265,0.02716392,0.020973341751622465,0.01220823370555929,0.30163616,0.25184516815452085,0.07234676642992266,0.0,0.0001337068060438401,0.001623996848993392,0.0,0.0009549801354893361,0.015137140725855147,0.0,0.11843867889602677,0.15026762808883376,0.0,0.0,0.08875831979894588,25.199413,35.1883472101008,6.414111174417769,39.014,40.97551272651617,10.422247944027959,28.178413,26.301429301083317,9.215074019105828,15.565915,18.73614667455513,4.1875868173804065
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.10245409226723279,0.1504078324423226,0.0,0.0,0.0056310763618065696,0.0,0.006654175356536396,0.012051680895526495,0.17578548,0.16788332900593161,0.0855618838585741,0.0,0.0,0.11939210121353128,0.229014,0.30303601175049444,0.08586834801243004,0.2732068,0.26288831120576717,0.1323490735743995,0.11171414,0.06883355070164976,0.07163613694698556,0.0,0.031662832604257174,0.063821804489967,0.0,0.0013821421003257228,0.001988140118064363,0.010021416,0.003684954097647214,0.010409315473805636,0.0668642,0.01757624689671211,0.040786305194961514,0.13734268,0.09555376066572663,0.06820730838216127,0.0,0.08405597916506125,0.1017848605079461,0.002628568,0.01138313445195216,0.013892553354516057,0.000492857,0.0020792315446151455,0.0028197870249586365,0.0,0.0,0.10254216526889914,0.5324493,0.37348565427761216,0.14662423287632098,0.0008214281,1.9393145217691532e-05,0.0007731635772254344,0.029407103,0.049393453654700714,0.028426902773874163,0.28142107,0.2226653229376332,0.0626304168760301,0.0,0.00019062456863274888,0.001103788466514516,0.0,0.0025211708539013555,0.01562193291705527,0.0,0.10608091062993097,0.13206245388134263,0.0,0.0,0.10414136286507958,25.386934,39.47222274457408,7.1920289042782315,35.238937,36.0140661939065,10.111592402784254,29.987072,23.228254417500466,9.466921798659314,18.372383,21.01690970380514,4.823729083508226
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,16,0.0,0.035278204064638885,0.39566678552546364,0.0,0.0,0.00799771133086824,0.0,0.0,0.03948388959565596,0.0,0.0,0.09205984852986138,0.34225604,0.2916573355243486,0.12002858695309726,0.0,0.0,0.08104943830064482,0.5316179,0.4619954678387046,0.12265051505232805,0.17072281,0.15964040793643974,0.07628028657888564,0.12155896,0.11913897491395709,0.07385856050124406,0.0,0.0,0.006500354519918788,0.0,0.0,0.02539830915208907,0.20394893,0.10306371260250025,0.09067074025009614,0.28309733,0.12202338795224676,0.13059508200548464,0.0,0.0331428908012521,0.05358572742836243,0.0,0.0,0.0017623760155436666,0.0,0.0006801073736943941,0.0015371553119569725,0.061860006,0.05919301125741416,0.07087792820327321,0.073475644,0.2852295459274945,0.1428509925865784,0.0,0.0002443995158510348,0.0010409514878702286,0.037278082,0.029256249700215786,0.016360592547886355,0.0,0.09478615831376658,0.10013707232262625,0.0,0.0,0.0024269001429428894,0.015397468,0.0,0.024130691670038118,0.76095915,0.361823997105823,0.17952292117237256,0.0,0.0,0.11219320049225878,18.251348,27.092543036510506,5.040773999348858,67.49368,49.82784666076077,10.398795380557829,30.12283,18.920850036106458,8.625838290908234,13.039766,14.283650465377036,3.8343103508565264
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32,0.0,0.04816136305399743,0.1821083285106564,0.0,0.0,0.007548394311345463,0.0,0.0031911121613070748,0.02181620580546051,0.0,0.0,0.06480903002188398,0.2066499,0.2564835475399434,0.11607732883654798,0.0,0.0,0.05639449487346937,0.35314575,0.32656559202632707,0.10186925162680538,0.09878747,0.10733329561579374,0.06269384863908734,0.07648899,0.06271963494191235,0.04498187718168123,0.0,0.0,0.0033391618920242117,0.0,0.0008546273600091858,0.01396322617075274,0.03629986,0.0027023756712274416,0.04906580784763248,0.15038513,0.06593006835494863,0.08015386530869106,0.0,0.0161102476434678,0.06804788078016077,0.0,0.0005984144536395203,0.009729959249721865,0.0,0.00031139032536670747,0.003001738659290376,0.04952338,0.12341388285489252,0.1651283695318817,0.44130254,0.48929497977002967,0.1777469663928546,0.0,0.0001650989304404632,0.0012872792143207787,0.030854879,0.020619294594385162,0.012664638001944617,0.0,0.07037458226659687,0.07387927037533437,0.0,0.0,0.0016357096422087158,0.015038513,0.0,0.015280157425209495,0.42781976,0.34740634282641736,0.15147506130130495,0.0,0.0,0.09281697181101389,17.9554,32.43761016507847,6.492166026468027,55.96203,45.49076223741122,10.521238324799015,28.471693,21.0914439057633,9.319518642336334,13.043966,16.842082579070166,4.317243973749214
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48,0.0,0.05659995512920046,0.15178923285475499,0.0,0.0,0.005830119128522743,0.0,0.003640292189680261,0.012130502108199714,0.0,0.0,0.08664008336244677,0.18858942,0.2411629100644319,0.12327342507534311,0.0,0.009393384850641229,0.07597576221375935,0.2542238,0.30120470219977236,0.1385823078513626,0.096154355,0.10958570878069729,0.07380838325333539,0.034786217,0.0686349689242105,0.06424098759336472,0.0,0.0,0.0020011483320148127,0.0,0.0013351615755238244,0.010444698309701628,0.011814187,0.0,0.04134247404506586,0.068369135,0.04421702871820532,0.0683959507615306,0.0,0.0025068385177444696,0.10248017554528399,0.0,0.0021059025983467816,0.013928671312796848,0.0,0.0,0.002825989842581339,0.039490014,0.06097905148887284,0.10441556627118587,0.53492016,0.4524538673682521,0.14779028415829654,0.0,7.81251684969786e-06,0.0007830487194245006,0.024065938,0.04459741677767193,0.02969685819720369,0.0,0.05864933085191559,0.06439816901781192,0.0,0.00013488828542864394,0.0011147233762722614,0.009626375,0.0,0.0156899423976965,0.30585617,0.3256214598657152,0.13304621406145234,0.0,0.0,0.10847879029008123,19.344141,32.25520810867192,7.288081882592053,51.149162,40.67725528818937,10.21029404552695,26.130878,22.993201685650092,9.604549410842765,16.660004,18.471916324902395,4.971838072595233
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,16,0.0,0.1856778882005301,0.3863075092208419,0.0,8.201675067764924e-05,0.007610791957910479,0.0074129687,0.032201169099983495,0.0385299778846675,0.1792194,0.2439249135624184,0.08731460390084234,0.19651634,0.21262473708472385,0.11193901195944989,0.17166108,0.23673305892346264,0.08048755157091492,0.0,0.0,0.11304013800069157,0.0,0.0,0.07246343073701755,0.059739795,0.09301184159979847,0.07139386524759406,0.004505922,0.009300060811018196,0.006396685721994422,0.016279457,0.01354111480598319,0.02494205284582085,0.18924871,0.16294808363316982,0.08525488293773309,0.20378393,0.10947877478413304,0.12692056408764074,0.0,0.06101331760988149,0.05205534363894593,0.002761694,0.0016644506367517534,0.0017135052252166896,0.000290705,0.0010451355693046338,0.001505438779536572,0.07805419,0.07076803699576217,0.06937477001205616,0.07151333,0.13918341790624567,0.14013039417190232,0.000436057,0.00037528895021829434,0.0010125219482350761,0.016279457,0.024235715676798053,0.01542137956602585,0.34114188,0.272472633607336,0.09532144105950202,0.001453523,0.0018563688230705533,0.002352931879441883,0.0,0.0,0.023463182832049068,0.0,0.008071331500392631,0.17504908378502115,0.0,0.0,0.10473451456076965,15.428777,14.19450942970002,4.814960727823632,48.666378,42.664774220232175,10.026264640977388,38.993603,30.223548434973964,8.314519818749773,13.716029,17.42107454793222,3.5914852495901215
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,32,0.0,0.12243551336844849,0.17884896613083434,0.0,0.0004926457059575284,0.0072764946468639735,0.005350555,0.02178899639274645,0.021365341039566443,0.13618025,0.16702178747815744,0.06196921690990553,0.1781217,0.18258258136797778,0.11026889687544994,0.17087255,0.16098555346117394,0.057290467998615924,0.0,0.0,0.0959529726298598,0.0,0.0,0.06025305091854971,0.049190585,0.05888656951812843,0.0438577048744726,0.005005358,0.0057062674289287685,0.003291674725286464,0.016396862,0.007998177556244324,0.01380502156940544,0.10407692,0.07139645771489889,0.046750079103686115,0.20660046,0.06578788724753437,0.07868985655367622,0.0,0.0653487170195195,0.06655135839126647,0.003624569,0.008172799461275693,0.00953794302764488,0.00086299295,0.0019415759334034943,0.0029573828620794995,0.10614811,0.18594281315669647,0.16215012871711565,0.27063453,0.27946835867407316,0.1743691755363912,0.00017259902,0.0003695318224386096,0.0012608465034564323,0.01777765,0.022229307952566835,0.011982419770440123,0.22938345,0.19931003908413736,0.07112089000950172,0.0017259851,0.0011463836068950628,0.0016010027331769816,0.0,0.0005954370680552046,0.014963146443847108,0.0,0.0,0.14840748141732973,0.0,0.0,0.08702455532433806,15.866748,19.95900362152554,6.309480248175703,48.024757,42.02853849577059,10.253971978153686,42.643856,29.99889753031107,9.092635505309772,13.200051,20.92948373524905,4.1213377623748215
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,48,0.0,0.13111485299409775,0.14903930718409342,0.0,0.0006688435961382799,0.005479161153510298,0.0073707765,0.013855221418468955,0.011826105481906046,0.16925982,0.19424357639717016,0.08204484166682136,0.23827708,0.15698325521007916,0.11558933820335682,0.2585132,0.19719767333539018,0.08129108378151173,0.0,0.0,0.12367805812755606,0.0,0.0,0.07019016264469435,0.040606275,0.08676410084862507,0.06297931689500524,0.00227824,0.0040580965447456485,0.0019668628283842082,0.003350353,0.006419621129618136,0.010359923184523057,0.01661775,0.04588004368501841,0.03984414432875538,0.0997065,0.05174394463503651,0.06747570547885173,0.0,0.0740567509675003,0.10078105265900827,0.002546268,0.010092900310685271,0.013707622509858741,0.000268028,0.0016351282030987735,0.002800663969081324,0.13414812,0.13136754039161502,0.10250544841614895,0.37255922,0.31776213591494695,0.14433139689451568,0.000536056,0.0001221842845515464,0.0007681139985067989,0.03390557,0.05560789982585046,0.027583270134891036,0.24457575,0.15979308526984326,0.06074356999180086,0.000804085,0.0007481674923712558,0.00108657580656292,0.0,0.0011956724035883104,0.015428527601248021,0.0,0.0,0.13053744556987112,0.0,0.0,0.10086612239081472,17.32489,22.443880336005805,7.020118524930382,44.274635,38.798505079701044,9.957014082595947,41.006527,28.07289070672232,9.333664183533529,16.930674,24.260839133400395,4.752665698540852
