Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.13537868328654934,0.0,0.0,0.023307668074959764,0.0,0.0,0.02720179649079224,0.0,0.0,0.19983400371421212,0.0,0.0,0.10436018170355155,0.0,0.0,0.14097857318633977,0.77586466,0.1541981816502087,0.21572368525832353,0.0,0.0,0.05493987951392443,0.12526764,0.030896590694332815,0.059008810956528546,0.008155989,0.003162899345543535,0.008401186529892968,0.032623958,0.011904323104481251,0.01483707602811879,0.0,0.0,0.1076444357981945,0.27960405,0.0458232202891975,0.02877537509559991,0.035342623,0.06700053270500739,0.13152062797039132,0.004391687,0.00184163108532924,0.019172281138859493,0.000209128,0.03185230866074562,3.7220916748046875,0.0,0.0,0.12212068569354528,0.0,0.0,0.272787249009383,0.00104564,0.0005606055382636477,0.0010683795148902497,0.0,0.0,0.02352344734607592,0.0,0.0,0.005270462948828936,0.0,0.0,0.0028336618514895884,0.0,0.0,0.00503778137726868,0.3392055,0.10603828874001664,0.16357762207035798,0.22711293,0.09021690470091137,0.3199306548633878,0.72099984,3.690426946357178,21.689702302651767,52.58408,22.606557772311476,34.7343001285019,55.5685,15.926959439239226,27.027474839891056,11.828752,8.453036359742782,17.81522922650879
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.1024669701199068,0.0,0.0,0.01436919403224568,0.0,0.0,0.02642822611694573,0.0,0.0,0.1773840479853872,0.0,0.0,0.13787468414264392,0.0,0.0,0.15296128741212378,0.9497578,0.10274591038604441,0.2560448994192157,0.0,0.0,0.042484375219590254,0.10421494,0.0171517946630253,0.042094932566824284,0.0076007647,0.0012680002463607842,0.003502770175590697,0.014357001,0.0041905980510943686,0.011152532766171563,0.0,0.0,0.04126132358597534,0.16366981,0.014855236090324464,0.011458158374149319,0.012836848,0.06101261067131203,0.15019262520052035,0.002533588,0.0010694700344267283,0.01587235080360072,0.000168906,0.023430228233337402,2.6041321754455566,0.0,0.0,0.10913440628428361,0.0,0.0,0.2198967062954793,0.001182341,0.0003027903793533654,0.0007261079959147189,0.0,0.0,0.02702247072680697,0.0,0.0,0.005270462948828936,0.0,0.0,0.0014782128232203665,0.0,0.0,0.004196402151913997,0.2928828,0.02984067828331849,0.056947592032760674,0.26011506,0.07391317698832722,0.3306489691652814,1.7690697,2.6418580302864143,22.637254724259037,55.356102,15.265726888673385,32.61509350482356,59.457634,13.256760807343198,28.798509055010072,13.981101,6.72433469289615,20.93027049155353
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000471429,0.00047142899973051655,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.000471429,0.0004714289971161634,0.0,0.000471429,0.00047142899973051655,0.0,0.00047142903,0.0004714290127557502,0.0,0.000471429,0.00047142899973051655,0.0,0.0,0.0,0.0,0.000471429,0.0004714289971161634,0.0,0.0,0.0,0.0,0.000471429,0.00047142899973051655,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.135384860895722,0.0,0.0,0.015522070699661494,0.0,0.0,0.06137820320870624,0.1586619,0.11974702451992147,0.14764635098970125,0.0,0.0,0.1066094454547093,0.0,0.0,0.2536775120596655,0.3385878,0.250000975643605,0.24318396376215468,0.118791975,0.07417629796574232,0.0815882394595846,0.0,0.0,0.04927344768636299,0.0,0.0,0.006242657256714301,0.0,0.0,0.04233678837796595,0.09159863,0.0930585320189854,0.1383206716241112,0.0,0.0,0.014508498962075178,0.017174743,0.11530891351879546,0.23246378515378296,0.000408922,0.0010260367397384035,0.003367984465543261,0.000204461,0.039586473256349564,4.18603515625,0.035576254,0.08514828896409199,0.09755384695864677,0.12431243,0.046248447572354134,0.30685831458858104,0.000613384,0.0005184745264927432,0.0007045763080008108,0.0,0.0,0.021653225859320058,0.34615287,0.02913668192923069,4.177596569061279,0.0,0.0,0.001847304748083256,0.006951682,0.009789145432195667,0.006203884340958199,0.551023,0.1096727262545727,0.12019853124822788,0.10304846,0.1493445756202867,0.36794611655147236,25.638025,8.551547859079164,19.43554615494486,59.68546,22.291243968538765,32.7788577942556,22.144176,15.430893195740964,26.85481104030191,13.593171,8.157910289869164,16.17414346871135
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.13537868328654934,0.0,0.0,0.023307668074959764,0.0,0.0,0.02720179649079224,0.12662767,0.08053713636065751,0.20568004018734598,0.0,0.0,0.10436018170355155,0.0,0.0,0.14097857318633977,0.2772414,0.14159135872982276,0.21161155022997846,0.07491748,0.051691554290573816,0.058292048093510296,0.0,0.0,0.05681631713505375,0.0,0.0,0.008148943698381539,0.0,0.0,0.013182982493732232,0.037848122,0.026389297242285004,0.1118531467500139,0.0,0.0,0.013163867648433802,0.035667572,0.06890174646861746,0.10460845921762019,0.000934522,0.003681543922758518,0.019427865288164092,0.000623014,0.028722085058689117,3.6260318756103516,0.055604033,0.061088215844914195,0.13025172875837843,0.45698106,0.17968752604173943,0.28032503014274823,0.000311507,0.0002191730778268175,0.001026681259508333,0.0,0.0,0.02352344734607592,0.19765131,0.03440803661942482,3.634375810623169,0.0,0.0,0.0028336618514895884,0.005139869,0.007929036112616361,0.005616172968346822,0.23549946,0.08617371025864973,0.16585167070365436,0.15513058,0.11067213687129307,0.31927442475608814,27.373003,8.472435837908904,21.7395415091662,41.151947,19.388008897516897,33.881045479187605,21.36679,13.97462514794097,26.308853299799466,14.474127,8.485213985630708,17.669584422895923
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.1024669701199068,0.0,0.0,0.01436919403224568,0.0,0.0,0.02642822611694573,0.15353155,0.06004426109004113,0.18152544040510854,0.0,0.0,0.13787468414264392,0.0,0.0,0.15296128741212378,0.21914725,0.08949470192398046,0.2513941400771458,0.083327346,0.03019932414305848,0.045023950799969015,0.0,0.0,0.04071353539958267,0.0,0.0,0.0033989206295968466,0.0,0.0,0.010298112258244119,0.023401402,0.008210583456253584,0.04226464297734944,0.0,0.0,0.005545668969468176,0.049372368,0.06498743591008349,0.12475806831317016,0.001376553,0.0020157594473260154,0.016020570054240735,0.000642391,0.021378781646490097,2.6312901973724365,0.056255136,0.06781533543573914,0.11514349893730014,0.40663373,0.11203692796471643,0.2259289008876202,0.00018354,0.0001680013265526522,0.0007011664504939091,0.0,0.0,0.02702247072680697,0.11471275,0.023662755265831947,2.6332831382751465,0.0,0.0,0.0014782128232203665,0.005414442,0.00515542510828032,0.0047134888209995895,0.14582285,0.024304335372124175,0.05739825777678487,0.18042022,0.08917684490349131,0.33048491223524934,28.446835,6.9245276739168276,22.770454565389628,36.787624,12.969007733029343,31.84725132579274,23.732174,11.351395203856555,28.059094003785503,20.582903,7.278497771824277,20.839049830467502
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.135384860895722,0.0,0.0,0.015522070699661494,0.0,0.0,0.06137820320870624,0.3771578,0.12842578586814746,0.14880273532530275,0.27588767,0.12096254583748589,0.11578313579342403,0.0,0.0,0.2536775120596655,0.4656022,0.23457065109065312,0.2528060729441872,0.0,0.0,0.0772953528648479,0.0,0.0,0.04927344768636299,0.0,0.0,0.006242657256714301,0.022311497,0.036705969145766515,0.0492870635010032,0.0,0.0,0.13007219084754418,0.0,0.0,0.014508498962075178,0.030728405,0.11499762579854433,0.476789597071388,0.001870425,0.000803916923391379,0.0033011847875162315,0.0,0.0,0.005270462948828936,0.0,0.0,0.08620484500170278,0.0,0.0,0.29561816623239423,0.002538434,0.0007719251420091298,0.0007060757795086352,0.03927892,0.02174415629819071,0.023279025114108398,0.0,0.0,0.005270462948828936,0.002004027,0.0014374930080116588,0.0020374721428948472,0.01576501,0.007997105290263207,0.007628636909747355,0.48978412,0.12290290460246212,0.12701566846704537,0.0,0.0,0.3633775541299613,0.9903232,1.6165062437760866,19.603250444055902,49.959785,23.485235532461957,33.21975112066866,44.206757,16.75975342771369,27.333747011744208,16.650507,11.67318658319823,16.410560139960808
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.13537868328654934,0.0,0.0,0.023307668074959764,0.0,0.0,0.02720179649079224,0.31646305,0.05927108680751658,0.20621447892768785,0.23112811,0.07996264430707356,0.11289606517613393,0.0,0.0,0.14097857318633977,0.51080364,0.1458620750728219,0.21729486436915124,0.0,0.0,0.05493987951392443,0.0,0.0,0.05681631713505375,0.0,0.0,0.008148943698381539,0.026082948,0.009647849964668054,0.014504241647636529,0.0,0.0,0.1076444357981945,0.0,0.0,0.013163867648433802,0.027741404,0.06206318301783753,0.138281415744407,0.003769212,0.0006378394359909945,0.019101289490223827,0.0,0.0,0.005270462948828936,0.0,0.0,0.12212068569354528,0.0,0.0,0.272787249009383,0.001055379,0.0007363257942967216,0.0010585729370999886,0.04010442,0.016097703942420716,0.02495780513033974,0.0,0.0,0.005270462948828936,0.00195999,0.0011126353175694437,0.00298519017203569,0.016735302,0.006759048654723099,0.006314537512337459,0.47899148,0.10084115505268798,0.17041823965496583,0.0,0.0,0.3169865308987987,2.1837506,2.490841199974625,21.69280439823615,57.79142,17.659308401862404,34.37999723261669,59.8338,11.89128651202418,26.749046704378543,18.059845,9.234298030246464,17.94298724146165
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.1024669701199068,0.0,0.0,0.01436919403224568,0.0,0.0,0.02642822611694573,0.40499067,0.04792268159130586,0.1819175626351548,0.2268538,0.06349513025430831,0.1475324954963817,0.0,0.0,0.15296128741212378,0.64082515,0.09516855246102907,0.25676628870033724,0.0,0.0,0.042484375219590254,0.0,0.0,0.04071353539958267,0.0,0.0,0.0033989206295968466,0.020052698,0.0034120726718454286,0.010987691141836564,0.0,0.0,0.04126132358597534,0.0,0.0,0.005545668969468176,0.0119332,0.05349502397634898,0.14287143244537415,0.003936726,0.00033273910876562354,0.01587067370023787,0.0,0.0,0.005270462948828936,0.0,0.0,0.10913440628428361,0.0,0.0,0.2198967062954793,0.002460454,0.0003340958930719753,0.0007251718613161123,0.05782066,0.01125289812280117,0.028440731700449362,0.0,0.0,0.005270462948828936,0.003936726,0.000593840704411687,0.0015402949840560287,0.014516677,0.0042606941560669465,0.005020641970743034,0.33105406,0.02566218156202238,0.05754848802924695,0.0,0.0,0.32845988558818817,1.9707891,2.3931647376283536,22.657768344666238,56.472588,10.436940685189654,32.17288712444474,57.12771,8.249570192338524,28.37773556418142,19.837986,6.650968631747105,21.02849775563527
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500335737754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500661289145,0.0,0.0,0.0,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
