Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,-0.0,0.03194676445441602,0.0,0.0,0.0032740447946643936,0.0,0.0,0.004541652448297184,0.31646305,0.0846441249011356,0.06024078158245105,0.2311281,0.15570167340833674,0.02471836830476315,0.0,0.0,0.01848783027873857,0.51080364,0.4101519526576869,0.049166024711409406,0.0,0.0,0.015483754579143416,0.0,0.0,0.00929750001099472,0.0,0.0,0.0006089769753434178,0.026082948,0.024294639018628716,0.005447285973854965,0.0,0.0,0.029441569124362577,0.0,0.0,0.007072686685263174,0.027741402,0.06685448467218524,0.02817082195385545,0.003769212,0.0,0.00636046583584704,0.0,0.0,0.0009885249226362913,0.0,-0.0,0.06575377789503278,0.0,0.0,0.07538755695776178,0.001055379,0.0010958412482467983,0.00045874901300360996,0.04010442,0.031048453945236032,0.006885942305228654,0.0,0.0,0.03469430251179517,0.00195999,0.002077259430784656,0.0007209079987145761,0.016735302,0.014244838145043182,0.00657077564052988,0.47899145,0.359209797734934,0.1268751171926752,0.0,0.0,0.01156948288750903,2.1837506,10.45877151095442,6.626498782314059,57.79142,51.792703802680535,7.663184608490667,59.8338,43.049348260381066,8.151042767268109,18.059845,17.55460180521368,4.393512376286026
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,-0.0,0.018121182105383382,0.0,0.0,0.003287179951899158,0.0,0.0,0.0028691302881146685,0.40499067,0.03332798869287856,0.08225703558557029,0.22685382,0.1202008456946384,0.04429523914881717,0.0,0.0,0.023188778503163365,0.64082515,0.297425214973531,0.05198874990441782,0.0,0.0,0.018431143543828465,0.0,0.0,0.02797073379196835,0.0,0.0,0.000457400483612775,0.020052698,0.015434821940636168,0.0033270715371851722,0.0,0.0,0.0306301729374312,0.0,0.0,0.004458050723031515,0.0119332,0.020244588683889453,0.032731578003853956,0.003936726,-0.0,0.005756148706776099,0.0,-0.0,0.0009332197110097362,0.0,-0.0,0.033585577191043825,0.0,0.0,0.08154952291156192,0.002460454,0.0009327288648510318,0.0003483109596856288,0.05782066,0.029429029712254362,0.02088332139449789,0.0,0.0,0.03025143766244298,0.003936726,0.0012899933541870023,0.0006215573819602915,0.014516676,0.009498695727958917,0.009999540758900749,0.33105403,0.13775476258039276,0.09191064056226139,0.0,0.0,0.011385054684400764,1.970789,0.0,8.144941214025948,56.47259,55.14116549900996,7.845021026955152,57.12771,56.78328468948348,9.122370245764614,19.837984,16.997862081720996,5.476648331253955
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.04502002949356476,0.0,0.0,0.0038956470716510483,0.0,0.0,0.005040220078963764,0.18195781,0.2217616459519931,0.06541283736995185,0.14294814,0.19088542225010485,0.028934966392862194,0.0,0.0,0.02055568640085792,0.3052702,0.27235255233382105,0.07625452107849373,0.08495727,0.13415157255573895,0.020088584419814204,0.056420002,0.04934369991857368,0.01813034116549761,0.006414339,0.0012984219371385136,0.0020598479519329943,0.0,0.0,0.0035411715808829902,0.099487714,0.23571946844057834,0.07017980477461494,0.07828113,0.1687110440378703,0.024964272624605766,0.0,-0.0,0.019445232319027506,0.0,0.0,0.0007802154871080491,0.001178144,0.0,0.0005532926437352703,0.036522463,0.025970904303558306,0.03179965889976932,0.024217404,0.09504248058166098,0.06358101895656976,0.000392715,0.00015737805927300286,0.00037976785830859394,0.0,0.0,0.005426206053239235,0.24583937,0.2628643136473787,0.05091775363928197,0.001047239,0.0010415756709525326,0.0007263066708462773,0.007068864,0.0,0.004813787223719668,0.12252697,0.27115713726635704,0.14108401020303063,0.11349454,0.028460658251145077,0.025299463331644567,18.43949,10.983562856344406,5.40792456053498,47.82123,53.283619420681134,7.523370903667455,33.29886,36.10688413116236,6.575690779873895,11.572927,9.592606751543542,3.291045655840705
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.03194676445441602,0.0,0.0,0.0032740447946643936,0.0,0.0,0.004541652448297184,0.14691152,0.1268258259158621,0.047990226464725394,0.11838502,0.11357162199580628,0.018180358483107395,0.0,0.0,0.01848783027873857,0.23291895,0.24093987379059456,0.041006807718787064,0.065896235,0.0938182640393741,0.019223194077933936,0.035943404,0.030176486619384546,0.010687312021174566,0.002710018,0.003209719553410595,0.0008402802857702257,0.0,0.0,0.0018426063873393378,0.039366584,0.06888124161145903,0.03124798788260863,0.09399485,0.14891069893674924,0.01748554320283624,0.0,-0.0,0.020250876552304176,0.0,-0.0,0.004731957037697132,0.002139488,-0.0,0.0009885249226362913,0.05049192,0.07367136671021424,0.07796232164806671,0.19469343,0.31004469529845124,0.08147658693737192,0.00057053,0.00021457627252881653,0.00037671854377216776,0.0,0.0,0.004791363985292424,0.17543803,0.18816886548091194,0.0429678266971667,0.000142633,0.0006256561647326811,0.0005349085913331358,0.004564242,-0.0,0.0018432733081428926,0.17115907,0.1504218268380697,0.1184031279103337,0.08486637,0.009150457516248878,0.038422369622917785,19.004953,12.67695740834688,5.89840433932261,51.603893,49.558882384526896,7.170772292950801,37.453663,40.32081648006351,7.336827425572835,13.58038,12.604850479347988,3.89186012419475
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.018121182105383382,0.0,0.0,0.003287179951899158,0.0,0.0,0.0028691302881146685,0.12332411,0.15756974792475376,0.06347558350193694,0.115932874,0.1427506966063259,0.03643707966478393,0.0,0.0,0.023188778503163365,0.19326708,0.24649970702393276,0.04024986349748261,0.07240672,0.08569665697386597,0.023941779594391477,0.026553692,0.0013586067594144602,0.033803554943144576,0.002053121,0.0019410935646629324,0.0006809038123383321,0.0,0.0,0.0009835480744523825,0.009718104,0.03269837448367685,0.03243687032670817,0.026006194,0.0903969475619073,0.015063511035783517,0.0,0.0,0.020405716456690426,0.0,-0.0,0.005756148706776099,0.000273749,-0.0,0.0009332197110097362,0.07801859,0.0971268507023968,0.0424242059807578,0.36381295,0.41441876365260555,0.09214792035267294,0.000136875,0.0005063306804368208,0.00027388194837754676,0.0,0.0,0.014037757378748128,0.14385532,0.19733169584573318,0.042195291151050585,0.001094998,0.0006521778658300503,0.0004093046883656415,0.00465374,-0.0,0.0026869624995667085,0.104572274,0.10123308929847852,0.07987550049397107,0.08951606,0.04936172205472289,0.04141797962047811,19.23477,17.468089109573157,6.660547962803776,46.161625,44.33075382248808,7.1677008105074265,36.942474,36.414361075982924,7.564049928271174,14.645526,15.647206941255263,4.532769295504693
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,16,0.0,0.0,0.04502002949356476,0.0,0.0,0.0038956470716510483,0.0,0.0,0.005040220078963764,0.0,0.0,0.06184865195289202,0.10316912,0.12999352559466715,0.03260055614373414,0.0,0.0,0.02055568640085792,0.19172505,0.2644731749685292,0.07997421547829564,0.09308602,0.09244209411784965,0.02387055359235335,0.053922668,0.04996186006565928,0.019544546308050137,0.0,0.0,0.0016947110964850645,0.0,-0.0,0.0035411715808829902,0.16702875,0.211651099818968,0.07299310319179408,0.0,0.0,0.009189148443919937,0.065174825,0.07447380810222448,0.022308414391356557,0.002191978,0.0034531630431735016,0.0009019804401237119,0.0,0.0,0.0005032899850716532,0.0,0.0,0.028628363092426667,0.104922704,0.030229598402069513,0.06654681950641539,0.0,-0.0,0.00032927042408625873,0.0,0.0,0.005426206053239235,0.0,0.0,0.04287895364818439,0.0017535829,0.0,0.0008949929045676264,0.0,-0.0,0.0028092739612840256,0.39733264,0.458051822406361,0.15030389334052074,0.33566496,0.2255609029066008,0.03229769151122319,24.380007,28.911998579534156,5.711958799771821,45.698875,35.848246705812926,7.701805256724128,26.04438,23.54890141030353,6.891828055458689,10.012894,9.037563966508458,3.4873154097797965
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32,0.0,0.0,0.03194676445441602,0.0,0.0,0.0032740447946643936,0.0,0.0,0.004541652448297184,0.0,0.0,0.04357934911958106,0.05848971,0.18237414266759266,0.022641848782741336,0.0,0.0,0.01848783027873857,0.19004363,0.30184523320795265,0.04621203093901527,0.113719344,0.09401587819249535,0.02356234528919443,0.0466,0.09549582897554743,0.01240289898951541,0.0,0.0,0.0006089769753434178,0.0,0.0,0.0018426063873393378,0.08265267,0.1160963065506273,0.03253478841511903,0.0,0.0,0.007072686685263174,0.17661975,0.11327857351960535,0.024260626255085294,0.007670782,0.011122678805684405,0.005856115794384331,0.0,0.0,0.0009885249226362913,0.0,-0.0,0.06575377789503278,0.4602469,0.20876564300006528,0.08752163315016492,0.0,0.0,0.00031938067266681913,0.0,0.0,0.004791363985292424,0.0,0.0,0.03469430251179517,0.002109465,0.0,0.00044504015363679844,0.0,0.0,0.0018432733081428926,0.3779778,0.4612392233347862,0.12615672910595066,0.26598436,0.34569610215390867,0.04944238302978965,31.51506,28.903151299467027,6.330264927232292,38.398094,38.26322014585867,7.377527832176327,17.358387,18.57860720950589,7.865896955392714,10.889814,12.231486106892135,4.129930932904699
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48,0.0,0.0,0.018121182105383382,0.0,0.0,0.003287179951899158,0.0,0.0,0.0028691302881146685,0.0,0.0,0.05591302271599119,0.036784593,0.2633414685804105,0.04688036575265819,0.0,0.0,0.023188778503163365,0.15720381,0.26764279619331965,0.04862602914286973,0.0530723,0.112806893353806,0.031379976850787195,0.021960951,0.18141630602932146,0.04136905824861348,0.0,0.0,0.000457400483612775,0.0,0.0,0.0009835480744523825,0.1132819,0.06914091607510109,0.035571248081747164,0.0,0.0,0.004458050723031515,0.20588392,0.13099696419271467,0.02657836958657911,0.023608023,0.011080734000412762,0.007970601779448694,0.0,0.0,0.0009332197110097362,0.0,0.0,0.033585577191043825,0.40042135,0.3260605073528495,0.10311379430637047,0.0,-0.0,0.0002229922177794802,0.0,0.0,0.014037757378748128,0.0,0.0,0.03025143766244298,0.00036601603,-0.0,0.0002999867501393694,0.0,0.0,0.0026869624995667085,0.5479258,0.29902457305735197,0.08541469463007267,0.14951748,0.2938514083583925,0.06201538033921494,45.05077,30.321903350726643,7.53409289501451,34.35943,36.31725152388458,7.427139740221747,1.0753123,16.94541628908746,8.629949391626269,11.1659565,14.490020544153595,4.97540811773888
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
