Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,-0.0,0.01929478220459946,0.0,0.0,0.0032651414191248174,0.0,0.0,0.00678430708951816,0.0,0.0,0.043664644468722535,0.0,0.0,0.028446774821017984,0.0,0.0,0.020031543570057764,0.7758646,0.7008160018666452,0.08224065759564114,0.0,0.0,0.018750635750157896,0.12526764,0.11431803740220658,0.024969189711397055,0.008155989,0.006597227502647129,0.0025216720689835714,0.032623958,0.016177933054738247,0.010979412927932308,0.0,0.0,0.016850558163847618,0.27960405,0.2600261571020255,0.04694010812369487,0.035342623,0.02622336899358091,0.04126312038648727,0.004391687,0.006231132311503962,0.007491730582761258,0.000209128,0.0,0.0015898333508912454,0.0,0.0,0.08978074893989696,0.0,0.0,0.11325818268133503,0.00104564,0.0024027837160618404,0.0005235718127038491,0.0,0.0,0.0043521004971127375,0.0,0.0,0.03588699341345425,0.0,0.0,0.0005216822431814566,0.0,0.0,0.0032911530980902493,0.33920553,0.4325349690503728,0.0997519046730897,0.22711293,0.3818163694690355,0.0833396707379288,0.7209999,0.07353731119837903,6.51684444819432,52.58408,60.74263067685388,7.915866297687728,55.5685,55.62420855968594,7.821972276536144,11.828752,11.199575278476686,4.395324433086955
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.019812360001717932,0.0,0.0,0.0023152837629253353,0.0,0.0,0.004602637209149774,0.0,0.0,0.04853278567502084,0.0,0.0,0.046096119001531655,0.0,0.0,0.021247305907716063,0.9497579,0.6890583342877932,0.09817050231481694,0.0,0.0,0.022319887420246154,0.10421494,0.10037472779544032,0.02064138845962571,0.007600765,0.0040184709322582945,0.0019749334750855385,0.014357001,0.021562934748947882,0.009009156640197968,0.0,0.0,0.013776066757249517,0.16366982,0.1745766328051257,0.03318192701950551,0.012836848,0.017357442836623438,0.041733732137982926,0.002533588,0.008891227471085617,0.008196232667280201,0.000168906,-0.0,0.0008697038233952681,0.0,0.0,0.07082856182578867,0.0,0.0,0.10033072964775869,0.001182341,0.00216524516953695,0.0005260023611659802,0.0,0.0,0.006135212650655919,0.0,0.0,0.024879408129971026,0.0,0.0,0.00047981144267694037,0.0,0.0,0.0034608658942278103,0.2928828,0.31720855159476,0.10131463122449702,0.26011506,0.3553570375587043,0.10011294320162278,1.7690697,0.0,7.719549353623165,55.356106,59.79896815019674,7.699347626666622,59.457634,55.461607777502195,7.957357950149344,13.981101,12.45528965118649,5.066192779223002
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,0.0,0.038718370317194495,0.0,0.0,0.003943499486808166,0.0,-0.0,0.011099832311977087,0.19448793,0.1250099953609105,0.06420641856620612,0.0,0.0,0.042840043933479066,0.19531134,0.160642076728994,0.03530936895449566,0.31832784,0.48776615690908187,0.08275516326055943,0.10621906,0.08741846372928697,0.02226279685353616,0.0,0.0,0.023356090851035516,0.0,0.0,0.003618902695960477,0.013503819,0.02474388313734388,0.007503836735559433,0.27551085,0.1339429041616933,0.05178512524020373,0.2766636,0.13424570020255544,0.04040841284159491,0.0,0.0,0.027853274964896535,0.0036229761,0.003321524225328054,0.0011793248099163517,0.001646807,0.00043961788965934945,0.0006383254055957188,0.0,0.0,0.03908940233767977,0.07641186,0.21516562646610637,0.07960496467926648,0.0,0.0,0.00046701011702179884,0.016468072,0.0,0.008668436372089694,0.49420685,0.3948913911067393,0.07772376483001597,0.0,0.0,0.0006480757766006914,0.0,-0.0,0.004107197771418825,0.0,0.0,0.050165110876967844,0.0,0.0,0.04402284200087614,25.157768,27.80123195594615,5.026413588898407,40.855133,40.14337963712933,8.035669803385645,27.026875,32.19409247607018,6.36565514944823,14.67063,17.410283478257952,3.5176130169925273
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.0,0.01929478220459946,0.0,0.0,0.0032651414191248174,0.0,0.0,0.00678430708951816,0.16098373,0.09560908782512367,0.052658530082387855,0.0,0.0,0.028446774821017984,0.18448135,0.2059727497573931,0.0429177861540424,0.25764063,0.3290612168439324,0.06663859465319133,0.09249065,0.07155023981179465,0.026252965649127047,0.0,-0.0,0.018153443035564765,0.0,0.0,0.0018578563454635377,0.00933239,0.012263799211193915,0.00823577640949108,0.086657904,0.09243300324233683,0.024988255195536935,0.18548125,0.1207306120529239,0.03339388959835765,0.0,0.0,0.03181753899674167,0.002333097,0.005588326943942734,0.006835816276523576,0.001333199,0.0,0.0012554414389975635,0.0,0.0,0.08978074893989696,0.33663264,0.38336240890835427,0.13150623101884307,0.000666599,0.0,0.00035873376006373414,0.02716392,0.0,0.0043521004971127375,0.30163616,0.2756618603299188,0.062281213813348835,0.0,0.0,0.0005216822431814566,0.0,0.0,0.0032911530980902493,0.0,0.0,0.041403933119574354,0.0,0.0,0.05428055117149233,25.199413,26.114296534087316,6.487402923078093,39.014,37.65105943150411,7.546299778013633,28.178413,30.434901970576902,7.428707938447133,15.565915,14.538530310668648,4.113014226803955
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.0,0.019812360001717932,0.0,0.0,0.0023152837629253353,0.0,0.0,0.004602637209149774,0.17578548,0.046014996855523016,0.06114051282198574,0.0,0.0,0.046096119001531655,0.229014,0.3229059310248523,0.04884785202231656,0.2732068,0.3058999446229578,0.06877581184550197,0.11171414,0.07269703117881576,0.03098127078870405,0.0,-0.0,0.013809240715780824,0.0,0.0,0.0013662239020029374,0.010021416,0.005806361136284632,0.006061247287831861,0.0668642,0.052615932700783574,0.021360489697683782,0.13734268,0.07105168934287143,0.021212546417633815,0.0,0.0,0.03010634659224376,0.002628568,0.004273385684890885,0.006345529535553285,0.000492857,-0.0,0.0008697038233952681,0.0,0.0,0.07082856182578867,0.5324493,0.4916270823076303,0.11730512254620518,0.000821428,0.0,0.00034276015457644984,0.029407104,0.0,0.006135212650655919,0.28142107,0.22287808280270305,0.04912414974975343,0.0,0.0,0.00047981144267694037,0.0,0.0,0.0034608658942278103,0.0,0.0,0.035612926243320686,0.0,0.0,0.05341526923852946,25.386934,32.862929052896106,7.16219256140289,35.238937,35.8449897081573,7.265903468315173,29.98707,29.087405201085858,7.405518440072569,18.372383,13.614869533042338,4.287528101428052
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,16,0.0,0.0,0.038718370317194495,0.0,0.0,0.003943499486808166,0.0,0.0,0.011099832311977087,0.65389997,0.38603153567212445,0.067769883346263,0.0,0.0,0.042840043933479066,0.0,0.0,0.017174779384518724,0.0,0.0,0.06240721103015545,0.0,0.0,0.01455460024445665,0.11885123,0.05568998251941348,0.030556922556916888,0.011346874,0.016297874548564018,0.004459696861306595,0.08044643,0.039260112589079466,0.007576314313326837,0.49548015,0.49279842379320726,0.053878835891064014,0.0,0.0,0.011686930892726988,0.1189967,0.06666515055026867,0.03641979960855268,0.002327564,0.004007204930646657,0.0012177836782231027,0.006837219,0.0016039517562130845,0.0006572866064696731,0.0,0.0,0.03908940233767977,0.104740374,0.0,0.079373230758772,0.0,0.0,0.00035702819277874664,0.047715064,0.022510159830732235,0.009382530113064558,0.0,0.0,0.04333755958826302,0.0048006,0.00210451612727737,0.000993831130194009,0.0,0.0,0.004107197771418825,0.0,0.0,0.050165110876967844,0.0,0.0,0.04402284200087614,13.987453,21.293592878490244,5.188816393291006,34.653004,36.94324992553811,8.161963875829315,36.67985,33.21700905036596,6.550202599916872,7.517904,8.84823032876966,3.63839129347366
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.0,0.01929478220459946,0.0,0.0,0.0032651414191248174,0.0,0.0,0.00678430708951816,0.35587272,0.30879647964066237,0.0568998869653532,0.0,0.0,0.028446774821017984,0.0,0.0,0.020031543570057764,0.015107805,0.0,0.051357524663760756,0.0,0.0,0.018750635750157896,0.11280494,0.02465568308011301,0.024388742370162086,0.008057496,0.012171781408332194,0.002454485426078845,0.011079057,0.014544460515381663,0.008404875200404227,0.19573,0.17265969083200083,0.026458887569665634,0.0,0.0,0.008995175235336661,0.16400361,0.119104429265116,0.03994575059718253,0.002014374,0.012738887991243453,0.007281766741191464,0.013429159,0.002584892338166167,0.0013108122764645541,0.0,0.0,0.08978074893989696,0.28822333,0.0,0.11325818268133503,0.0,0.0,0.00035873376006373414,0.018465094,0.033484525545318,0.006456168623734049,0.0,0.0,0.03588699341345425,0.002517967,0.002355410261471569,0.0008371267061941245,0.0,0.0,0.0032911530980902493,0.46347386,0.0,0.041403933119574354,0.0,0.0,0.05428055117149233,16.318554,13.32231776182175,6.497878044660865,59.05753,39.81673811453402,7.714356903283033,33.705803,44.23917073179109,7.597266737897371,8.219504,8.748799109042011,4.1948390532542135
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.0,0.019812360001717932,0.0,0.0,0.0023152837629253353,0.0,0.0,0.004602637209149774,0.5582886,0.42387129139983415,0.07135648238733072,0.0,0.0,0.046096119001531655,0.0,0.0,0.021247305907716063,0.0,0.0,0.050259014126272206,0.0,0.0,0.022319887420246154,0.33936402,0.027756748942127096,0.019370380222998307,0.008194211,0.007375857020095022,0.0019593530109776602,0.008348818,0.006896277063204614,0.0067550673904142045,0.22650033,0.15986000576905468,0.022506692016701635,0.0,0.0,0.0056686905781072605,0.10034043,0.01889779938630931,0.04172293745181799,0.043753993,0.009096566557625918,0.006880756139889255,0.012677835,0.0016085479302214989,0.0012595328569779685,0.0,0.0,0.07082856182578867,0.63327336,0.0,0.10033072964775869,0.0,0.0,0.00034276015457644984,0.13930158,0.05478858845392143,0.009889912106036847,0.0,-0.0,0.024879408129971026,0.002164508,0.0017591484454291123,0.0007857526141567123,0.0,0.0,0.0034608658942278103,0.040198013,0.0,0.035612926243320686,0.0,0.0,0.05341526923852946,41.763336,6.600098255183752,7.463675538309474,35.171574,40.84940746303164,7.468625664169394,0.9714916,52.510294944592715,7.750988165003264,13.563039,11.240493997578483,4.694822450306589
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
