Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32,0.0,0.0,0.08174073788732583,0.0,0.0,0.005279676882453455,0.0,0.0,0.012529049224784261,0.0,0.0,0.04973965696292937,0.2066499,0.1475149600617911,0.0902473817490943,0.0,0.0,0.06987955523704104,0.35314575,0.31231607363583436,0.09892666166993447,0.09878747,0.08718248074314339,0.04354541059114858,0.07648899,0.04962834079216938,0.03299864862010726,0.0,0.0,0.0018258051405806164,0.0,0.0,0.008469816983554646,0.03629986,0.06901631490466897,0.03435382041584756,0.15038513,0.08148098781290969,0.04489613059319453,0.0,0.0,0.04225653717370381,0.0,-0.0,0.007826121914500384,0.0,0.0,0.0017925147446334888,0.04952338,0.0848416434312993,0.12227902925614487,0.44130254,0.3384767304826184,0.1474505347888666,0.0,0.0,0.0008727922684473866,0.030854879,0.021825759851166637,0.01055378981195898,0.0,0.0,0.056895197847011136,0.0,0.0,0.0009303790390595701,0.015038513,0.007239550700731456,0.009729687806355969,0.42781976,0.27498869533617487,0.11085639260500102,0.0,0.0,0.0789625161410612,17.9554,20.958014200214166,8.28683958373449,55.96203,41.395054308800354,11.2831059701183,28.471693,22.309076091786665,10.698201346305382,13.043966,10.23180338214786,5.837679912081626
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48,0.0,0.0,0.06771850268679769,0.0,0.0,0.0047847645423078344,0.0,0.0,0.006838427884474252,0.0,0.0,0.06381679914545302,0.18858942,0.1022942845795427,0.09191003919311491,0.0,0.0,0.07587356252315436,0.2542238,0.22394904130199933,0.12064936278705574,0.096154355,0.07521461622038395,0.0482495063677022,0.034786217,0.020399839811916287,0.04688576639897546,0.0,0.0,0.0014370460643672867,0.0,0.0,0.005639535555966191,0.011814187,0.03563654986838927,0.03661409884876443,0.068369135,0.0326142388808508,0.03312897768057543,0.0,0.0,0.06159629161360147,0.0,-0.0,0.01334899251927979,0.0,0.0,0.001692228545443597,0.039490014,0.1390738517127339,0.0773557170410264,0.53492016,0.40811366884175015,0.11896267093602386,0.0,0.0,0.0004823990250368837,0.024065938,0.027292662310781424,0.01950339037721438,0.0,0.0,0.04458071474775638,0.0,0.0,0.000855705776461102,0.009626375,0.0002654786034512191,0.009849734181807346,0.30585617,0.22909186120367053,0.09188713158705397,0.0,0.0,0.08761894043793461,19.344141,23.70688109540106,8.467275196669675,51.149162,35.63956582205901,11.119535558926088,26.130878,18.305774259454665,11.036765751205621,16.660004,11.160952281417735,6.091272373580523
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,16,0.0,0.0,0.17673736136032403,0.0,0.0,0.0068480751094343595,0.0,0.0,0.0226860342239239,0.0,0.0,0.07059147954034506,0.10316911,0.09317925122936899,0.09323893991389554,0.0,0.0,0.07073618216035715,0.19172505,0.32589154762336037,0.11257631550940062,0.09308602,0.08105985932097326,0.06313219814367521,0.053922676,0.08155940998994993,0.054320384558045554,0.0,0.0,0.0038064989705816066,0.0,-0.0,0.013020168930256926,0.16702875,0.22943439089260664,0.08070840090879994,0.0,0.0,0.05119844865144607,0.065174825,0.07698867174860125,0.03624578697944414,0.002191978,0.0014648946607088709,0.005632127671782339,0.0,0.0,0.0009126271866382041,0.0,0.0,0.045638029302900396,0.1049227,0.08818460008224172,0.12059436416919755,0.0,0.0,0.0007017160281208579,0.0,0.0,0.0161616242964866,0.0,0.0,0.07626627481093973,0.001753583,0.002408532910040534,0.001537254969435617,0.0,0.0,0.013074113502879348,0.39733264,0.3731177346791412,0.14008934792997074,0.33566496,0.3397398734424648,0.10533481468873074,24.380009,27.426209397966886,7.8450804284111655,45.698875,31.002975216779873,11.270950792011718,26.04438,21.932597590213163,9.580405091247144,10.012894,14.040331951045118,5.187718325435753
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32,0.0,0.0,0.08174073788732583,0.0,0.0,0.005279676882453455,0.0,0.0,0.012529049224784261,0.0,0.0,0.04973965696292937,0.058489714,0.041429277181566526,0.08607713011542106,0.0,0.0,0.06987955523704104,0.19004363,0.2596401798085708,0.09660273945914177,0.113719344,0.08058732905140609,0.04189656313274126,0.0466,0.05049323290871044,0.03222714849337782,0.0,0.0,0.0018258051405806164,0.0,-0.0,0.008469816983554646,0.08265267,0.10848932099940622,0.03448377444551909,0.0,0.0,0.035341110665765285,0.17661977,0.09553151432946994,0.046309578848174215,0.007670782,0.006499286486617573,0.008498308898797546,0.0,0.0,0.0017925147446334888,0.0,0.0,0.10635860011582121,0.46024692,0.2514578880015499,0.14550306578501448,0.0,0.0,0.0008727922684473866,0.0,0.0,0.009524849360427301,0.0,0.0,0.056895197847011136,0.002109465,0.0012316907236782082,0.0009981674130319224,0.0,0.0,0.008322623942810026,0.3779778,0.23440260176407435,0.10581533696136525,0.26598436,0.2646884748633944,0.08509517114881504,31.51506,28.243891706020804,8.141157463362106,38.398094,31.67287739175299,11.20472620439648,17.358387,17.989165505200845,10.464483193383444,10.889814,13.106358178708888,5.808405548030464
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48,0.0,0.0,0.06771850268679769,0.0,0.0,0.0047847645423078344,0.0,0.0,0.006838427884474252,0.0,0.0,0.06381679914545302,0.036784593,0.0,0.08726938609496138,0.0,0.0,0.07587356252315436,0.15720381,0.19214020649606312,0.11748865085657023,0.0530723,0.06083161310552487,0.047045074659611164,0.021960951,0.030974022218718478,0.046066889554134516,0.0,0.0,0.0014370460643672867,0.0,-0.0,0.005639535555966191,0.1132819,0.08189930157951553,0.036671199098217144,0.0,0.0,0.027079722975714704,0.20588394,0.06119488052018873,0.06720045192489987,0.023608023,0.009067153232080294,0.014442837341594128,0.0,0.0,0.001692228545443597,0.0,0.0,0.06660000175841274,0.40042138,0.29964362077021534,0.11756364832130117,0.0,0.0,0.0004823990250368837,0.0,0.0,0.017839990058454047,0.0,0.0,0.04458071474775638,0.000366016,0.0007502401855293134,0.0009055219771538087,0.0,0.0,0.008488283782893291,0.5479257,0.17414752190519067,0.08892554653315088,0.14951748,0.27691517574424296,0.09477440168077411,45.05077,30.331047500608747,8.3865645287799,34.35943,29.47006407481581,11.012876536714998,1.0753123,16.857746172380303,10.752282921364213,11.165955,13.257323196422135,6.015929775589939
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,16,0.0,0.0,0.17673736136032403,0.0,0.0,0.0068480751094343595,0.054411367,0.01399988091984472,0.02909560767661512,0.24356507,0.20386734266252304,0.08704046015150979,0.0,0.0,0.07646869526807976,0.0,0.0,0.07073618216035715,0.7273316,0.418406619349625,0.1135196651533299,0.22951704,0.1816638345552164,0.06510137152198148,0.16818058,0.09036477877395299,0.054265123058125475,0.021962406,0.010007463018348872,0.004438854615275045,0.03205324,0.04542680572986724,0.01545975046994097,0.0,0.0,0.06881288103279815,0.0,0.0,0.05119844865144607,0.0,0.0,0.032064128453745955,0.001385017,0.0,0.0056409228591648986,0.0,0.0,0.0009126271866382041,0.17728212,0.17277304069584254,0.05348285264572494,0.25187516,0.07878949772580413,0.1213185977329756,0.0,0.0,0.0007017160281208579,0.03759331,0.037784037628572964,0.018396353072772653,0.0,0.0,0.07626627481093973,0.0,0.0,0.0013809570128580084,0.0,0.0,0.013074113502879348,0.0,0.0,0.108781421667004,0.0,0.0,0.09386394561651912,14.077442,17.782732962008595,7.682562730706195,43.37844,34.25860638402946,11.431222248779193,27.603693,22.158715614287985,9.689438077470811,19.501524,21.461635144325555,5.150635526941187
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,32,0.0,0.0,0.08174073788732583,0.0,0.0,0.005279676882453455,0.011425578,0.00779008639233747,0.015083854339092984,0.14538632,0.10420758703495459,0.0648536842372387,0.0,0.0,0.07524059585784304,0.0,0.0,0.06987955523704104,0.37538818,0.37520187642945046,0.09819145647400429,0.19638745,0.15623038120901,0.04386274719600092,0.07666728,0.07927200989247041,0.032862701805272954,0.005961171,0.008105374046025737,0.002085101482035223,0.026162917,0.02328056922219801,0.009815846277402063,0.0,0.0,0.03023596657804717,0.0,0.0,0.035341110665765285,0.0,0.0,0.04225653717370381,0.001324705,-0.0,0.007826121914500384,0.0,0.0,0.0017925147446334888,0.3445888,0.2756119009074265,0.12224991555992659,0.4997448,0.3782553706737737,0.14852927688453832,0.0,0.0,0.0008727922684473866,0.030633794,0.024879347965107712,0.010607672058510986,0.0,0.0,0.056895197847011136,0.0,0.0,0.0009303790390595701,0.0,0.0,0.008322623942810026,0.0,0.0,0.09126245932594657,0.0,0.0,0.0789625161410612,15.508096,15.087006836219189,8.185589928109948,41.50119,41.791490652646644,11.330231742348701,29.331682,23.729198359175825,10.628185289000385,21.452951,24.598363466923274,5.824523820446643
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,48,0.0,0.0,0.06771850268679769,0.0,0.0,0.0047847645423078344,0.009863958,0.013848159223745826,0.008192281944859603,0.17171074,0.1512899389729654,0.08759370955904444,0.0,0.0,0.07717399927694935,0.0,0.0,0.07587356252315436,0.34926197,0.3605724376114239,0.12501164271129994,0.21194531,0.17573328372042152,0.050103786092078995,0.054251768,0.048963072457740786,0.046788916305526396,0.004412823,0.004092752772681063,0.00166598805878225,0.022064116,0.01358960618943339,0.006568875226531823,0.0,0.0,0.031456641502494165,0.0,0.0,0.027079722975714704,0.0,0.0,0.06159629161360147,0.001297889,-0.0,0.01334899251927979,0.0,0.0,0.001692228545443597,0.24595,0.27144046211086525,0.0755820183836664,0.485151,0.5303090286748287,0.12047039342259147,0.0,0.0,0.0004823990250368837,0.027385464,0.035059329268637196,0.020022960243186283,0.0,0.0,0.04458071474775638,0.0,0.0,0.000855705776461102,0.0,0.0,0.008488283782893291,0.0,0.0,0.07849793456512089,0.0,0.0,0.08761894043793461,16.621767,18.02683010308192,8.58581499229632,36.151142,32.723945295910426,11.124871364659953,29.877916,20.56902932251205,11.053115998507337,25.69859,26.726344986850563,6.050156047272708
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
