Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.04838573619282993,0.0,0.0,0.004388134198592408,0.0,0.0,0.013047777165881014,0.31646305,0.2435091855583007,0.04149351529358647,0.2311281,0.16150055708977895,0.043783751357991285,0.0,0.0,0.019788793232158097,0.51080364,0.48599352585290845,0.080779798025858,0.0,0.0,0.027559697409296646,0.0,0.0,0.024528756281632647,0.0,0.0,0.001297912625313695,0.026082948,0.026025394107414446,0.008087053889719087,0.0,0.0,0.02708917474319472,0.0,0.0,0.02016468696196938,0.027741402,0.0,0.0328049356166793,0.0037692117,0.02258699968563893,0.008878733447750586,0.0,-0.0,0.0012857927301334476,0.0,0.0,0.09626532887836436,0.0,0.0,0.11721303835449248,0.001055379,0.0022480803527038518,0.0005214801051234286,0.040104415,0.0452172179404462,0.008663253741285903,0.0,0.0,0.02132654819242541,0.00195999,0.004061613763457483,0.0009137411700677056,0.016735302,0.05104909386022882,0.007613634472122044,0.47899145,0.4641212559062069,0.11797380241016953,0.0,0.0,0.06599490207610481,2.1837506,12.469713763236996,7.415461050629801,57.79142,46.05484624753217,9.062902812430934,59.833805,37.648282116470455,8.570536807229303,18.059845,13.001827371567742,4.146500414804564
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.03533602933719315,0.0,0.0,0.0032000438703026074,0.0,0.0,0.006988004756204591,0.40499067,0.23646117249700183,0.059460305337943,0.22685382,0.1631816671430215,0.06071963886928611,0.0,0.0,0.02148620201523621,0.64082515,0.506604157378348,0.1072370793319326,0.0,0.0,0.031575269880975476,0.0,0.0,0.03494001888039544,0.0,0.0,0.0009716083070517509,0.020052698,0.020553102989781635,0.0059212286034537875,0.0,0.0,0.02261060186986419,0.0,0.0,0.015450961402610819,0.0119332,0.0,0.047818929703209445,0.003936726,0.030533094707015707,0.01611147108429556,0.0,-0.0,0.0012138562139975967,0.0,0.0,0.060279761726758085,0.0,0.0,0.11638370876421789,0.002460454,0.0017023247744393233,0.0004196480767747965,0.05782066,0.046103427098878935,0.017627625756333476,0.0,0.0,0.016452806144270138,0.003936726,0.0036658662408509124,0.0009095530677243752,0.014516676,0.04173338384642067,0.008541682068223533,0.33105403,0.3004244165532661,0.10907365167034389,0.0,0.0,0.07431932750285286,1.9707891,9.267686832105937,8.181278291686795,56.47259,44.47573873647184,9.171110079072776,57.12771,38.79190594987176,9.415804028715456,19.837984,12.96483983145663,5.380032028000414
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.0,0.10606473071425171,0.0,0.0,0.004579983107538127,0.0,0.0,0.013469288552123149,0.28512606,0.2713539237866449,0.055518990918120625,0.16628553,0.10020910763438451,0.06531279493403375,0.38868386,0.44021695550200945,0.04383393470007846,0.41696838,0.2808294646028031,0.08800979855840829,0.0,0.0,0.039041020386104464,0.059078127,0.07654969269763434,0.0439983464589524,0.0,0.0,0.002573630805794244,0.0,0.0,0.01016358990794497,0.0,0.0,0.04946175377392281,0.0,0.0,0.02921245740573042,0.13959773,0.051019481552710744,0.05587589543879545,0.005930622,0.010321234072175556,0.005242043316154077,0.0,0.0,0.0006546386329120413,0.0,-0.0,0.041307048940282254,0.40510717,0.3275518872498928,0.12411633284479695,0.0,0.0,0.000546355175856595,0.0,0.0,0.011138853293600315,0.26300028,0.5441962326011058,0.06752761365412718,0.003649614,0.003537401407078866,0.00128207875087058,0.0,0.0,0.0037100264426490615,0.0,0.0,0.11703232750558357,0.47330928,0.42322450156004976,0.08967934585072967,40.95496,31.498773917453946,6.867928603793189,17.473337,28.99901544556451,9.408486994403574,9.508773,17.785318921963835,7.74845658583132,19.215857,19.830350495447874,3.369125514838899
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,-0.0,0.04838573619282993,0.0,0.0,0.004388134198592408,0.0,0.0,0.013047777165881014,0.13420874,0.14932957314620765,0.040460769847386224,0.04518586,0.021637232999213274,0.042344934494602304,0.24593696,0.3453585328232336,0.04140738765928975,0.17354967,0.11594338086321265,0.07668823636322619,0.0,0.0,0.027559697409296646,0.026976632,0.05348009029404577,0.02791465523486969,0.0,0.0,0.001297912625313695,0.0,-0.0,0.0066115690877213695,0.0,0.0,0.02708917474319472,0.0,0.0,0.02016468696196938,0.10386003,0.12066319088299604,0.039242030636428726,0.035968844,0.027466807248222036,0.008575190572869484,0.0,0.0,0.0012857927301334476,0.0,0.0,0.09626532887836436,0.33923116,0.5480329949774472,0.13057645415204888,0.0,0.0,0.000460641214185431,0.0,0.0,0.006564680487746943,0.17467369,0.3450530128276288,0.06151550991401278,0.002922468,0.0009939899859251478,0.0008935936418719148,0.0,0.0,0.0023617016093098187,0.0,0.0,0.0972499145240846,0.5835945,0.3903102313003721,0.07868491821650636,43.7922,39.86183959416121,7.371815271478226,14.960735,23.129877246149363,8.989543458719027,1.3981973,9.667553977484317,8.496997907625428,20.82461,21.811894689942164,4.022032513065824
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,-0.0,0.03533602933719315,0.0,0.0,0.0032000438703026074,0.0,0.0,0.006988004756204591,0.10223826,0.20799390793655448,0.055393786689688085,0.020767147,0.0,0.05299144674765177,0.21752255,0.42424186286194043,0.05075899186256505,0.1235379,0.0,0.09670663290735781,0.0,0.0,0.031575269880975476,0.021432757,0.013293231586863463,0.040040777826417795,0.0,0.0,0.0009716083070517509,0.0,-0.0,0.0044022413971078755,0.0,0.0,0.02261060186986419,0.0,0.0,0.015450961402610819,0.09970893,0.08215442430651576,0.06399143840069144,0.016374096,0.050331549948808174,0.015387356606808567,0.0,0.0,0.0012138562139975967,0.0,-0.0,0.060279761726758085,0.3039192,0.5216756085478274,0.13125057082074498,0.0,0.0,0.00035904953169412293,0.0,0.0,0.012295610167327498,0.12034295,0.2223156344927375,0.05868234901313807,0.001064982,0.0,0.0008309477580418362,0.0,0.0,0.0020966481738292353,0.0,0.0,0.08426868686804134,0.57429147,0.44766198861378825,0.09347923531818925,45.668583,41.41430389444781,7.800651851388466,14.648584,19.545132214451996,8.965364741928738,0.92954636,9.041460994714953,9.183378106445161,22.791187,22.30399803203909,4.774838239565042
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,0.0,0.10606473071425171,0.0,0.0,0.004579983107538127,0.0,0.0,0.013469288552123149,0.19448793,0.25112459977245294,0.04897285522164507,0.0,0.0,0.05494518091127887,0.19531134,0.255245949548339,0.03647498603551336,0.31832784,0.39308524569481307,0.08363272330777605,0.10621907,0.19841317168634376,0.04443961486474013,0.0,0.0,0.03992273861392137,0.0,0.0,0.002573630805794244,0.01350382,0.0059460876512016925,0.011762852913464683,0.27551085,0.10716195138020357,0.05706014543370719,0.2766636,0.28607654912619296,0.06224904124129971,0.0,0.0,0.04985982988776172,0.003622976,0.0038764799910711856,0.005187683681159405,0.001646807,6.784285792899025e-05,0.0007843374018088323,0.0,0.0,0.041307048940282254,0.07641186,0.1483965767133011,0.12157254099065096,0.0,0.0010366717194603275,0.0005699728305110889,0.016468072,0.03043648963098944,0.012949206851869732,0.49420685,0.22822490612191615,0.06700395466093001,0.0,0.0,0.0011117008440486298,0.0,0.0,0.0037100264426490615,0.0,0.0,0.11703232750558357,0.0,0.0,0.0796164080519266,25.157768,28.053727141523268,6.699042059133717,40.855133,38.35130201019638,9.394090914379376,27.026876,29.98584026076287,7.7237341016495975,14.67063,13.699505623419896,3.2863777380089942
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.0,0.04838573619282993,0.0,0.0,0.004388134198592408,0.0,0.0,0.013047777165881014,0.16098373,0.22561212756563087,0.03397866535570104,0.0,0.0,0.03372541902838644,0.18448134,0.22412543979126553,0.040483783089443115,0.25764063,0.21171125685511782,0.07363498786960765,0.09249065,0.12144681244557098,0.031219825485035102,0.0,0.0,0.024528756281632647,0.0,-0.0,0.001297912625313695,0.00933239,0.004031690741460925,0.007587562766213252,0.086657904,0.06606575353415822,0.030708933365584556,0.18548125,0.25396188739486547,0.041538205390477145,0.0,0.0,0.0328049356166793,0.002333097,0.008235302926498211,0.008368326897565392,0.001333199,0.0,0.0015391813025452533,0.0,0.0,0.09626532887836436,0.33663264,0.32018703556209616,0.12318390448455929,0.000666599,0.0006569794551709585,0.00048298180140249336,0.02716392,0.024178039810947904,0.007600074861876693,0.30163616,0.03335896748084188,0.05456707670931937,0.0,0.0,0.0007551866415361763,0.0,0.0,0.0023617016093098187,0.0,0.0,0.0972499145240846,0.0,0.0,0.06599490207610481,25.199413,25.286822272499194,7.162619639602781,39.014,35.62650471104007,8.850052011081061,28.178413,32.0759040796554,8.250766267254505,15.565915,16.24055513584335,3.8199252056264186
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.0,0.03533602933719315,0.0,0.0,0.0032000438703026074,0.0,0.0,0.006988004756204591,0.17578548,0.21485578130625527,0.04431818288335876,0.0,0.0,0.04226784066580169,0.22901401,0.24850827703284395,0.04505921454187045,0.2732068,0.11357411339410284,0.09148222548859586,0.11171414,0.08069861174359572,0.036348635043999655,0.0,0.0,0.03494001888039544,0.0,-0.0,0.0009716083070517509,0.010021416,0.00159667432702848,0.005114485827065529,0.0668642,0.04663853399471862,0.02622413165314552,0.13734268,0.13298227036689436,0.03130952296628875,0.0,0.0,0.047818929703209445,0.002628568,0.005291934230421069,0.014918459315461874,0.000492857,0.0,0.0012138562139975967,0.0,0.0,0.060279761726758085,0.5324493,0.3978349361480866,0.12415944640446597,0.000821428,0.000257537767569406,0.00038100178242920363,0.029407103,0.024155847257002705,0.0148861850125791,0.28142107,0.0,0.05409416032324055,0.0,0.0,0.0006888620174934496,0.0,0.0,0.0020966481738292353,0.0,0.0,0.08426868686804134,0.0,0.0,0.07431932750285286,25.386934,28.79785013879973,7.517514625479009,35.238937,33.189673813081754,8.777882442371947,29.987072,30.487086930060286,8.851054773138458,18.372383,17.807184830285223,4.452732808085784
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
