Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16.0,0.0,0.0,0.21691667,0.0,0.0,0.007907259,0.0,0.0,0.018582439,0.492494533,0.31218803,0.081342675,0.0,0.0,0.096584246,0.0,0.0,0.20536639,0.0,0.0,0.106420025,0.0,0.0,0.060014572,0.129270581,0.101194195,0.044679657,0.0,0.0,0.0039880867,0.01867828,0.01948516,0.009908771,0.269410444,0.15368178,0.07663798,0.0,0.0,0.081937306,0.0,0.0,0.08054416,0.00105527,0.0013311591,0.011203051,0.000738689,0.00084175734,0.0017354043,0.086848725,0.12518497,0.090997174,0.0,0.0,0.29369333,0.000844216,0.000875265,0.0014153181,0.02395463,0.033281058,0.015176094,0.0,0.0,0.10825775,0.001793959,0.0022598838,0.0017308678,0.0,0.0,0.014998068,0.370399788,0.30001196,0.14629883,0.0,0.0,0.13178389,0.73895208,1.7830155,18.379225,61.07631552,18.120785,23.6359,46.44864195,32.998272,17.001617,8.97862434,4.0904408,9.831545
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32.0,0.0,0.0,0.21691667,0.0,0.0,0.007907259,0.0,0.0,0.018582439,0.405750339,0.35246396,0.08154048,0.0,0.0,0.096584246,0.0,0.0,0.20536639,0.0,0.0,0.106420025,0.0,0.0,0.060014572,0.089757823,0.10481746,0.044694424,0.0,0.0,0.0039880867,0.011245285,0.020170016,0.009913477,0.146188709,0.16061743,0.076717936,0.0,0.0,0.081937306,0.0,0.0,0.08054416,0.000715609,0.0027022907,0.011205969,0.000613379,0.0010307427,0.0017364046,0.0913935,0.17230272,0.09114379,0.0,0.0,0.29369333,0.000613379,0.0010207554,0.0014161749,0.027499834,0.043619227,0.015188651,0.0,0.0,0.10825775,0.001737908,0.00237585,0.0017315479,0.0,0.0,0.014998068,0.353715337,0.347985,0.14650883,0.0,0.0,0.13178389,0.89013216,4.1640916,18.384865,61.04556776,43.330727,23.67127,51.84108985,39.63745,17.013569,10.94157663,9.345662,9.837932
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48.0,0.0,0.0,0.21691667,0.0,0.0,0.007907259,0.0,0.0,0.018582439,0.450987148,0.41674188,0.08228096,0.0,0.0,0.096584246,0.0,0.0,0.20536639,0.0,0.0,0.106420025,0.0,0.0,0.060014572,0.100219366,0.10871501,0.044718243,0.0,0.0,0.0039880867,0.010088638,0.021016177,0.0099219475,0.094299587,0.16874439,0.07683174,0.0,0.0,0.081937306,0.0,0.0,0.08054416,0.001834298,0.007113326,0.011243649,0.000917149,0.0014101574,0.0017424516,0.104971865,0.27354842,0.092062645,0.0,0.0,0.29369333,0.001000526,0.0012760255,0.0014202216,0.042939246,0.060473207,0.01529694,0.0,0.0,0.10825775,0.002001052,0.002556312,0.0017337156,0.0,0.0,0.014998068,0.299657572,0.43763265,0.14723505,0.0,0.0,0.13178389,1.15073048,6.622629,18.395903,60.35695032,70.43419,23.754143,52.55592152,46.227478,17.038195,13.9979571,14.572059,9.85218
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0.0,0.0,0.0,0.21691667,0.0,0.0,0.007907259,0.0,0.0,0.018582439,0.0006,0.0006,0.08062837,0.0,0.0,0.096584246,0.0,0.0,0.20536639,0.0,0.0,0.106420025,0.0,0.0,0.060014572,0.0006,0.0006,0.044537555,0.0006,0.0006,0.0039880867,0.0006,0.0006,0.009846507,0.0006,0.0006,0.076118305,0.0,0.0,0.081937306,0.0006,0.0006,0.08054416,0.0006,0.0006,0.011202115,0.0006,0.0006,0.0017344677,0.0,0.0,0.09072278,0.0006,0.0006,0.29369333,0.0,0.0,0.0014142295,0.0006,0.0006,0.015112141,0.0,0.0,0.10825775,0.0006,0.0006,0.001721876,0.0,0.0,0.014998068,0.0,0.0,0.14559786,0.0,0.0,0.13178389,0.0,0.0,18.3779,0.0,0.0,23.620134,28.0,28.0,16.998192,0.0,0.0,9.829312
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,16.0,0.0,0.0,0.21691667,0.0,0.0,0.007907259,0.0,0.0,0.018582439,0.653899976,0.5055071,0.08188339,0.0,0.0,0.096584246,0.0,0.0,0.20536639,0.0,0.0,0.106420025,0.0,0.0,0.060014572,0.11885123,0.1506971,0.044883426,0.011346874,0.010327965,0.004023979,0.080446426,0.025522703,0.009967778,0.49548016,0.23638193,0.07731302,0.0,0.0,0.081937306,0.118996703,0.06107222,0.08085893,0.002327564,0.0013740594,0.011203271,0.006837219,0.0008576787,0.0017355876,0.0,0.0,0.09072278,0.104740374,0.0035064344,0.2936934,0.0,0.0,0.0014142295,0.047715059,0.04478977,0.015247545,0.0,0.0,0.10825775,0.0048006,0.0025012412,0.0017346254,0.0,0.0,0.014998068,0.0,0.0,0.14559786,0.0,0.0,0.13178389,13.98745344,2.2108788,18.379782,34.65300496,16.79789,23.64135,36.67985208,33.054955,17.003637,7.517903909999999,4.716104,9.833576
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32.0,0.0,0.0,0.21691667,0.0,0.0,0.007907259,0.0,0.0,0.018582439,0.355872727,0.57737654,0.08249662,0.0,0.0,0.096584246,0.0,0.0,0.20536639,0.015107804,0.0,0.106420025,0.0,0.0,0.060014572,0.11280494,0.15799463,0.04494308,0.008057496,0.010754276,0.0040270616,0.011079057,0.026651625,0.009980388,0.19573,0.2504978,0.07760114,0.0,0.0,0.081937306,0.16400361,0.07989491,0.08095462,0.002014374,0.0028960449,0.011206919,0.013429159,0.0010570687,0.001736698,0.0,0.0,0.09072278,0.288223336,0.041350327,0.29371297,0.0,0.0,0.0014142295,0.018465094,0.05903851,0.015283147,0.0,0.0,0.10825775,0.002517967,0.002641156,0.0017357242,0.0,0.0,0.014998068,0.463473867,0.0,0.14559786,0.0,0.0,0.13178389,16.31855368,6.245838,18.387722,59.05753044,39.856426,23.697256,33.70580107,37.69624,17.020277,8.21950468,11.863328,9.84675
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48.0,0.0,0.0,0.21691667,0.0,0.0,0.007907259,0.0,0.0,0.018582439,0.558288585,0.6800372,0.084584564,0.0,0.0,0.096584246,0.0,0.0,0.20536639,0.0,0.0,0.106420025,0.0,0.0,0.060014572,0.339364011,0.1659954,0.045045428,0.008194211,0.011325868,0.0040334496,0.008348818,0.028049456,0.010001757,0.226500354,0.26748148,0.078044854,0.0,0.0,0.081937306,0.10034043,0.12544027,0.08150656,0.043753993,0.008440267,0.011253609,0.012677835,0.0014457174,0.0017426662,0.0,0.0,0.09072278,0.633273344,0.55995625,0.29812968,0.0,0.0,0.0014142295,0.139301583,0.07711203,0.015429487,0.0,0.0,0.10825775,0.002164508,0.0028575053,0.0017386854,0.0,0.0,0.014998068,0.040198015,0.0,0.14559786,0.0,0.0,0.13178389,41.7633344,27.327965,18.501884,35.171572,48.504032,23.738447,0.9714916299999999,19.294962,17.06916,13.56303859,20.325335,9.878931
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,0.0,0.0,0.0,0.21691667,0.0,0.0,0.007907259,0.0006,0.0006,0.018582439,0.0006,0.0006,0.08062837,0.0006,0.0006,0.096584246,0.0,0.0,0.20536639,0.0,0.0,0.106420025,0.0006,0.0006,0.060014572,0.0006,0.0006,0.044537555,0.0006,0.0006,0.0039880867,0.0,0.0,0.009846507,0.0,0.0,0.076118305,0.0,0.0,0.081937306,0.0006,0.0006,0.08054416,0.0006,0.0006,0.011202115,0.0,0.0,0.0017344677,0.0006,0.0006,0.09072278,0.0,0.0,0.29369333,0.0,0.0,0.0014142295,0.0,0.0,0.015112141,0.0,0.0,0.10825775,0.0006,0.0006,0.001721876,0.0,0.0,0.014998068,0.0,0.0,0.14559786,0.0006,0.0006,0.13178389,0.0,0.0,18.3779,0.0,0.0,23.620134,28.0,28.0,16.998192,0.0,0.0,9.829312
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,16.0,0.0,0.0,0.21691667,0.0,0.0,0.007907259,0.020134327,0.030336998,0.018653605,0.305522168,0.23057905,0.08095139,0.330982349,0.22943039,0.096903816,0.0,0.0,0.20536639,0.0,0.0,0.106420025,0.1741944,0.15422685,0.060188934,0.10677688,0.07889186,0.044601697,0.01039191,0.0074112485,0.0040025483,0.0,0.0,0.009846507,0.0,0.0,0.076118305,0.0,0.0,0.081937306,0.048322384,0.0362109,0.08063137,0.000909292,0.001340597,0.011202945,0.0,0.0,0.0017344677,0.090669419,0.09765881,0.09087052,0.0,0.0,0.29369333,0.0,0.0,0.0014142295,0.0,0.0,0.015112141,0.0,0.0,0.10825775,0.004936157,0.0021245074,0.0017290274,0.0,0.0,0.014998068,0.0,0.0,0.14559786,0.351376473,0.15922393,0.13195688,0.46527216,2.6463828,18.378906,33.69138492,16.209024,23.630054,33.08148227,31.513077,17.00048,22.88228632,8.636781,9.834682
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,32.0,0.0,0.0,0.21691667,0.0,0.0,0.007907259,0.013909154,0.031000094,0.018656936,0.169952481,0.252034,0.08099862,0.247322152,0.23866111,0.09693603,0.0,0.0,0.20536639,0.0,0.0,0.106420025,0.175603075,0.16234109,0.060200527,0.073023061,0.08007227,0.04460424,0.007823899,0.0076008374,0.004003058,0.0,0.0,0.009846507,0.0,0.0,0.076118305,0.0,0.0,0.081937306,0.085193571,0.04693322,0.08065098,0.002173305,0.0029787684,0.011205965,0.0,0.0,0.0017344677,0.249060797,0.13279371,0.09093197,0.0,0.0,0.29369333,0.0,0.0,0.0014142295,0.0,0.0,0.015112141,0.0,0.0,0.10825775,0.004781272,0.002235705,0.0017295205,0.0,0.0,0.014998068,0.0,0.0,0.14559786,0.417274633,0.20168716,0.13203193,1.10605448,6.030955,18.382399,46.48639308,37.085873,23.649225,39.84736475,35.909283,17.00903,27.258049919999998,19.994219,9.843359
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,48.0,0.0,0.0,0.21691667,0.0,0.0,0.007907259,0.033497455,0.031930994,0.018664638,0.254556898,0.28661114,0.08120464,0.346377935,0.25298578,0.09706202,0.0,0.0,0.20536639,0.0,0.0,0.106420025,0.201816225,0.17352816,0.060262274,0.059273865,0.081576355,0.044609413,0.00783983,0.00788772,0.0040051085,0.0,0.0,0.009846507,0.0,0.0,0.076118305,0.0,0.0,0.081937306,0.05535395,0.07056823,0.080825225,0.002969633,0.009148627,0.01126837,0.0,0.0,0.0017344677,0.248142492,0.20852178,0.09140841,0.0,0.0,0.29369333,0.0,0.0,0.0014142295,0.0,0.0,0.015112141,0.0,0.0,0.10825775,0.00380113,0.0024185427,0.0017316975,0.0,0.0,0.014998068,0.0,0.0,0.14559786,0.34851607,0.30203,0.13251689,1.1603548,9.360773,18.388813,37.17692168,57.941586,23.68852,42.3134945,40.033215,17.025656,31.11002103,31.424532,9.862636
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0.0,0.0,0.0,0.21691667,0.0,0.0,0.007907259,0.000507692,0.000507692,0.018582439,0.0,0.0,0.08062837,0.000507692,0.000507692,0.096584246,0.000507692,0.000507692,0.20536639,0.0,0.0,0.106420025,0.000507692,0.000507692,0.060014572,0.0,0.0,0.044537555,0.0,0.0,0.0039880867,0.000507692,0.000507692,0.009846507,0.000507692,0.000507692,0.076118305,0.000507692,0.000507692,0.081937306,0.0,0.0,0.08054416,0.000507692,0.000507692,0.011202115,0.000507692,0.000507692,0.0017344677,0.0,0.0,0.09072278,0.000507692,0.000507692,0.29369333,0.000507692,0.000507692,0.0014142295,0.0,0.0,0.015112141,0.0,0.0,0.10825775,0.0,0.0,0.001721876,0.0,0.0,0.014998068,0.000507692,0.000507692,0.14559786,0.000507692,0.000507692,0.13178389,0.0,0.0,18.3779,0.0,0.0,23.620134,28.0,28.0,16.998192,0.0,0.0,9.829312
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16.0,0.0,0.0,0.21691667,0.0,0.0,0.007907259,0.032489812,0.02852895,0.018652067,0.0,0.0,0.08062837,0.135712654,0.22786713,0.09699008,0.261949113,0.0026727477,0.20536645,0.0,0.0,0.106420025,0.118452441,0.1515377,0.06022704,0.0,0.0,0.044537555,0.0,0.0,0.0039880867,0.019460044,0.015230057,0.009883445,0.158387836,0.11452984,0.07642092,0.093238993,0.097716585,0.0821913,0.0,0.0,0.08054416,0.002707484,0.0011566165,0.011202765,0.000338436,0.0007140356,0.0017351109,0.0,0.0,0.09072278,0.08359358,0.0031255966,0.29369336,0.0,0.0007393163,0.0014149717,0.0,0.0,0.015112141,0.0,0.0,0.10825775,0.0,0.0,0.001721876,0.0,0.0,0.014998068,0.441150735,0.2218319,0.14605933,0.319652374,0.15652096,0.13198085,21.38343968,3.7907388,18.379591,48.45826064,20.475262,23.637032,31.17420095,34.230892,17.001678,14.57282178,5.1594505,9.832147
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32.0,0.0,0.0,0.21691667,0.0,0.0,0.007907259,0.090431499,0.029478205,0.01865732,0.0,0.0,0.08062837,0.118181938,0.24121086,0.09704703,0.27672815,0.027303558,0.20537524,0.0,0.0,0.106420025,0.119540351,0.16236594,0.060253732,0.0,0.0,0.044537555,0.0,0.0,0.0039880867,0.004851475,0.015709972,0.009885745,0.063263238,0.11881083,0.07645618,0.081310726,0.10271446,0.082223594,0.0,0.0,0.08054416,0.003104944,0.002707908,0.011205421,0.000388118,0.00090064015,0.0017359889,0.0,0.0,0.09072278,0.335916148,0.045238554,0.29371288,0.000970295,0.00087762193,0.0014156847,0.0,0.0,0.015112141,0.0,0.0,0.10825775,0.0,0.0,0.001721876,0.0,0.0,0.014998068,0.286237041,0.26171812,0.14622279,0.241215351,0.20285189,0.13208823,21.2879148,9.865801,18.385777,43.13432776,46.92018,23.668112,29.60274512,40.341095,17.010145,14.07976233,11.472128,9.838946
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48.0,0.0,0.0,0.21691667,0.0,0.0,0.007907259,0.024860418,0.030756256,0.018668534,0.0,0.0,0.08062837,0.078544509,0.25953087,0.097221375,0.234312441,0.35044035,0.20812333,0.0,0.0,0.106420025,0.096559304,0.17534606,0.060336705,0.0,0.0,0.044537555,0.0,0.0,0.0039880867,0.002522071,0.016351147,0.009890764,0.02822318,0.124331035,0.07651142,0.026661897,0.10978163,0.08229651,0.0,0.0,0.08054416,0.002882367,0.00927031,0.011266147,0.0,0.0012624485,0.001741322,0.0,0.0,0.09072278,0.441722787,0.73084706,0.29813915,0.000240197,0.0010990595,0.0014187723,0.0,0.0,0.015112141,0.0,0.0,0.10825775,0.0,0.0,0.001721876,0.0,0.0,0.014998068,0.217138336,0.34627444,0.14692706,0.323185432,0.31345192,0.132736,20.67110568,35.0699,18.487112,31.98301668,49.084023,23.723053,22.82764329,19.649038,17.058332,14.12608055,20.095823,9.865109
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0.0,0.0006,0.0006,0.21691667,0.0,0.0,0.007907259,0.0,0.0,0.018582439,0.0006,0.0006,0.08062837,0.0,0.0,0.096584246,0.0006,0.0006,0.20536639,0.0,0.0,0.106420025,0.0,0.0,0.060014572,0.0,0.0,0.044537555,0.0006,0.0006,0.0039880867,0.0006,0.0006,0.009846507,0.0,0.0,0.076118305,0.0,0.0,0.081937306,0.0006,0.0006,0.08054416,0.0,0.0,0.011202115,0.0,0.0,0.0017344677,0.0006,0.0006,0.09072278,0.0006,0.0006,0.29369333,0.0,0.0,0.0014142295,0.0006,0.0006,0.015112141,0.0006,0.0006,0.10825775,0.0,0.0,0.001721876,0.0,0.0,0.014998068,0.0,0.0,0.14559786,0.0006,0.0006,0.13178389,0.0,0.0,18.3779,0.0,0.0,23.620134,28.0,28.0,16.998192,0.0,0.0,9.829312
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16.0,0.444591302,0.17390493,0.21730077,0.0,0.0,0.007907259,0.0,0.0,0.018582439,0.368801913,0.27493897,0.08108647,0.0,0.0,0.096584246,0.33374186,0.0030094346,0.20536646,0.0,0.0,0.106420025,0.0,0.0,0.060014572,0.0,0.0,0.044537555,0.006266052,0.007985161,0.004005918,0.00701201,0.018171992,0.009896864,0.0,0.0,0.076118305,0.0,0.0,0.081937306,0.019842498,0.04079602,0.080661185,0.0,0.0,0.011202115,0.0,0.0,0.0017344677,0.072059597,0.1126752,0.09093589,0.07757969,0.0034476274,0.2936934,0.0,0.0,0.0014142295,0.036850353,0.030787729,0.015162397,0.230501195,0.20501727,0.10870137,0.0,0.0,0.001721876,0.0,0.0,0.014998068,0.0,0.0,0.14559786,0.148744137,0.18664844,0.13203238,20.77778496,3.5793903,18.37934,28.55026804,14.47278,23.629118,24.6828325,32.621197,17.001362,15.63046135,6.4523916,9.833279
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32.0,0.54820563,0.20360698,0.21743746,0.0,0.0,0.007907259,0.0,0.0,0.018582439,0.214774122,0.30034155,0.081139766,0.0,0.0,0.096584246,0.190957586,0.02441912,0.2053735,0.0,0.0,0.106420025,0.0,0.0,0.060014572,0.0,0.0,0.044537555,0.002551772,0.008190659,0.004006515,0.002551772,0.018594073,0.009898742,0.0,0.0,0.076118305,0.0,0.0,0.081937306,0.013396802,0.053105038,0.0806873,0.0,0.0,0.011202115,0.0,0.0,0.0017344677,0.192871414,0.15064351,0.09101225,0.311954096,0.036087602,0.29370552,0.0,0.0,0.0014142295,0.026793603,0.03940445,0.015167927,0.166928402,0.22893248,0.10878305,0.0,0.0,0.001721876,0.0,0.0,0.014998068,0.0,0.0,0.14559786,0.17607225,0.23178804,0.1321139,21.11050728,8.869147,18.38372,47.81343236,32.732033,23.646002,26.0900355,36.620884,17.010338,28.985482770000004,15.412576,9.840339
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48.0,0.291411564,0.27069926,0.21807769,0.0,0.0,0.007907259,0.0,0.0,0.018582439,0.157924682,0.33722305,0.08136017,0.0,0.0,0.096584246,0.206800284,0.25403854,0.20654508,0.0,0.0,0.106420025,0.0,0.0,0.060014572,0.0,0.0,0.044537555,0.00245606,0.008502625,0.0040087863,0.000736818,0.01920081,0.009903841,0.0,0.0,0.076118305,0.0,0.0,0.081937306,0.005771742,0.082518645,0.08089481,0.0,0.0,0.011202115,0.0,0.0,0.0017344677,0.219326192,0.22117905,0.09139751,0.424652839,0.43719319,0.29571068,0.0,0.0,0.0014142295,0.024437801,0.05036876,0.015212479,0.138276199,0.26310003,0.10905534,0.0,0.0,0.001721876,0.0,0.0,0.014998068,0.0,0.0,0.14559786,0.144293547,0.33766353,0.13258407,20.92626112,24.83002,18.426502,41.63440916,40.068466,23.665394,28.81644772,23.710005,17.048187,29.200063630000002,27.029665,9.865042
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,0.0,0.00055,0.00055,0.21691667,0.0,0.0,0.007907259,0.00055,0.00055,0.018582439,0.00055,0.00055,0.08062837,0.00055,0.00055,0.096584246,0.0,0.0,0.20536639,0.00055,0.00055,0.106420025,0.0,0.0,0.060014572,0.0,0.0,0.044537555,0.00055,0.00055,0.0039880867,0.00055,0.00055,0.009846507,0.0,0.0,0.076118305,0.0,0.0,0.081937306,0.0,0.0,0.08054416,0.00055,0.00055,0.011202115,0.0,0.0,0.0017344677,0.00055,0.00055,0.09072278,0.0,0.0,0.29369333,0.00055,0.00055,0.0014142295,0.00055,0.00055,0.015112141,0.0,0.0,0.10825775,0.00055,0.00055,0.001721876,0.0,0.0,0.014998068,0.0,0.0,0.14559786,0.0,0.0,0.13178389,0.0,0.0,18.3779,0.0,0.0,23.620134,28.0,28.0,16.998192,0.0,0.0,9.829312
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,16.0,0.370977968,0.12208747,0.21712157,0.0,0.0,0.007907259,0.021804542,0.02581272,0.018633828,0.272180836,0.18894896,0.08086403,0.268271056,0.18783489,0.09682136,0.0,0.0,0.20536639,0.55067747,0.3334095,0.10684333,0.0,0.0,0.060014572,0.0,0.0,0.044537555,0.01172934,0.0064785224,0.0039988114,0.09067682,0.014179277,0.009874735,0.0,0.0,0.076118305,0.0,0.0,0.081937306,0.0,0.0,0.08054416,0.001654138,0.001243549,0.011202799,0.0,0.0,0.0017344677,0.127970106,0.08193505,0.090828285,0.0,0.0,0.29369333,0.001654138,0.00079240365,0.0014150117,0.049022626,0.02376379,0.015138805,0.0,0.0,0.10825775,0.003007523,0.0019032483,0.0017274107,0.0,0.0,0.014998068,0.0,0.0,0.14559786,0.0,0.0,0.13178389,1.27063736,2.1698537,18.378689,53.08532572,14.969689,23.62814,39.32979007,34.65923,17.001875,26.758687029999997,9.6759815,9.835215
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,32.0,0.370961055,0.14286034,0.2171984,0.0,0.0,0.007907259,0.021348625,0.026472142,0.018636627,0.177675654,0.20770194,0.080895185,0.262611044,0.19637477,0.09684337,0.0,0.0,0.20536639,0.48665683,0.3426305,0.10691163,0.0,0.0,0.060014572,0.0,0.0,0.044537555,0.008493539,0.0066622407,0.0039992733,0.028235278,0.0145618515,0.009876089,0.0,0.0,0.076118305,0.0,0.0,0.081937306,0.0,0.0,0.08054416,0.002754661,0.0029217608,0.011206062,0.0,0.0,0.0017344677,0.293830539,0.11380843,0.090878874,0.0,0.0,0.29369333,0.002525106,0.0009447613,0.0014158577,0.053256785,0.03109374,0.015143189,0.0,0.0,0.10825775,0.002754661,0.00200929,0.0017278678,0.0,0.0,0.014998068,0.0,0.0,0.14559786,0.0,0.0,0.13178389,1.25717616,4.7927775,18.381348,55.16469224000001,34.203156,23.64489,37.52224468,41.158066,17.010973,29.42929471,22.548807,9.844144
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,48.0,0.280777235,0.18455997,0.2175292,0.0,0.0,0.007907259,0.01368467,0.027365355,0.018642895,0.222818631,0.23725826,0.08103516,0.346946641,0.20920864,0.096930675,0.0,0.0,0.20536639,0.586508869,0.3890291,0.10772777,0.0,0.0,0.060014572,0.0,0.0,0.044537555,0.005956856,0.0069339056,0.00400105,0.022056469,0.015109167,0.009880274,0.0,0.0,0.076118305,0.0,0.0,0.081937306,0.0,0.0,0.08054416,0.002414942,0.00965945,0.011293476,0.0,0.0,0.0017344677,0.262584673,0.18397105,0.09130781,0.0,0.0,0.29369333,0.001770957,0.0012212982,0.0014205587,0.061178526,0.042773142,0.015195261,0.0,0.0,0.10825775,0.003058926,0.0021832082,0.0017298971,0.0,0.0,0.014998068,0.0,0.0,0.14559786,0.0,0.0,0.13178389,1.34362568,7.3071513,18.386272,52.12638488,54.02799,23.685692,40.52766374,45.836254,17.024645,34.79907913,36.364433,9.869021
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,0.0,0.0006,0.0006,0.21691667,0.0006,0.0006,0.007907259,0.0,0.0,0.018582439,0.0,0.0,0.08062837,0.0,0.0,0.096584246,0.0,0.0,0.20536639,0.0006,0.0006,0.106420025,0.0006,0.0006,0.060014572,0.0006,0.0006,0.044537555,0.0,0.0,0.0039880867,0.0,0.0,0.009846507,0.0,0.0,0.076118305,0.0,0.0,0.081937306,0.0006,0.0006,0.08054416,0.0006,0.0006,0.011202115,0.0,0.0,0.0017344677,0.0,0.0,0.09072278,0.0006,0.0006,0.29369333,0.0006,0.0006,0.0014142295,0.0,0.0,0.015112141,0.0006,0.0006,0.10825775,0.0006,0.0006,0.001721876,0.0,0.0,0.014998068,0.0,0.0,0.14559786,0.0,0.0,0.13178389,0.0,0.0,18.3779,0.0,0.0,23.620134,28.0,28.0,16.998192,0.0,0.0,9.829312
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,16.0,0.928893238,0.14316952,0.21720228,0.032993476,0.015690211,0.007927942,0.0,0.0,0.018582439,0.0,0.0,0.08062837,0.0,0.0,0.096584246,0.0,0.0,0.20536639,0.564580664,0.39286858,0.10691008,0.147893832,0.14905009,0.060188595,0.09021293,0.07655575,0.04460688,0.0,0.0,0.0039880867,0.0,0.0,0.009846507,0.0,0.0,0.076118305,0.0,0.0,0.081937306,0.131743179,0.03546377,0.08062748,0.007613879,0.0013646544,0.011202949,0.0,0.0,0.0017344677,0.0,0.0,0.09072278,0.408150059,0.0034292745,0.2936934,0.000692171,0.0008627672,0.001415182,0.0,0.0,0.015112141,0.27640688,0.16745418,0.10856852,0.001845789,0.002106937,0.0017288323,0.0,0.0,0.014998068,0.0,0.0,0.14559786,0.0,0.0,0.13178389,39.88575104,4.8926806,18.379705,6.5165036,10.994931,23.626123,7.46695592,33.289715,17.002014,24.87882554,6.337778,9.832834
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,32.0,0.711425737,0.168631,0.21730992,0.027108727,0.017223593,0.007924867,0.0,0.0,0.018582439,0.0,0.0,0.08062837,0.0,0.0,0.096584246,0.0,0.0,0.20536639,0.327979927,0.3873995,0.10701503,0.112536886,0.15691236,0.060197067,0.066166696,0.077810705,0.044609208,0.0,0.0,0.0039880867,0.0,0.0,0.009846507,0.0,0.0,0.076118305,0.0,0.0,0.081937306,0.169251197,0.046632744,0.08064886,0.019261464,0.0032402808,0.011206308,0.0,0.0,0.0017344677,0.0,0.0,0.09072278,0.453179443,0.033382025,0.29370457,0.001248428,0.0010046533,0.0014159385,0.0,0.0,0.015112141,0.170856319,0.18624836,0.10862394,0.001248428,0.0022102748,0.001729261,0.0,0.0,0.014998068,0.0,0.0,0.14559786,0.0,0.0,0.13178389,47.40061632,11.725902,18.385023,7.45156804,24.695965,23.640585,1.59716087,36.81515,17.010319,28.46613511,14.601606,9.8397
