Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.01914960858098147,0.0,0.0,0.004173550912978052,0.0,0.0,0.010786586301585466,0.0,0.0,0.026327786209817017,0.0,0.0,0.04857148776256359,0.0,0.0,0.02486467192550279,0.77586466,0.48227045377736744,0.09015729951502571,0.0,0.0,0.03234762796332169,0.12526764,0.10298381369906195,0.03026665303818099,0.008155989,0.0025919581295830163,0.0025879101902048784,0.032623958,0.02001177464719106,0.009049150608788858,0.0,0.0,0.01932844940557099,0.27960405,0.16532520297248254,0.06308821855149915,0.035342623,0.1219281052987018,0.049748360249382007,0.004391687,0.006345440371901545,0.007001229436501999,0.000209128,-0.0,0.0013118934864452675,0.0,0.0,0.08719115869693361,0.0,0.0,0.10887330756712998,0.00104564,0.0010217942951709635,0.0011365740422245724,0.0,0.0,0.009169579401554495,0.0,0.0,0.018305401811367528,0.0,0.0,0.00037909716878139,0.0,0.0,0.002674931234286082,0.3392055,0.3329276974450579,0.10699272198596788,0.22711293,0.2168613951283298,0.09121701677237137,0.7209999,25.155507689170918,7.8441394874139405,52.58408,43.3249993601753,9.197202405417784,55.5685,29.549863822577322,9.666176877701275,11.828751,13.45124679994683,4.877136922166301
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.01057364117063353,0.0,0.0,0.004031995481234146,0.0,0.0,0.005809463968829975,0.0,0.0,0.033778983352227954,0.0,0.0,0.04981959431249905,0.0,0.0,0.0279519365848806,0.9497578,0.3364757392452873,0.08977512230540441,0.0,0.0,0.0297721115494598,0.10421494,0.05263165407289172,0.06251506653843197,0.007600765,0.0,0.0019328263626827713,0.014357001,0.009102274818109435,0.005358858706343256,0.0,0.0,0.0201087702018955,0.16366981,0.030496514935052232,0.03915542210539957,0.012836848,0.0621198511057397,0.06648133594598704,0.002533588,0.01443145988048844,0.010396444785716386,0.000168906,-0.0,0.0012384967058098745,0.0,0.0,0.061545756764459725,0.0,0.0,0.09644635053088457,0.001182341,0.0007894109545325545,0.0005944631889492902,0.0,0.0,0.017174571394649174,0.0,0.0,0.017716245136912945,0.0,0.0,0.00025814820806104553,0.0,0.0,0.0017613888258538601,0.2928828,0.1559189789311688,0.07600244483466412,0.26011506,0.284246693538158,0.13330825460163087,1.7690697,32.97734604228299,9.35543510511593,55.356106,34.920241929479516,9.404314084629391,59.45763,19.13357365127922,11.504962406113236,13.981101,16.634068741349893,5.989793196727021
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.030792263685510024,0.0,0.0,0.005770693134896365,0.0,0.0,0.019531000445988767,0.15866192,0.29729919612973177,0.07068729100248072,0.0,0.0,0.049364286049119244,0.0,0.0,0.03895579173716612,0.3385878,0.409659152152102,0.092912384888022,0.118791975,0.1819146109315639,0.0673775968164847,0.0,0.0,0.05625505130383601,0.0,0.0,0.0017654359581069368,0.0,-0.0,0.00929866012466013,0.09159863,0.2119832565514601,0.056015027136506745,0.0,0.0,0.03423861120456184,0.017174743,0.11404195866872158,0.06705988313931854,0.000408922,0.00916828870503783,0.006134251192584872,0.000204461,0.0013906535713461565,0.0008259440253293171,0.035576254,0.08943971028933628,0.04314915496881566,0.12431243,0.15209165781999712,0.10718871637870997,0.000613384,0.0010271959347145573,0.0005344371426606702,0.0,-0.0,0.015558807455835488,0.3461529,0.3966468653530164,0.048363173714350616,0.0,0.0,0.0007131646628488128,0.006951682,0.0,0.01137370626191292,0.551023,0.5591913210752182,0.11157288896843198,0.10304846,0.5131481695317106,0.06104280962595876,25.638025,23.3180263403774,6.4787857154042285,59.685463,45.280372477978744,9.33905411913247,22.144176,24.970905070985054,8.157353846471551,13.593172,13.04161053830984,4.025513330995949
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.01914960858098147,0.0,0.0,0.004173550912978052,0.0,0.0,0.010786586301585466,0.12662767,0.22506894446261683,0.060180150989616266,0.0,0.0,0.04857148776256359,0.0,0.0,0.02486467192550279,0.2772414,0.34631462858935436,0.0793668377158605,0.07491748,0.14692613899237372,0.03934608935824624,0.0,0.0,0.024530666565581782,0.0,0.0,0.00090633174551491,0.0,-0.0,0.005142442001512371,0.037848122,0.0756185103543876,0.026353267960047333,0.0,0.0,0.023634125241963844,0.035667572,0.0972241978911601,0.046477614205154616,0.000934522,0.0082363857729284,0.006475898657255064,0.000623014,0.002992802143900186,0.0017149060571916563,0.055604033,0.16785094613938867,0.10670971776214255,0.45698106,0.31829036032107183,0.12596394259560384,0.000311507,0.0,0.0009862397319111843,0.0,0.0,0.009169579401554495,0.19765131,0.31392638955600916,0.039800643569773086,0.0,0.0,0.00037909716878139,0.005139869,0.0,0.002674931234286082,0.23549944,0.5354943683377655,0.09662999126653915,0.15513058,0.44296780894834953,0.0694293428377577,27.373003,32.02884495694161,7.261070906799887,41.151947,43.60181064866265,8.95184893667306,21.36679,18.741355664203866,9.102623366744695,14.474127,18.83801817637959,4.7190777824232555
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.01057364117063353,0.0,0.0,0.004031995481234146,0.0,0.0,0.005809463968829975,0.15353155,0.2847876526119535,0.09923050545606316,0.0,0.0,0.04981959431249905,0.0,0.0,0.0279519365848806,0.21914725,0.30673603622046386,0.07803519144809101,0.083327346,0.14014474710703695,0.039364163472214386,0.0,0.0,0.04923391087174167,0.0,0.0,0.0005360352552108427,0.0,-0.0,0.0029109374892605094,0.023401402,0.057253837580836464,0.030641469457996173,0.0,0.0,0.01164778101045072,0.049372368,0.07311379354181469,0.0611873685423614,0.001376553,0.017341770995004335,0.008839295908196432,0.000642391,0.003958808834355676,0.0017693653451156255,0.056255136,0.12143104057800258,0.07886742416670955,0.40663376,0.4472391821554105,0.1199746995689317,0.00018354,0.0,0.00044155405352075405,0.0,-0.0,0.017174571394649174,0.11471275,0.30094508590897995,0.048300941218687665,0.0,0.0,0.00025814820806104553,0.005414442,0.0,0.0017613888258538601,0.14582285,0.3359911264982287,0.06955171986126452,0.18042022,0.571951718644037,0.09530560130150079,28.44683,38.85568990095089,8.185550472969794,36.787624,36.2807160892894,9.140757477783666,23.732174,9.934105295239988,10.540878877804516,20.582903,23.049955581999257,5.7432908642232405
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.030792263685510024,0.0,0.0,0.005770693134896365,0.0,0.0,0.019531000445988767,0.3771578,0.5899083563911951,0.0794794274381121,0.27588767,0.29253326511147293,0.07981223935470894,0.0,0.0,0.03895579173716612,0.46560222,0.44439473840537147,0.10137223227867587,0.0,0.0,0.05804554717651289,0.0,0.0,0.05625505130383601,0.0,0.0,0.0017654359581069368,0.022311497,0.07025073755133304,0.014089427682707933,0.0,0.0,0.04398887947110297,0.0,0.0,0.03423861120456184,0.030728405,0.0026488432313374055,0.07602124289931922,0.001870425,0.0005409769971978506,0.006652430347157734,0.0,0.0,0.0006679273714695899,0.0,0.0,0.03796192750491034,0.0,0.0,0.09500783110762079,0.002538434,0.00134929942537821,0.000609434261818087,0.03927892,0.04173276652656721,0.018512944134663645,0.0,0.0,0.02730408596559175,0.002004027,0.0029161781767262362,0.0011235419158301535,0.01576501,0.023234167892480784,0.013113717109037859,0.48978415,0.37874166421831035,0.1324711244388439,0.0,0.0,0.03277508455489819,0.99032325,8.162613603519276,6.813744699004019,49.959785,56.83552681162291,9.673154007607991,44.206757,42.01349020651037,8.603095040050732,16.650507,17.80081976142435,4.298513480902528
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.01914960858098147,0.0,0.0,0.004173550912978052,0.0,0.0,0.010786586301585466,0.31646305,0.4379711531476307,0.056308158847914624,0.23112808,0.3794857367344662,0.07980124861687443,0.0,0.0,0.02486467192550279,0.51080364,0.4500022798926082,0.0856264696481519,0.0,0.0,0.03234762796332169,0.0,0.0,0.024530666565581782,0.0,0.0,0.00090633174551491,0.026082946,0.02186182007433146,0.00843676199520016,0.0,0.0,0.01932844940557099,0.0,0.0,0.023634125241963844,0.027741402,0.009972006434034064,0.049695365599141006,0.003769212,0.007133609253950457,0.0070061876895661235,0.0,0.0,0.0013118934864452675,0.0,0.0,0.08719115869693361,0.0,0.0,0.10887330756712998,0.001055379,0.0006526284557738238,0.0010953134424762992,0.040104415,0.03824528368797342,0.011268406999600411,0.0,0.0,0.018305401811367528,0.00195999,0.001909376177477315,0.0006054580673294785,0.016735302,0.014074026833621467,0.008359863393384792,0.47899145,0.324999629763596,0.10116246397949169,0.0,0.0,0.02919552488783106,2.1837506,13.27787678431423,7.45979775931346,57.79142,50.63435731214304,9.052962949077596,59.833805,38.29730260225779,9.479008205710045,18.059845,20.186084416634458,4.855942058516121
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.01057364117063353,0.0,0.0,0.004031995481234146,0.0,0.0,0.005809463968829975,0.40499067,0.4008679178884904,0.07835009180281816,0.22685382,0.40085760529805725,0.09303623964318497,0.0,0.0,0.0279519365848806,0.64082515,0.34678634612022563,0.08525042773488423,0.0,0.0,0.0297721115494598,0.0,0.0,0.04923391087174167,0.0,0.0,0.0005360352552108427,0.020052698,0.012631450044147896,0.005901937459875689,0.0,0.0,0.0201087702018955,0.0,0.0,0.01164778101045072,0.0119332,0.0,0.06477025659657798,0.003936726,0.003091956826781539,0.009896610035954101,0.0,-0.0,0.0012384967058098745,0.0,0.0,0.061545756764459725,0.0,0.0,0.09644635053088457,0.002460454,0.0003057632276481925,0.0007126400595747207,0.05782066,0.027528046739682344,0.023335784819966454,0.0,0.0,0.017716245136912945,0.003936726,0.0015816494824843763,0.0004800341060164602,0.014516676,0.019051444830392228,0.006944411646637505,0.33105403,0.19855006098721262,0.07648922344388609,0.0,0.0,0.032878172517844195,1.970789,15.819573456652506,8.258837677391739,56.47259,47.75902725736614,9.090624676813889,57.12771,36.31687951553249,10.720872237452795,19.837984,28.986923866784082,5.766440421608422
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
