Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.005959574012811553,0.0,0.0,0.004389932079909009,0.0,0.0,0.0008835911202301483,0.0,0.0,0.03730012679923678,0.0,0.0,0.01379345027377854,0.0,0.0,0.05694119350160065,0.77586466,0.3512076808611564,0.1339607016147779,0.0,0.0,0.007615422014390361,0.12526764,0.05197879978256026,0.0186017440378059,0.008155989,0.002045723356919882,0.0020842200872034367,0.032623958,0.010478206663713241,0.008580969112839398,0.0,0.0,0.019306223209301088,0.27960405,0.1876729914350772,0.08845277872803203,0.035342623,0.10146309526124497,0.04977930987135615,0.004391687,0.005817759482835444,0.0020536113565889497,0.000209128,0.000408298397458531,0.0005844274925895336,0.0,0.0,0.02965027042939372,0.0,0.0,0.030391515625762366,0.00104564,0.0009616369868743757,0.0005178032942446537,0.0,0.0,0.006318154629979644,0.0,0.0,0.0032952901555241554,0.0,0.0,0.00012821563901902616,0.0,0.0,0.0006954488858996535,0.3392055,0.47339688779914013,0.24922326439586584,0.22711293,0.12128577685226638,0.12360014121338736,0.7209999,22.731315214245114,13.737625170720321,52.58408,42.38240429635334,24.88031004855111,55.5685,23.14318550305927,22.497847628322347,11.828752,12.421360197952254,8.759637022166658
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.0067609500106168285,0.0,0.0,0.003940647911940265,0.0,0.0,0.00045217571889208386,0.0,0.0,0.04872910128074892,0.0,0.0,0.019203531333976342,0.0,0.0,0.0979882730170516,0.9497578,0.17905972948026871,0.08287683088114228,0.0,0.0,0.008870397278734399,0.10421494,0.040294046630147795,0.019242228467286515,0.007600765,0.0005982458982354798,0.0005384856800731384,0.014357001,0.005586979283110471,0.008512975107168697,0.0,0.0,0.012548235275414987,0.16366981,0.05348430445836172,0.03584605455707113,0.012836847,0.08658970858842885,0.054263458858003766,0.002533588,0.012395419492277071,0.0056807705511917606,0.000168906,0.00034586937412517046,0.0006628952984216938,0.0,0.0,0.03564165425702548,0.0,0.0,0.061381073659527274,0.001182341,0.0006093020860878373,0.0008342627955469639,0.0,0.0,0.010157885711873815,0.0,0.0,0.003211498999920459,0.0,0.0,0.00016185013445011408,0.0,0.0,0.0006696333876617805,0.2928828,0.31548024850506096,0.1827503134312849,0.26011506,0.10772858916583417,0.09701666440542489,1.7690698,31.611693260243555,22.93026208612912,55.356106,31.601103521506957,24.53692043740716,59.457626,11.541648028167515,21.942701019031006,13.981102,13.760467387945369,11.140758719944529
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.000471429,0.0004714289911260869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.000471429,0.0004714289911260869,0.0,0.000471429,0.0004714289911260869,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.000471429,0.0004714289911260869,0.0,0.0,0.0,0.0,0.000471429,0.0004714289911260869,0.0,0.00047142903,0.0004714290127557502,0.0,0.000471429,0.0004714289833392393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.0060433888404611835,0.0,0.0,0.0045612435316055855,0.0,0.0,0.0010332711310238052,0.15866192,0.18483267933499192,0.06428016166229478,0.0,0.0,0.009670460800985992,0.0,0.0,0.04444521532970924,0.3385878,0.2533206758861972,0.09625770956010893,0.118791975,0.10964006788185365,0.06663917956879395,0.0,0.0,0.003774792832737406,0.0,0.0,7.404217497212345e-05,0.0,0.0,0.0005840913046708668,0.09159863,0.13904798253393302,0.06282372205714815,0.0,0.0,0.01582760707801323,0.017174743,0.04426545250551772,0.021310431600404467,0.00040892203,0.0015380074863239612,0.0004733297662432197,0.000204461,0.000415055427982175,0.0003870760666391075,0.035576254,0.08535592779070988,0.0495803741632006,0.12431243,0.03184627473754631,0.034558754762318955,0.000613384,0.0015710131373997405,0.0009985243735169402,0.0,0.0,0.005805937429576358,0.34615287,0.37636397842143055,0.2717813688329116,0.0,0.0,0.00018500437149215725,0.0069516813,0.012970354109952398,0.005335912748774541,0.551023,0.4143787818982503,0.20085945131803307,0.10304846,0.11780615786512882,0.1567727474060039,25.638025,13.30867304014464,10.774864790668289,59.685463,44.27527226662005,19.304259752909275,22.144176,28.62762116560407,16.701176058482588,13.593172,12.200081454725478,7.41545378954379
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.005959574012811553,0.0,0.0,0.004389932079909009,0.0,0.0,0.0008835911202301483,0.12662767,0.18172516169049135,0.07055189676687457,0.0,0.0,0.01379345027377854,0.0,0.0,0.05694119350160065,0.2772414,0.3354263026684503,0.15516183412447493,0.07491748,0.12564845147223114,0.09104185680118171,0.0,0.0,0.0027430403931678615,0.0,0.0,3.212284936942797e-05,0.0,0.0,0.0006403578892682088,0.037848122,0.06607939690228548,0.032018228769850055,0.0,0.0,0.012522109136162973,0.035667572,0.06570165206980505,0.0480090346450579,0.000934522,0.004776248734751798,0.0020743601222349417,0.000623014,0.00044888916684414706,0.0004439379632406315,0.05560403,0.12306482080316172,0.06310238901461673,0.45698106,0.12921021494744878,0.11842145326343712,0.000311507,0.0013633983304717212,0.0006930038016195461,0.0,0.0,0.006318154629979644,0.19765131,0.33041887178305807,0.26560353798865854,0.0,0.0,0.00012821563901902616,0.005139869,0.014094885009961589,0.00683134888204151,0.23549944,0.4433098049906903,0.2269086277264165,0.15513058,0.12524980900099258,0.12029952792770082,27.373003,15.453614002697577,13.246318443042128,41.151947,49.27259275128381,24.117381058579213,21.36679,33.306258987167894,22.338262189088596,14.474128,14.825215799021407,8.828761741482367
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.0067609500106168285,0.0,0.0,0.003940647911940265,0.0,0.0,0.00045217571889208386,0.15353155,0.20695762452442068,0.1139886938064194,0.0,0.0,0.019203531333976342,0.0,0.0,0.0979882730170516,0.21914725,0.1955558912057498,0.10587606760044777,0.083327346,0.12045112470253194,0.096766913711825,0.0,0.0,0.002340005291488173,0.0,0.0,1.0921770810650658e-05,0.0,0.0,0.000565159803106216,0.023401402,0.04107833354462964,0.02376126120843647,0.0,0.0,0.004273791977156605,0.049372368,0.05550876735521637,0.05123187468710544,0.001376553,0.011060646021292309,0.005780949290591808,0.000642391,0.00048129178502383935,0.0005156546519059051,0.056255136,0.15163108456311392,0.09301975903269266,0.40663373,0.41995214574023265,0.28303319007865113,0.00018354,0.001599464321737215,0.0012345369904348535,0.0,0.0,0.010157885711873815,0.11471275,0.2924278303786636,0.28985133274785824,0.0,0.0,0.00016185013445011408,0.005414442,0.01667123550933014,0.008198801139253087,0.14582285,0.3243421876039889,0.17687880622295893,0.18042022,0.13167956579263063,0.10568239160617665,28.446833,22.138050346784098,21.823579274329745,36.787624,44.39784339263042,25.668731074938478,23.732174,27.781688746779082,23.659295751549394,20.582903,18.800024367741912,12.036775927438953
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000224778423,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000224778423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000224778423,0.0,0.0,0.0,0.0,0.0006,0.0006000000224778423,0.0,0.0006,0.0006000000224778423,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.0060433888404611835,0.0,0.0,0.0045612435316055855,0.0,0.0,0.0010332711310238052,0.3771578,0.19522263865719403,0.0721827766755494,0.27588767,0.19575933576643934,0.13071820277558466,0.0,0.0,0.04444521532970924,0.4656022,0.2429255565526489,0.11878492886949932,0.0,0.0,0.006334119719892728,0.0,0.0,0.003774792832737406,0.0,0.0,7.404217497212345e-05,0.022311497,0.013925767245101639,0.00692927412502603,0.0,0.0,0.04280363442659363,0.0,0.0,0.01582760707801323,0.030728407,0.043176505946115995,0.023248642866994906,0.0018704248,0.001593092656862194,0.0005897772084350675,0.0,0.0,3.7324676872323636e-06,0.0,0.0,0.030272281657407252,0.0,0.0,0.010164686296382897,0.002538434,0.0017469932601023308,0.0011802806578146696,0.03927892,0.02130919521203678,0.01280903485061291,0.0,0.0,0.0036709606132923067,0.002004027,0.0023443511301419473,0.001105145668679447,0.01576501,0.013083864597461803,0.0057234601783473504,0.48978412,0.425796465087128,0.21572476908186644,0.0,0.0,0.0020956330753216512,0.99032325,14.59280142775242,11.724363393148451,49.959785,47.23917474944392,20.549814548196537,44.206757,30.19010014710784,17.703211580809693,16.650507,12.157181035014219,7.85708845220438
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.005959574012811553,0.0,0.0,0.004389932079909009,0.0,0.0,0.0008835911202301483,0.31646305,0.1756907522528266,0.0712596567944419,0.2311281,0.24563376360480227,0.2053073466222255,0.0,0.0,0.05694119350160065,0.51080364,0.32393335712598237,0.1736137218995042,0.0,0.0,0.007615422014390361,0.0,0.0,0.0027430403931678615,0.0,0.0,3.212284936942797e-05,0.026082948,0.013252132016766338,0.006847030243983976,0.0,0.0,0.019306223209301088,0.0,0.0,0.012522109136162973,0.0277414,0.05709688596502449,0.04550021422109474,0.0037692122,0.004565980613465914,0.0021534630710910163,0.0,0.0,4.191077933266734e-06,0.0,0.0,0.02965027042939372,0.0,0.0,0.030391515625762366,0.001055379,0.0013053892945201206,0.00064822948588944,0.04010442,0.025645829356153893,0.01497982875410575,0.0,0.0,0.0032952901555241554,0.00195999,0.0017184362763233985,0.0008819319664176706,0.016735302,0.013396722494714575,0.0065043150267434235,0.47899145,0.4235966373755673,0.22702927305395804,0.0,0.0,0.0019052957962907013,2.1837506,15.071026671541858,13.356196156700662,57.79142,47.18150328216143,24.664408087822267,59.833805,31.701049168826785,22.8832771089003,18.059845,13.680828657885513,8.825762524783158
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.0067609500106168285,0.0,0.0,0.003940647911940265,0.0,0.0,0.00045217571889208386,0.40499067,0.17675410471773034,0.10029383955100002,0.22685382,0.23254475440577593,0.21892904761881482,0.0,0.0,0.0979882730170516,0.64082515,0.1726639929676521,0.10257728219052131,0.0,0.0,0.008870397278734399,0.0,0.0,0.002340005291488173,0.0,0.0,1.0921770810650658e-05,0.020052698,0.008669933457675028,0.006934427059743953,0.0,0.0,0.012548235275414987,0.0,0.0,0.004273791977156605,0.0119332,0.047398961357237646,0.044361185865408714,0.003936726,0.009883890316265909,0.005320551616516345,0.0,0.0,5.016191027367258e-06,0.0,0.0,0.03564165425702548,0.0,0.0,0.061381073659527274,0.002460454,0.0012463292441183133,0.0011231034218649183,0.05782066,0.03026251267872282,0.02676598954187992,0.0,0.0,0.003211498999920459,0.003936726,0.0015904664347893421,0.001225771176725135,0.014516676,0.015071318474974005,0.007310955888184534,0.33105403,0.3052684500980405,0.16420576318275693,0.0,0.0,0.001968375909004727,1.9707891,20.232570904753743,21.047992920233014,56.47259,38.09024316265095,24.33067257412631,57.12771,21.529527861647125,23.280518196206685,19.837984,15.455515277962945,11.041789792912937
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823499893393676,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823499893393676,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823499841725284,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823499893393676,0.0,0.000388235,0.00038823499893393676,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823499893393676,0.0,0.000388235,0.00038823499893393676,0.0,0.000388235,0.00038823499893393676,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823499841725284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
