Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.055952215575293174,0.0,0.0,0.0045417793943116624,0.0,0.0,0.010839291965924591,0.0,0.0,0.05376313688620904,0.0,0.0,0.04853067514300502,0.0,0.0,0.03536392267605781,0.77586466,0.13976064181114545,0.13263125977438683,0.0,0.0,0.028214244979723357,0.12526764,0.05494851048657878,0.022207833295504464,0.008155989,0.0052579936413017225,0.0027763033506806034,0.032623958,0.02320511298551209,0.005503576104929492,0.0,0.0,0.03462279815949909,0.27960405,0.296603000978962,0.0753882303564879,0.035342623,0.10524491251765244,0.05186366369517792,0.004391687,0.009220172929245596,0.006562806468863591,0.000209128,0.0007710875917428667,0.001639013712643217,0.0,0.0,0.09749452246393453,0.0,0.0,0.11255455655433977,0.00104564,0.0,0.0011138727166480344,0.0,0.0,0.009197623238488106,0.0,0.0,0.051248752929462515,0.0,0.0,0.0008610400665415296,0.0,0.0,0.006534397602779851,0.3392055,0.5490854545756463,0.10428038812971607,0.22711293,0.2639313110107224,0.11300510490392046,0.7209999,13.56214269405973,9.216344524248598,52.58408,42.294460104857535,11.428210815740158,55.5685,32.09199910700772,11.525794524956837,11.828752,12.642645830009542,5.778197938165363
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.057453120025743765,0.0,0.0,0.0028000102437803487,0.0,0.0,0.00767467646837755,0.0,0.0,0.05712113512090777,0.0,0.0,0.06082316850153191,0.0,0.0,0.04817748440172487,0.9497578,0.26733691724304975,0.1257424985163329,0.0,0.0,0.01988548597610862,0.10421494,0.04621717281217741,0.01717930838525117,0.007600765,0.0028908668788535374,0.0017078974401636693,0.014357001,0.0206714261050005,0.008130834689376032,0.0,0.0,0.018389102933965784,0.16366981,0.1539948148464063,0.043713108194042505,0.012836848,0.09085307795468012,0.06421051568066716,0.002533588,0.013549475537987021,0.006233319359002731,0.000168906,0.0011667734583123424,0.0015482780289864662,0.0,0.0,0.06104946248317322,0.0,0.0,0.09859944183773273,0.001182341,0.0,0.0004606092471289708,0.0,0.0,0.008943738186694195,0.0,0.0,0.04233648100353715,0.0,0.0,0.000578067481738706,0.0,0.0,0.00693117908430424,0.2928828,0.4249150791085299,0.097340094342524,0.26011506,0.3457794976684596,0.11592839866899851,1.7690697,13.377903673420008,9.671600193441577,55.356106,40.679553595026846,11.152355050561823,59.45763,32.372991317997275,11.90624462692233,13.981101,13.062882178232485,6.640161095805809
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,16,0.0,0.0,0.11227795057439316,0.0,0.0,0.00415167798908922,0.0,0.0,0.015045984931525647,0.65389997,0.4759587271467218,0.08533933395477789,0.0,0.0,0.0790657848679217,0.0,0.0,0.055405098885088044,0.0,0.0,0.0707660802703689,0.0,0.0,0.05062848162706679,0.11885123,0.24430280356945744,0.04456302877565843,0.011346874,0.020099630517031564,0.005346102158056615,0.08044643,0.01983769820234693,0.008021524645120293,0.49548015,0.5247454988461442,0.06793498795169173,0.0,0.0,0.04993680139759249,0.118996695,0.12032474336398646,0.03634991666431886,0.002327564,0.009477635544910101,0.005963576420675354,0.006837219,0.0032691692022793206,0.0011773845782440256,0.0,0.0,0.041834490753319464,0.104740374,0.23973062170501436,0.1314535186508703,0.0,-0.0,0.0004924978445684375,0.04771506,0.06252264096024973,0.019452182819244435,0.0,0.0,0.0686973878735122,0.0048006,0.0048495411726466875,0.0017393214145056124,0.0,0.0,0.010675776679333504,0.0,0.0,0.06813470079453499,0.0,0.0,0.08036570554336286,13.987453,23.350096322092213,7.89264268059469,34.653004,34.013882872741306,10.466516428538739,36.67985,28.03927519126296,8.53096362093828,7.517904,8.647009050672239,4.540062022965117
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.0,0.055952215575293174,0.0,0.0,0.0045417793943116624,0.0,0.0,0.010839291965924591,0.35587272,0.4337645336545677,0.08014283171613634,0.0,0.0,0.04853067514300502,0.0,0.0,0.03536392267605781,0.015107803,0.0,0.08699043812928942,0.0,0.0,0.028214244979723357,0.112804934,0.14382827030539502,0.0230986440509664,0.008057496,0.011731935041879138,0.0029319814858803084,0.011079057,0.016985876154068658,0.0058101523596459925,0.19573,0.33194359182890665,0.05544767683415186,0.0,0.0,0.03447022460585458,0.16400361,0.1714233752089065,0.0529351376370335,0.002014374,0.011931733686642576,0.006525886727966945,0.013429159,0.00328317727482777,0.0015527440041758836,0.0,0.0,0.09749452246393453,0.28822333,0.45082655819798845,0.1781581887211452,0.0,-0.0,0.0007611779726851703,0.018465094,0.04943614498170801,0.011976238342291556,0.0,0.0,0.051248752929462515,0.002517967,0.0018465741721057638,0.0012485069693141115,0.0,0.0,0.006534397602779851,0.46347386,0.0,0.06937024358133925,0.0,0.0,0.06760719762497125,16.318554,33.016809800123156,9.199299944823906,59.05753,33.48260004718759,11.610004165227338,33.705803,28.718592352022824,11.60932788414084,8.219504,6.392678060157323,5.760689302548826
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.0,0.057453120025743765,0.0,0.0,0.0028000102437803487,0.0,0.0,0.00767467646837755,0.5582886,0.49781250284130607,0.09552956143825941,0.0,0.0,0.06082316850153191,0.0,0.0,0.04817748440172487,0.0,0.0,0.07877253322510747,0.0,0.0,0.01988548597610862,0.33936402,0.09236383490096145,0.0189278569853224,0.008194211,0.0047643637219996204,0.0017413388997500334,0.008348818,0.014723884114865693,0.008213237849522326,0.22650035,0.1832766791381033,0.035095705615362016,0.0,0.0,0.016988216127295175,0.10034043,0.15242001323889198,0.0694670906240713,0.043753993,0.016880683772106053,0.006553659257305888,0.012677835,0.0026868973983962263,0.0015933673864779174,0.0,0.0,0.06104946248317322,0.63327336,0.582646399743858,0.18229988510283768,0.0,-0.0,0.0004606092471289708,0.13930158,0.057212831074761716,0.01321438516119311,0.0,0.0,0.04233648100353715,0.002164508,0.0010203387841795086,0.0008873482810073385,0.0,0.0,0.00693117908430424,0.040198013,0.0,0.05926464908006679,0.0,0.0,0.06652947668477083,41.763336,38.687213798744324,10.735929026316,35.171574,30.14637151523766,11.992906177890518,0.97149163,26.46232845013924,13.309572516250228,13.563039,6.309316709602456,6.906369869174171
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,16,0.0,0.0,0.11227795057439316,0.0,0.0,0.00415167798908922,0.0,0.0,0.015045984931525647,0.0,0.0,0.062378375055627266,0.34225604,0.3468110294405733,0.11518920063346627,0.0,0.0,0.055405098885088044,0.5316179,0.4505607572551469,0.09996842923048987,0.17072281,0.1334411566703011,0.0754896994620946,0.121558964,0.025811350270246614,0.04567768615672385,0.0,-0.0,0.0034396856195132858,0.0,0.0,0.004857016088155364,0.20394893,0.01582871049340029,0.07055335275648433,0.28309733,0.0756184180024988,0.0938870812269883,0.0,0.0,0.030906108275108313,0.0,0.0,0.004863526616292024,0.0,0.0,0.0008433314505729844,0.061860006,0.003701606277704772,0.05177877083031346,0.073475644,0.0,0.13795579129746827,0.0,-0.0,0.0004924978445684375,0.037278082,0.009771160650123845,0.021068562067161123,0.0,0.0,0.0686973878735122,0.0,0.0,0.0012675263518787394,0.015397468,0.0,0.01800746167459355,0.7609591,0.27721247520839043,0.0998265076051803,0.0,0.0,0.08036570554336286,18.251348,10.070017552385252,8.444475669319218,67.49368,54.6782063303408,10.858033987023532,30.122831,37.747566317530755,9.121807367672545,13.039766,12.419987306231235,4.881626407286603
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32,0.0,0.0,0.055952215575293174,0.0,0.0,0.0045417793943116624,0.0,0.0,0.010839291965924591,0.0,0.0,0.05376313688620904,0.2066499,0.1530279826510128,0.06621091521666189,0.0,0.0,0.03536392267605781,0.35314575,0.4211018752598079,0.11990737611995606,0.09878747,0.10444688433670812,0.04008910184996051,0.07648899,0.015700255795507267,0.02087963829645556,0.0,-0.0,0.0017346743684545293,0.0,0.0,0.00307848372163258,0.03629986,0.0,0.04840642337191969,0.15038513,0.09522264909365674,0.0638229294494721,0.0,-0.0,0.04073041046805859,0.0,0.0,0.005090372186488834,0.0,0.0,0.0009800819569167549,0.04952338,0.0,0.11526947685176925,0.44130257,0.0,0.11255455655433977,0.0,0.0,0.0007611779726851703,0.030854879,0.020537867876925686,0.011455122465824363,0.0,0.0,0.051248752929462515,0.0,0.0,0.0008610400665415296,0.015038513,-0.0,0.006534397602779851,0.42781976,0.23808897458195588,0.09404036625912937,0.0,0.0,0.06760719762497125,17.9554,13.4607485788556,8.714751146521849,55.96203,52.668129283047165,11.168561731591126,28.471693,40.39013827868621,11.318707757914126,13.043966,17.66768957208842,5.518429993738437
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48,0.0,-0.0,0.057453120025743765,0.0,0.0,0.0028000102437803487,0.0,0.0,0.00767467646837755,0.0,0.0,0.05712113512090777,0.18858942,0.08798151978947111,0.08438825816151585,0.0,0.0,0.04817748440172487,0.2542238,0.36821307869655584,0.10677549083829341,0.096154355,0.08510385864920345,0.02860924153926936,0.034786217,0.008266765393489806,0.015031952840431906,0.0,0.0,0.0009789425953420777,0.0,-0.0,0.004373735370326093,0.011814187,-0.0,0.018389102933965784,0.068369135,0.05717471236394722,0.03178565850312509,0.0,-0.0,0.04799176248452497,0.0,0.0,0.004701312178893691,0.0,0.0,0.0008426683582078709,0.039490014,-0.0,0.06104946248317322,0.53492016,0.0,0.09859944183773273,0.0,0.0,0.0004606092471289708,0.024065938,0.02798010774215598,0.011459276679211317,0.0,0.0,0.04233648100353715,0.0,0.0,0.000578067481738706,0.009626375,-0.0,0.00693117908430424,0.30585617,0.15474683996235683,0.07700400469654411,0.0,0.0,0.06652947668477083,19.344141,9.984414052785098,8.529633306288474,51.149162,47.38967510309794,10.635915951190668,26.130878,42.998875942753784,11.078808579007955,16.660004,19.341831126028637,5.973878614564626
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
