Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.09358221213965212,0.188061214526412,0.0,0.004245844276306698,0.007253153459399142,0.0,0.008800875918142381,0.022183129964342685,0.31646305,0.24884994392852633,0.06297651566853979,0.23112808,0.11003626074255912,0.1402908514351715,0.0,0.08028721134679406,0.09649949782662048,0.51080364,0.3382648445314391,0.10208397641015043,0.0,0.0,0.035282947436229506,0.0,0.0,0.024424192258633015,0.0,0.005243422291867361,0.0033584423835886223,0.026082948,0.01620666832590323,0.014207754544810935,0.0,0.0,0.05224339832420055,0.0,0.011784091956188014,0.0842871121544273,0.027741402,0.0,0.05801703655256496,0.0037692117,0.0007769659959403971,0.011159932807593087,0.0,0.00014169556654039257,0.0018585378707835984,0.0,0.07345633958858144,0.10129551668308068,0.0,0.06482457337959602,0.16080313740626906,0.001055379,0.0015831782070366007,0.0012837057298839133,0.04010442,0.03551642729983073,0.008983612037062993,0.0,0.03715789109776879,0.07022664810989898,0.00195999,0.0024734959066913254,0.0011942523793459503,0.016735302,0.0,0.01426678432448103,0.47899145,0.36098280538823246,0.10141799198930102,0.0,0.03929180284834688,0.11675970240236744,2.1837506,3.2962870558264967,7.45283485468633,57.79142,52.850441858749946,9.865379772462802,59.833805,44.25347194884921,8.907533756570274,18.059845,19.107288500559207,5.462336471631488
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.08430322984657224,0.16305074496649752,0.0,0.0029629437453735363,0.005136653374562594,0.0,0.005470746725606823,0.012030762663338967,0.40499067,0.2673973813652992,0.06782930064946413,0.22685382,0.10538132095327057,0.145312069508563,0.0,0.11047884587163104,0.10793642851389951,0.64082515,0.3480806330440114,0.1293949300397088,0.0,0.0,0.04182820759811001,0.0,0.0,0.023383564702385895,0.0,0.0035338369275388637,0.0024906402785868087,0.020052698,0.010362862161769293,0.009480136665683148,0.0,0.0,0.036224854232195236,0.0,0.0029482135666132336,0.04645648613677267,0.0119332,0.0,0.07893295126507383,0.003936726,0.0,0.019158326021111893,0.0,7.322935539231731e-05,0.001598071422419245,0.0,0.08861248854214132,0.10671127900199195,0.0,0.08221983928379295,0.1450962018796753,0.002460454,0.0010483627588560307,0.0007809283424815849,0.05782066,0.05449744340796059,0.014701187087033496,0.0,0.03759333575354562,0.06183589354636698,0.003936726,0.002162609633103857,0.001113363607376551,0.014516676,0.0,0.015154203689518808,0.33105403,0.2501619860708395,0.07278665230824988,0.0,0.0426525324179039,0.12465694711231379,1.9707891,2.4529453751130745,8.267430281523616,56.47259,50.45892602150707,9.513721247182957,57.12771,46.7818343879203,9.828526192585628,19.837984,21.045998536622164,5.951516074895437
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.4716375057264486,0.41453432666821755,0.0,0.0035225984009721323,0.007554383564224998,0.0,0.0034665643128936052,0.040444071969064854,0.28512606,0.22981651280516324,0.0675577475668998,0.16628553,0.09496257053674739,0.10845454387434117,0.38868386,0.4027763757508467,0.09492281937030356,0.41696838,0.3478620064414599,0.11727673035221642,0.0,0.0,0.031558060515593844,0.05907812,0.048590182864189924,0.03379653349868894,0.0,0.0031484105940827734,0.006591261457233127,0.0,0.008717611969314365,0.022093759320206963,0.0,0.0,0.07146543609154277,0.0,0.061471054502060696,0.1381991553379578,0.13959773,0.04957893539831559,0.10254810783750656,0.005930622,0.0035749718750472392,0.002068736989740888,0.0,0.0006675901675205348,0.0009841934291362764,0.0,0.031170084852454316,0.05790996610254284,0.40510714,0.16529849646377137,0.11078312902994014,0.0,0.0005342215932399585,0.0010393337541276387,0.0,0.0,0.013776766706229626,0.26300028,0.36952412289291203,0.08376692120661389,0.003649614,0.003185138745972857,0.0014890447810787938,0.0,0.0,0.02348688097165974,0.0,0.013897723685730057,0.12170082457367926,0.47330928,0.19383494825627423,0.14439318109683175,40.95496,30.559709031243074,5.337334309317839,17.473337,31.02955266267054,10.354393129082837,9.508773,20.21418934061103,8.706686348324922,19.215857,25.780718459814693,4.6086668635852845
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.1931505755111118,0.18771232334380628,0.0,0.0,0.007267202210677448,0.0,0.004839370645565999,0.02218333613709156,0.13420874,0.1864850656750967,0.06322650528122864,0.04518586,0.0,0.14065208724703737,0.24593696,0.4038240898378227,0.09709893837299965,0.17354967,0.18662314963533078,0.10238477924718392,0.0,0.0,0.03430466939675547,0.026976632,0.031897649764466296,0.02453881021154447,0.0,0.002064336672347178,0.0033569109066100555,0.0,0.006912726894468368,0.014194823145404989,0.0,0.0,0.05272352413204784,0.0,0.046894972116235945,0.08433919620807417,0.103860036,0.047093526514739636,0.0580295124711272,0.035968844,0.01373619027273687,0.011184453370196135,0.0,0.0008397811931422326,0.0018578989473539906,0.0,0.0605093252350386,0.10027082264988252,0.33923116,0.4282066895818559,0.16180754386779128,0.0,0.0006636484483151447,0.0012842720510820235,0.0,0.0,0.008527512459591435,0.17467369,0.276693597349551,0.0702101724418025,0.002922468,0.002137253251162652,0.001197345022302676,0.0,0.0,0.014336703671467887,0.0,0.0,0.1016064037332498,0.5835945,0.16531734027344847,0.11708574481476486,43.7922,32.26145669770517,7.487043730674259,14.960735,28.807671945321545,9.853211015743227,1.3981973,20.019163667276985,8.917897860456208,20.82461,29.735712489184607,5.477332270136344
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.1614601418794095,0.16279310315499096,0.0,0.0,0.005153804034392251,0.0,0.004579890066543357,0.012025893355837591,0.10223826,0.1769541371613741,0.06764161121100187,0.020767147,0.0,0.14502008904939245,0.21752255,0.44575784176021926,0.10850266845994216,0.123537906,0.11207144265698066,0.12905334328252493,0.0,0.0,0.04111509786750034,0.021432761,0.020274699629139414,0.023570264667507113,0.0,0.0012386837879672652,0.0024874035714120696,0.0,0.003818310898332955,0.00946929720800016,0.0,0.0,0.03635657517530033,0.0,0.027757487002253,0.04639317310160607,0.09970893,0.07515213085283357,0.07884459933237054,0.016374096,0.020408182371881356,0.019159221908092494,0.0,0.0006455375541992298,0.0015984043542492665,0.0,0.06975708697850136,0.10423668233087602,0.3039192,0.4515308326002234,0.14624523764272102,0.0,0.0004250934956698954,0.0007798943494377944,0.0,0.0,0.013059601120628095,0.12034294,0.2099754538469938,0.06060963593313584,0.001064982,0.0016798105000196545,0.001114633604947561,0.0,0.0,0.01524853800844328,0.0,0.0,0.07243742316605406,0.57429147,0.1748125712292392,0.1251673512807372,45.668583,31.49721660975638,8.282199462112487,14.648584,27.070472469849847,9.482520886684597,0.92954636,20.331738298684513,9.850669906899839,22.791187,31.26746432328514,5.964224524753149
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16,0.0,0.31568795287466855,0.4144103223657112,0.0,0.0029279306356420065,0.007468178249287805,0.0,0.018585550469348178,0.04010376287551365,0.49249452,0.3567244819376203,0.06773850118461322,0.0,0.08701714759599355,0.10768932002853226,0.0,0.002788816990830334,0.09380332685160653,0.0,0.03496087679676663,0.11614884240657375,0.0,0.004519479455483477,0.031079243812583535,0.12927058,0.13427170658307563,0.034353804988559444,0.0,0.0028192487808286204,0.006550358719047661,0.01867828,0.011028910860716779,0.02191308090411559,0.26941043,0.25353482307112607,0.0704131394064138,0.0,0.0,0.13691968892488404,0.0,0.0,0.10219371287168144,0.00105527,0.0,0.002050954277833472,0.000738689,0.00037869803428772914,0.0009843050564114914,0.08684873,0.06929603504357562,0.05761746322652028,0.0,0.0,0.10962269512318468,0.000844216,0.0010545036424641774,0.0010333637730768758,0.023954628,0.03483507429981736,0.013483982121405336,0.0,0.005953232745610659,0.08236265941473508,0.001793959,0.0035771795130739442,0.001487228537503972,0.0,0.0,0.023184663863458077,0.37039977,0.49750221805368255,0.12087981161270278,0.0,0.016487789446659407,0.14380585434044324,0.7389521,0.0,5.290385023730323,61.076317,66.80500432362169,10.220566107122522,46.448643,44.59900975308824,8.644230587943184,8.978624,12.664785204523525,4.572838916045754
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.1390113031211877,0.1880906599969574,0.0,0.004587622786448087,0.007227438168952105,0.0,0.008777399175456946,0.021973103267353133,0.40575033,0.35123857473697484,0.0631916978820275,0.0,0.07712131412212209,0.14014250440851939,0.0,0.014803168455966631,0.09598648420787192,0.0,0.049719386152237366,0.101056557657353,0.0,0.011935643336123847,0.03466700026364755,0.08975782,0.08766931807905909,0.0251691579836677,0.0,0.0018591921492006058,0.0033533813561636983,0.011245285,0.008491838685615316,0.014165266037749757,0.1461887,0.1290336491133015,0.05221731279338915,0.0,0.0,0.08459379094663078,0.0,0.0,0.05823993689942242,0.000715609,0.0,0.011143988605987754,0.000613379,0.0004856616719306345,0.0018589457953386915,0.0913935,0.10843183159487069,0.10063288057263264,0.0,0.0,0.16043200667995805,0.000613379,0.0014218775703367242,0.001279304950306967,0.027499834,0.031484705463705076,0.008977309361821395,0.0,0.009882587654237995,0.07046760642338779,0.0017379081,0.002803878670508131,0.0011905294817232681,0.0,0.0,0.014242352105335865,0.35371533,0.42085364279643045,0.10075423539344541,0.0,0.08663976924580563,0.11662504785104222,0.8901321,0.4036239560559096,7.4232956502712,61.045567,63.07168022164478,9.852422453082454,51.84109,43.25431310611975,8.87949692900861,10.941577,15.800047244880261,5.448375003230694
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.11711474573207781,0.1633624729267371,0.0,0.004321750566701255,0.005113912782665042,0.0,0.004168219598732481,0.01179201287374726,0.45098716,0.3777649514377117,0.06832152418792248,0.0,0.05598415712286808,0.14558764994273332,0.0,0.030626889154272696,0.10759008023897287,0.0,0.06285426952854678,0.12836551713019428,0.0,0.017620245267878865,0.042618234042123504,0.10021937,0.07329313646682767,0.024256305531105582,0.0,0.0015199215493578444,0.002490828492998004,0.010088638,0.006232131007536612,0.009446570105780872,0.09429958,0.058845937441411866,0.03628633154774463,0.0,0.0,0.046761946892723394,0.0,0.0,0.07929658046425203,0.001834298,0.0,0.01915506737047412,0.000917149,0.0002612590379241081,0.0015987666595565497,0.10497186,0.10456743209055652,0.10614263483054165,0.0,0.016080434099578156,0.14471082842347283,0.001000526,0.0009340968038119152,0.0007780846155897025,0.042939246,0.057762623893733434,0.014777863243912392,0.0,0.010832366086353629,0.06243905416767337,0.002001052,0.002536881121366283,0.001113336747254709,0.0,0.0,0.01512986150120843,0.29965758,0.2998180140866822,0.07219219118726183,0.0,0.1475765471290913,0.12420223430687827,1.1507305,1.2452704079913133,8.246437695566783,60.35695,59.78063602057318,9.532271906431788,52.55592,45.16442501279835,9.797089524780858,13.997957,17.27453072785056,5.943193856426831
