Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32,0.5482056,0.4615347046992859,0.09034408872466049,0.0,0.0,0.005545209052815414,0.0,0.0,0.013401579035687838,0.21477412,0.19338708075723687,0.0558766662085215,0.0,0.0,0.061941826142083656,0.19095759,0.149091571236994,0.04935112096271865,0.0,0.0,0.06679197975237461,0.0,0.0,0.036448017649217235,0.0,0.0,0.027834247667559153,0.002551772,0.005174288438924979,0.0022945977430965936,0.002551772,0.014815349249171716,0.009446159612941318,0.0,0.0,0.03302263017971652,0.0,0.0,0.034069114840960424,0.013396801,0.043470429581000225,0.04129275849494807,0.0,0.0,0.007109125159575624,0.0,0.0,0.0014373353837943137,0.1928714,0.301534250075175,0.11923918523630839,0.3119541,0.44538848903567185,0.14894635932126477,0.0,0.0,0.0007930752610614336,0.026793603,0.02573476340061931,0.00939690243675173,0.1669284,0.10272501682549784,0.06411433533356714,0.0,0.0,0.0008666916500427169,0.0,0.0,0.0063909479867660934,0.0,0.0,0.0855576824714177,0.17607225,0.3172415318511739,0.0797789448402435,21.110508,20.55903170009333,6.965541277263128,47.81343,37.90855820633897,8.60858980059811,26.090036,20.963347537961,8.423269888481059,28.985483,18.924660225051866,4.73312664825329
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48,0.29141158,0.3453692915053601,0.08175063496156731,0.0,0.0,0.0040438399182733675,0.0,0.0,0.007314659726321837,0.15792468,0.2689908023812535,0.0726093077286123,0.0,0.0,0.06353350065081642,0.20680028,0.2435105344108539,0.06427755149178926,0.0,0.0,0.0823918226217577,0.0,0.0,0.04175865855161298,0.0,0.0,0.03964853039672289,0.00245606,0.004257552081410654,0.0016493765144562356,0.000736818,0.009038025379959791,0.006385683651145779,0.0,0.0,0.027563096726558878,0.0,0.0,0.026105070682306497,0.005771742,0.037717799522601014,0.06024567230885358,0.0,0.0,0.0073506087470066594,0.0,0.0,0.0013569204789610767,0.2193262,0.20067086250936228,0.08103530579700102,0.42465284,0.43759601596335784,0.12307360161110381,0.0,0.0,0.0004383388196110838,0.024437802,0.04342327822108549,0.01741565999923922,0.1382762,0.09380255823153938,0.04952417493015204,0.0,0.0,0.0007905740458791638,0.0,0.0,0.006518158278705666,0.0,0.0,0.07413717110829587,0.14429355,0.3581397268077886,0.08739055422522668,20.926262,19.206575225200254,7.4970542315119815,41.63441,36.866013077625894,8.38794089827445,28.816448,20.326735515714972,8.993428962689222,29.200064,23.063808567039132,5.088972707535959
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,16,0.04063049,0.30056600638567943,0.19161880597425807,0.0,0.0,0.005787645190479529,0.028021026,0.02377864957172715,0.027154598542739272,0.23285475,0.30828965655436846,0.07634250579700241,0.0,0.0,0.06295285907300041,0.2702628,0.2515061100578144,0.06552801491926896,0.0,0.0,0.0811624236724473,0.0,0.0,0.051632199691574954,0.0,0.0,0.045302720667464325,0.0,0.0,0.003901036448907519,0.018353773,0.0379749445805313,0.014390598461495041,0.0,0.0,0.06029556892746535,0.0,0.0,0.0493557161596172,0.017232932,0.013541591031311029,0.06121966200914741,0.0,0.0,0.005773429334342439,0.0,0.0,0.0007317938954169989,0.08630476,0.04424051355540959,0.04853329194962175,0.0,0.0,0.10831004327397142,0.003362523,0.0010338531464062356,0.0006867205335114868,0.029562185,0.03902250808868102,0.015398385443377793,0.4226972,0.3024665646570881,0.08241379140529137,0.002241682,0.00408319225948825,0.0014286985183223216,0.010788095,0.0022371180265501334,0.012156301895860144,0.26619977,0.3696279611148867,0.1234405148093245,0.0,0.0,0.08418920624215032,5.8428025,1.992425504458879,6.314432664134074,55.583847,52.27295305204643,8.797183615323775,40.859993,34.29404319263426,7.421632868204142,16.490772,16.08377492923637,3.962475241371635
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,32,0.05901275,0.18312844990779453,0.0889542855191916,0.0,0.0,0.005545209052815414,0.025870921,0.023810408350102286,0.014776117929549137,0.21339281,0.239001938457033,0.053670377911233746,0.0,0.0,0.061941826142083656,0.34257832,0.273989327413517,0.04376234447356353,0.0,0.0,0.06679197975237461,0.0,0.0,0.036448017649217235,0.0,0.0,0.027834247667559153,0.0,0.0,0.002002696930364367,0.020121826,0.030378191747582495,0.009263872763525804,0.0,0.0,0.03302263017971652,0.0,0.0,0.034069114840960424,0.013865459,0.0,0.04022419449392567,0.0,0.0,0.007109125159575624,0.0,0.0,0.0014373353837943137,0.10957096,0.09806858262762397,0.11756269647674955,0.0,0.0,0.13449130926832886,0.002198183,0.001389859242710817,0.0008478586476627636,0.038890928,0.03399331513416093,0.009030331602334574,0.37944016,0.23440294531720696,0.06092974210766933,0.002198183,0.002620379932768424,0.0009456201029087175,0.013189097,0.010020770175941607,0.007865478468140452,0.34748194,0.27181652355324104,0.10046761322705322,0.0,0.0,0.07082369607557792,6.5797753,0.0,6.744813643520047,59.64872,55.22357013882538,8.512505725367191,45.715828,45.376780591367606,8.235160148055229,17.37861,18.565237045903586,4.5603500687865335
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,48,0.10692333,0.11995288473107113,0.07978135647729623,0.0,0.0,0.0040438399182733675,0.012579215,0.013556913195416076,0.008248551500107226,0.2787776,0.2882149777103251,0.07253960410957205,0.0,0.0,0.06353350065081642,0.59584785,0.4438971319790461,0.061320745411838296,0.0,0.0,0.0823918226217577,0.0,0.0,0.04175865855161298,0.0,0.0,0.03964853039672289,0.0,0.0,0.0014727362647885683,0.017758893,0.024303540131535684,0.006324929781313937,0.0,0.0,0.027563096726558878,0.0,0.0,0.026105070682306497,0.0077695143,-0.0,0.05355660788026517,0.0,0.0,0.0073506087470066594,0.0,0.0,0.0013569204789610767,0.13171178,0.20430911619458403,0.07898448039899897,0.0,0.0,0.10994997231105952,0.003144804,0.001290036729234556,0.00047420880100457197,0.0625261,0.05347876850751154,0.0172501776694719,0.36979195,0.2327829939631023,0.04963321181552072,0.002774827,0.0029678008457043603,0.00087225185062665,0.016463973,0.010334832965862129,0.008240085089326499,0.3435236,0.2800451519342886,0.08828870610066453,0.0,0.0,0.0785878858894864,6.2269225,0.0,7.212056892253543,57.15809,55.44422354086669,8.316851418443605,47.05899,50.16105980249631,8.648008591831967,21.098804,20.45618335854647,5.007188262449347
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,16,0.31396794,0.7877252979824334,0.19757030193386527,0.030688595,0.027544305128164304,0.006499494804345918,0.0,0.0,0.02426590200131251,0.0,0.0,0.06776646888412552,0.0,0.0,0.06295285907300041,0.0,0.0,0.052015950395273514,0.6824278,0.6050944862922591,0.09496898009688337,0.0,0.0,0.051632199691574954,0.13200031,0.15482189859729445,0.04915593622156855,0.0,0.0,0.003901036448907519,0.029114824,0.016085697315727066,0.015085266827513322,0.0,0.0,0.06029556892746535,0.25101697,0.319377073794584,0.06094195742074504,0.07239361,0.11959500877050999,0.06220801125007114,0.00668854,0.007913109206368563,0.006192623071721748,0.000393444,0.0011010626445435712,0.0008662718706204942,0.0,-0.0,0.043784004415504896,0.12944293,0.19475356229195384,0.11992058975288877,0.0,0.0,0.000637624372157794,0.06924607,0.06499598642054849,0.015611475678306785,0.0,0.0,0.06546987415429939,0.0,0.0,0.0012758459775221442,0.0,0.0,0.010039619709378167,0.5883948,0.8112941994986613,0.13342663135369293,0.0,0.0,0.08418920624215032,30.821928,26.893635251981323,6.419169581539336,37.274918,47.67897222337706,8.896787512297124,20.192259,22.937042238011713,7.493028726844386,10.205255,18.033433974199397,4.01672834893111
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,32,0.081992894,0.41175981360325054,0.09243494717612233,0.029838394,0.023562551671324705,0.0061887706093533,0.0,0.0,0.013401579035687838,0.0,0.0,0.047749118418165315,0.0,0.0,0.061941826142083656,0.0,0.0,0.03645837536481267,0.43955213,0.5036093836480191,0.07940746530370779,0.0,0.0,0.036448017649217235,0.100547865,0.10586021628554043,0.03021627591995646,0.0,0.0,0.002002696930364367,0.007271541,0.008642146866380263,0.009683842636647233,0.0,0.0,0.03302263017971652,0.15420683,0.19747012642932305,0.04442228585152108,0.20109573,0.10125459928472758,0.04138522951234114,0.007773027,0.015384262985518316,0.0076971791748287055,0.001002971,0.0005633262487717006,0.0017050468342806602,0.0,-0.0,0.10203782871935019,0.39692587,0.4987638082753705,0.14911559893175586,0.0,0.0,0.0007930752610614336,0.027581709,0.04415771735915719,0.009392192353289586,0.0,0.0,0.04884100413009129,0.0,0.0,0.0008666916500427169,0.0,0.0,0.0063909479867660934,0.35254437,0.7288954994967867,0.11089176903944065,0.0,0.0,0.07082369607557792,36.617973,30.48882329020853,6.987230851284039,38.150574,46.77155912924445,8.639055933582085,15.550686,18.275021626225453,8.441959499047698,10.757137,17.705051552091163,4.736214018533701
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,48,0.06801443,0.3094555460762365,0.08765338740174045,0.014318827,0.017252609356759874,0.004692714279386501,0.0,0.0,0.007314659726321837,0.0,0.0,0.06126290540635537,0.0,0.0,0.06353350065081642,0.0,0.0,0.049239200711483466,0.3010208,0.5426427165987917,0.10565619906005397,0.0,0.0,0.04175865855161298,0.053370178,0.11941230173734674,0.04487770977523997,0.0,0.0,0.0014727362647885683,0.004339039,0.004174421115639815,0.006629452935424052,0.0,0.0,0.027563096726558878,0.062048253,0.1082061899365554,0.03865703862858538,0.11422519,0.0715805422119038,0.06366670461218549,0.023539284,0.02040333748302503,0.008232653578723714,0.000867808,0.0,0.0016780348347642249,0.0,-0.0,0.06389440595055795,0.5685225,0.5358083031163652,0.12629699326185673,0.0,0.0,0.0004383388196110838,0.018983293,0.07051756059350822,0.018475658996648825,0.0,0.0,0.03826978296081229,0.0,0.0,0.0007905740458791638,0.0,0.0,0.006518158278705666,0.18386675,0.553483665441675,0.10882919964740001,0.0,0.0,0.0785878858894864,46.71523,36.352540592233254,7.7326941752031075,30.130287,42.67653237252125,8.559767694847494,2.8620446,13.581162534772375,9.404162423172465,12.079012,18.241765023766902,5.186362985456412
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
