Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.12269738313832068,0.18377972181384905,0.0,0.007546583177124866,0.00586961940500208,0.0,0.0012823771484880842,0.023390360346260408,0.13420874,0.22321675571699373,0.06336354890374896,0.04518586,0.12326771467415742,0.07987346864501932,0.24593696,0.4109234042587744,0.10616619030471686,0.17354967,0.21670494553747588,0.12084937720359168,0.0,0.0,0.0807829250143195,0.026976632,0.028392829890880877,0.04676291393906906,0.0,0.0018668044769909464,0.0034159944709122314,0.0,0.002207713866755834,0.014572059278972427,0.0,0.0,0.0392190997068429,0.0,0.02469936151585017,0.0823788158391352,0.10386003,0.06809662352823143,0.06793927494856966,0.035968844,0.010555817699836045,0.01026239202918644,0.0,0.0009634750443434509,0.0028185064753001587,0.0,0.014556315058831037,0.12686265196929725,0.33923116,0.43891547736990333,0.16398933245685043,0.0,0.0006657816198894842,0.0014702293044744075,0.0,0.0,0.014283597404903148,0.17467369,0.20112886583891942,0.07229102199698811,0.0029224677,0.0032006988562530148,0.0012321670880454522,0.0,0.0017888422052294572,0.014240214556920705,0.0,0.0,0.1239286443373544,0.5835945,0.27785935536447504,0.09834008995281796,43.7922,32.84517530990706,7.241644808020283,14.960735,26.632549461687404,10.059666518552262,1.3981973,17.99715853472844,9.669241494732319,20.82461,26.729140282167236,4.705958142992301
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.10097899230351093,0.1053650256170302,0.0,0.006148258578509008,0.005654025584044403,0.0,0.002341412908272514,0.01277178736594553,0.10223826,0.25148829675285356,0.08551182374647937,0.020767147,0.12748558948366906,0.10338774250297256,0.21752255,0.4371978709240665,0.12041105595497203,0.1235379,0.10783440658208221,0.15195419896642193,0.0,0.0,0.09373351122295537,0.021432757,0.014316129788231269,0.06751589825640503,0.0,0.0006761519033388341,0.002542522212968662,0.0,0.0,0.009739243656753604,0.0,0.0,0.04147714463576291,0.0,0.0002277243708097565,0.0639210715478189,0.09970893,0.09334448026131437,0.09956372827102111,0.016374096,0.016108115655743216,0.01751766662588805,0.0,0.0007741991161573994,0.0026654491946956627,0.0,0.03143021583121297,0.10202206743954445,0.3039192,0.5029345283035838,0.13753208694441188,0.0,0.00010906700615430018,0.0008917288158318687,0.0,0.0,0.027253802094960422,0.12034294,0.1378665490969606,0.07010608196961687,0.001064982,0.0023948408118845133,0.0011602312521421868,0.0,0.00015457671825869213,0.012823998853944696,0.0,0.011243533645781012,0.1097927112965511,0.57429147,0.26800274828325144,0.11474706932925471,45.668583,35.28165209001372,7.478419499288918,14.648584,23.497746602613915,9.941666504552813,0.92954636,13.443880044101206,10.003607956468159,22.791187,28.513224021696715,4.957940521622675
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,16,0.0,0.22347336738595658,0.2801336662995908,0.0,0.0,0.008185960659376768,0.054411367,0.041644104809780425,0.030693695111584374,0.24356507,0.29759977499518087,0.09297623990491832,0.0,0.0,0.13578274024114023,0.0,0.0,0.10855417586128446,0.7273316,0.528523954574105,0.13777597642907757,0.22951704,0.19090877207422707,0.11505969571851438,0.16818058,0.13125835805169928,0.07673030373532796,0.021962406,0.01748234025010431,0.006674821355790089,0.03205324,0.038733178325979445,0.02254189227256964,0.0,0.0,0.08853726746325563,0.0,0.1508666004118382,0.12006719307752078,0.0,0.11908187041915852,0.10369701845481671,0.001385017,0.0020478391683325103,0.0065059954701392475,0.0,0.0006062449536681225,0.0014407574502759424,0.17728212,0.1455291265202252,0.05539397096406384,0.25187516,0.19271532381877954,0.13201739008892321,0.0,0.00046557761455124497,0.000953223894244834,0.03759331,0.03184125763415757,0.02430157442653469,0.0,0.058410346200126195,0.09421374577190011,0.0,0.0005730928178558983,0.00178790440091392,0.0,0.0,0.02241311762367415,0.0,0.0836244307704348,0.1477202169754861,0.0,0.018850593172021757,0.120406698890271,14.077442,17.988951247592922,6.85627480444964,43.37844,47.11519783338372,10.699711983093493,27.603693,20.34726589412685,8.921784967801045,19.501524,25.347781410188873,4.148201908694091
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,32,0.0,0.16967812284844364,0.18454291996873806,0.0,0.0,0.006417169408384105,0.011425578,0.031033556066464296,0.02343811696207787,0.14538632,0.2053746504210796,0.06606230028315085,0.0,0.0,0.08470510778592732,0.0,0.0,0.10665113131146775,0.37538818,0.43263422138371155,0.12077471442910248,0.19638745,0.12219324940531884,0.08166006427141514,0.07666728,0.07591883026390356,0.04713259100916689,0.005961171,0.009079925874733163,0.003434521301148852,0.026162917,0.024889067600915582,0.014670981144343787,0.0,0.0,0.03941021887894358,0.0,0.08751501138051765,0.08305156337510056,0.0,0.08325404256141855,0.06831120617328335,0.001324705,0.003690202421370692,0.010309388153088572,0.0,0.0009057871140017576,0.0028348886860783684,0.3445888,0.3331390702249699,0.12767846709878317,0.4997448,0.343278159504095,0.16529423986727032,0.0,0.0005858402678418431,0.0014765073927460876,0.030633794,0.020348515872217865,0.014344437275919941,0.0,0.01502308255096052,0.0713437260758143,0.0,0.0004339623057260933,0.0012320394393801892,0.0,0.0,0.014304450957652648,0.0,0.05813947707977718,0.12435133641744756,0.0,0.030114828531184967,0.09977932971347858,15.508096,21.394921054651604,7.296796173573512,41.50119,42.06822574440457,10.136600451333265,29.331682,18.60706881384931,9.739952360216648,21.452951,30.04388961963741,4.73016172125881
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,48,0.0,0.1155230213567382,0.10621194736858186,0.0,0.0,0.006125045974711696,0.009863958,0.01638167894972342,0.012909444801120218,0.17171074,0.2641877447143912,0.09007974951607878,0.0,0.0,0.10591123165358418,0.0,0.0,0.12368158997833056,0.34926197,0.4720911771838914,0.15417255998852042,0.21194531,0.12098694141131983,0.09540592138605009,0.054251768,0.10032478271443246,0.06829369269945085,0.004412823,0.006491533487822054,0.0025774320579954324,0.022064116,0.015173703883665901,0.009847032497462216,0.0,0.0,0.042506231670822014,0.0,0.055972284995128074,0.06479733858235592,0.0,0.12702368161832833,0.10048179793916479,0.001297889,0.0068146700823754625,0.017672924669151158,0.0,0.0007062300522167261,0.0026893691667292663,0.24595,0.25835905753667454,0.10240659743341096,0.485151,0.3714961890008297,0.14049202891532353,0.0,0.00024007022276537754,0.0009006460393216897,0.027385464,0.039260990208557,0.027567183030964282,0.0,0.0,0.07179639194648146,0.0,0.000386799543252013,0.0011740447672061588,0.0,0.0,0.012994381667719157,0.0,0.03504938245160272,0.11231245318555505,0.0,0.05699293600814492,0.1180059441191883,16.621767,24.232855891240888,7.623225412202146,36.151142,38.175616914115835,10.0825763267693,29.877916,14.87550699464282,10.141827734249091,25.69859,32.18506255887746,5.02935103275405
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,16,0.0,0.552163925474872,0.2804012643448459,0.0,0.008694351751613871,0.0077321354202211645,0.08865342,0.019133906073565132,0.030704468751290293,0.4304357,0.32790893642929575,0.09130146373163672,0.0,0.044627575245154816,0.13062206766961282,0.0,0.0116978959175853,0.10913389580786514,0.0,0.046020664917529874,0.13878588174010886,0.0,0.0698075922049668,0.11415032951352977,0.0,0.03479251092082336,0.07611745231447653,0.0,0.002148691249020007,0.006652524178930724,0.018897178,0.0,0.022364930979996922,0.0,0.09828020675425542,0.08898286751829465,0.0,0.0,0.1191127338100273,0.1997035,0.01633557773540062,0.10302882038466521,0.0,0.003303951699398344,0.006466947910715226,0.006532357,0.0007788746148520431,0.0014340373822978592,0.3095871,0.054778330653044716,0.055204938914221735,0.59561104,0.31685817048452414,0.13167309927233362,0.002332985,0.00089626747361643,0.000951049716556282,0.0,0.011090667172966362,0.024388435247163498,0.6000437,0.3709971192521948,0.09658398076465602,0.008632044,0.00323237124297876,0.0018017701849402101,0.0,0.021980724515245242,0.022517699312008865,0.0,0.0,0.14914336280371998,0.4145714,0.36587161376504085,0.1214726138408393,31.859404,26.180649097583228,6.825139507848689,32.356617,34.77774317236617,10.622058236080193,7.681183,19.177297955083077,8.887782690123629,18.072174,19.185754118373552,4.163772775016923
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,32,0.0,0.4064615528988931,0.18440418328436436,0.0,0.0072554994569773434,0.0059545730958618925,0.011252305,0.01669808994030131,0.023324703084717235,0.25237313,0.23139482099144892,0.06434329149900542,0.0,0.01550331022603224,0.0801640656898468,0.0,0.032474030385676755,0.10713923969161687,0.0,0.0,0.1212065746456199,0.0,0.03335999413451063,0.08068004771698245,0.0,0.007338710395660142,0.046728811857716934,0.0,0.0011458532120922627,0.0034126628001118764,0.006697801,0.0,0.014519261338548528,0.0,0.039416564429945566,0.03916794924536626,0.0,0.0,0.08238271764037819,0.1315448,0.010522222517571178,0.06780123708139119,0.0,0.005183724098027476,0.010230425813797739,0.005358241,0.0013209932916504602,0.0028156965297336523,0.72148705,0.11973886832613267,0.1269817331981571,0.6620106,0.5331056116845403,0.16432696033359484,0.001607472,0.0010728836227278174,0.0014653838624717058,0.0,0.007110453374074732,0.014288260941658137,0.19128919,0.24440038157244715,0.07237825527004516,0.00133956,0.0020528293695539213,0.001232118212385433,0.0,0.013604043204367144,0.014273478485293367,0.0,0.0,0.12403700276180984,0.2494261,0.3151957697319041,0.10014913080389576,34.51998,30.05381669835515,7.255077897955289,39.41342,31.557654602436514,10.0295126153419,1.028173,16.71341197670108,9.682696336588265,24.089994,22.855166848464705,4.729138878007859
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,48,0.0,0.25030375863718923,0.10556145642148351,0.0,0.004448776101594748,0.005621728818342442,0.01200963,0.009752297064815063,0.012719346991218461,0.26120946,0.26852802602211057,0.08625683237581683,0.0,0.0,0.1033510494583112,0.0,0.02250698642318749,0.12009080728916377,0.0,0.028045902400401168,0.15003060609534558,0.0,0.018823706017878084,0.09363522411579428,0.0,0.0,0.06722557553736763,0.0,0.0006999140581489816,0.002537178426673309,0.00331845,0.0,0.009710568050247836,0.0,0.031321731278405984,0.04138777150622586,0.0,0.0,0.06345282737276925,0.1731915,0.017157908962598167,0.09943901403230893,0.0,0.008459630564631171,0.017510388926712306,0.002844386,0.0011985739781570498,0.002667173605954115,0.4517833,0.10197385522764169,0.10192820931984814,0.4930269,0.5477116454663431,0.13745826992517163,0.00079010706,0.00042615040385524106,0.0008905940242819738,0.0,0.008689226042336573,0.02717143612285544,0.13605647,0.1942416128475557,0.07004373810638409,0.000790107,0.0016234168373243096,0.0011514986041021372,0.0,0.011533698824323091,0.012823258453603659,0.0,0.0,0.10953811867866747,0.39031297,0.35701802125979043,0.11608294726152923,34.310764,34.80869146940131,7.513886047920039,41.689575,28.180728999766416,9.931695913694568,8.141946,10.929185916800634,10.019906389280095,28.104301,25.165971615720082,4.965764489953983
