Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32,0.0,0.0,0.0721500712648746,0.0,0.0,0.005110722632131637,0.0,0.0,0.009826580914905736,0.0,0.0,0.03819514650212952,0.058489714,0.10689365216298174,0.04662941590021208,0.0,0.0,0.03005742843526593,0.19004363,0.2688208569947861,0.07565711431309374,0.113719344,0.08694455192548389,0.03448402386467464,0.0466,0.052256395006551326,0.028081319128498428,0.0,0.0,0.0018885469035856903,0.0,-0.0,0.005580124730376168,0.08265267,0.12831469775580562,0.033314336450057436,0.0,0.0,0.027324112980878112,0.17661977,0.09410450601279763,0.03751000012544026,0.0076707816,0.01191442138259724,0.006449693577858517,0.0,0.0,0.0014769562766452776,0.0,0.0,0.11012383531410652,0.46024692,0.2940259639410847,0.1351352812977371,0.0,0.0,0.000896584728398514,0.0,0.0,0.008413187652496101,0.0,0.0,0.04698571716651889,0.002109465,0.0015976490059360637,0.0009278175275023726,0.0,0.0,0.00732819284550601,0.3779778,0.42270866364333415,0.104161288087532,0.26598436,0.28686602599835176,0.06810378025961716,31.51506,34.18388471039361,6.429835214412606,38.398094,36.713513371446425,8.280404800657152,17.358387,14.954518748047121,8.398390831823463,10.889814,9.668833748601173,4.399696905981557
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48,0.0,0.0,0.062407356982650874,0.0,0.0,0.003150764156667596,0.0,0.0,0.006666588991460054,0.0,0.0,0.05023599069863849,0.036784593,0.0670189355656774,0.06435851388409564,0.0,0.0,0.040948265351127944,0.15720381,0.21837986496989714,0.09202861083555725,0.0530723,0.07134106740531765,0.04057083060824618,0.021960951,0.03902130821545091,0.04004231765794741,0.0,0.0,0.0010657787080053244,0.0,-0.0,0.004997579491506032,0.1132819,0.09077599066038289,0.028166154406047417,0.0,0.0,0.01346634500104038,0.20588392,0.08496341428010368,0.045436238282086094,0.023608023,0.015527721002072115,0.006825555205875855,0.0,0.0,0.0013943246933917214,0.0,0.0,0.0689577299586106,0.40042138,0.2918066134770232,0.1125811241784005,0.0,0.0,0.0005425475139252123,0.0,0.0,0.015757853841134706,0.0,0.0,0.038814796625310954,0.000366016,0.0008372403766394518,0.000627757303524254,0.0,0.0,0.007474058772313219,0.5479257,0.3343089268781938,0.09404692825989258,0.14951748,0.329125491395601,0.08161633358095965,45.05077,33.421732012479424,7.0325320736669426,34.35943,34.35637618159262,8.125296820316635,1.0753123,15.403736997526721,8.62723571441552,11.165956,10.80408192329105,4.890780942611542
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,16,0.0,0.0,0.15815772336759437,0.0,0.0,0.005334163054991348,0.007412968,0.06655880823123406,0.018493827004398833,0.1792194,0.42950778894006447,0.06624470555490447,0.19651634,0.37203008473314014,0.07314524944048983,0.17166108,0.44027434037386826,0.05960804552342758,0.0,0.0,0.07246754162129676,0.0,0.0,0.045343197268776336,0.059739795,0.1351272755219508,0.04546228507054284,0.004505922,0.013766447820671102,0.004019030162793313,0.016279457,0.040078331147052726,0.01366658900597928,0.18924871,0.24236508385556021,0.06133983446164892,0.20378393,0.02493103915402628,0.05600367775876869,0.0,0.0,0.05338486051981661,0.002761694,0.0,0.005224073480902758,0.000290705,0.002042170575324853,0.0008379241850255958,0.07805419,0.11709767370132607,0.04974609949604902,0.07151333,0.11199480947078122,0.10464488359238189,0.00043605702,0.0004307703785974837,0.0006286893932074128,0.016279457,0.050535734885233996,0.015223776219964846,0.34114188,0.1682322514598269,0.07502329330393387,0.001453523,0.004662569805922112,0.0013445773016532436,0.0,0.0,0.01151194931928945,0.0,0.0,0.1147259053068197,0.0,0.0,0.07356340502068504,15.428777,13.40644293998048,5.875778909972269,48.666378,42.23764419911822,8.5192177781596,38.993603,34.4111514102417,7.231604172571053,13.716029,14.009455370571231,3.670675763741997
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,32,0.0,0.0,0.0721500712648746,0.0,0.0,0.005110722632131637,0.005350555,0.010892629290056077,0.011519390696301035,0.13618025,0.21703179379750281,0.04354184891701607,0.1781217,0.22618354252559758,0.046208776677824304,0.17087255,0.29173359452089365,0.03707074139672106,0.0,0.0,0.06726384730240076,0.0,0.0,0.03200850756304252,0.049190585,0.05866211917548769,0.028352955377269895,0.005005358,0.004734153789017481,0.0020671987557555754,0.016396862,0.02064773370854489,0.006340140661269478,0.10407692,0.041709409147558496,0.034634472152283546,0.20660046,0.06013267593985461,0.04007879668534997,0.0,0.0,0.035124205521765095,0.003624569,-0.0,0.006078467301743329,0.00086299295,0.002703007146705183,0.0016751848091418886,0.10614811,0.1825642267659422,0.1174454676201897,0.27063453,0.28931930096923963,0.13172155609046143,0.00017259902,0.0,0.0009746637951771608,0.01777765,0.03215785656298431,0.009094388183292279,0.22938345,0.13032064027486356,0.05566749376138436,0.0017259851,0.0017333866204344295,0.0009160125509136141,0.0,0.0,0.00732819284550601,0.0,0.0,0.0953333555145619,0.0,0.0,0.06097750237059918,15.866749,12.901586820438297,6.418290004811979,48.024757,44.24325027406576,8.296625272059146,42.643856,39.800997837885916,8.337995405883476,13.200051,19.222704063340643,4.379718033339998
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,48,0.0,0.0,0.062407356982650874,0.0,0.0,0.003150764156667596,0.0073707765,0.004784791745997469,0.008105579199312707,0.16925982,0.21637147342516982,0.05803892728090432,0.23827708,0.28548386922680535,0.06038501167369059,0.2585132,0.3725548487664412,0.05477093520348397,0.0,0.0,0.08233957265386316,0.0,0.0,0.03667229178101872,0.040606275,0.048057767827439424,0.04086026402987719,0.00227824,0.00268525254825569,0.0011821939461145736,0.003350353,0.010494969890779027,0.005665419485997802,0.01661775,0.017967819670732688,0.029566659696885766,0.0997065,0.042876156087995554,0.020515504941699625,0.0,0.0,0.041386092344444236,0.002546268,-0.0,0.006284941383597142,0.000268028,0.0022122008816412575,0.0016440802929655884,0.13414812,0.17386869099388313,0.07398951409590149,0.37255922,0.45948707318174087,0.11142300931673166,0.000536056,0.0,0.0005425475139252123,0.03390557,0.03749270404794958,0.017344322515284283,0.24457575,0.1587841991182355,0.046326670091294986,0.000804085,0.0014715003983249014,0.0006164150462918683,0.0,0.0,0.007474058772313219,0.0,0.0,0.0814455531437055,0.0,0.0,0.06866904603874557,17.32489,14.758683443021027,6.801076318921304,44.274635,43.67997180411794,8.031385505317644,41.006527,39.52394312248498,8.459863500516008,16.930674,23.67047261730613,4.784531499461366
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,16,0.0,0.0,0.15815772336759437,0.0,0.0,0.005334163054991348,0.020134326,0.06091967165199108,0.02132115359169462,0.30552217,0.3901620076576826,0.07914766819242969,0.33098236,0.4837562552716861,0.08521144366801181,0.0,0.0,0.04709134814998439,0.0,0.0,0.07246754162129676,0.1741944,0.283668936678918,0.056676224534019326,0.10677688,0.17374032987733656,0.04798666205073765,0.01039191,0.015453437401100056,0.004498719861435602,0.0,0.0,0.012087815444675076,0.0,0.0,0.05576822053799724,0.0,0.0,0.03958427364177197,0.048322383,0.12324535559876892,0.05963204337448502,0.000909292,0.0030088126077843225,0.005484363914923518,0.0,0.0,0.0007519661724277871,0.090669416,0.21206536829087952,0.053303712585691,0.0,0.0,0.09812194128784757,0.0,0.0,0.0005801088077359295,0.0,0.0,0.014275373061583219,0.0,0.0,0.06298291865064787,0.004936157,0.007770207238701143,0.0015904137500019344,0.0,0.0,0.01151194931928945,0.0,0.0,0.1147259053068197,0.35137647,0.23598689006162843,0.09197277951106475,0.4652722,7.26137459999336,6.325502381919705,33.691383,46.30383178624652,8.856206135395041,33.081482,31.082041802934555,7.651932113408861,22.882286,29.708721632587185,4.075642334510121
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,32,0.0,0.0,0.0721500712648746,0.0,0.0,0.005110722632131637,0.013909153,0.00852330790620981,0.013579758916822282,0.16995248,0.2984539856080275,0.050396740189619926,0.24732214,0.33494162040497777,0.053345731300376675,0.0,0.0,0.03005742843526593,0.0,0.0,0.06726384730240076,0.17560308,0.18997306936393876,0.04105154796349586,0.07302306,0.10298109321863036,0.029987561929626372,0.007823899,0.005056123264368689,0.0023308697534829975,0.0,0.0,0.005580124730376168,0.0,0.0,0.030543095543597687,0.0,0.0,0.027324112980878112,0.085193574,0.07529932319684107,0.04005922202615109,0.002173305,0.0,0.006893185888149911,0.0,-0.0,0.0014769562766452776,0.2490608,0.25748873252150695,0.12604050160595293,0.0,0.0,0.12184048637458211,0.0,0.0,0.000896584728398514,0.0,0.0,0.008413187652496101,0.0,0.0,0.04698571716651889,0.004781272,0.0030887784200051005,0.001019886261519054,0.0,0.0,0.00732819284550601,0.0,0.0,0.0953333555145619,0.41727462,0.19741926796210052,0.07863360003566644,1.1060544,3.3198264239817945,7.048223336752471,46.486393,48.92309643997396,8.614219612935813,39.847366,49.59312828636257,8.927418873753368,27.258049,36.21410192369831,4.922262796999121
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,48,0.0,0.0,0.062407356982650874,0.0,0.0,0.003150764156667596,0.033497456,0.007446092156755402,0.00933855514027021,0.2545569,0.3469817149270966,0.06807340877094248,0.34637794,0.4303069619002855,0.07336176071687195,0.0,0.0,0.040948265351127944,0.0,0.0,0.08233957265386316,0.20181623,0.25109952731526874,0.048976801522668145,0.059273865,0.11492017068512705,0.04312648390265794,0.00783983,0.0037048111648688153,0.001319845873934966,0.0,0.0,0.004997579491506032,0.0,0.0,0.02549349619382557,0.0,-0.0,0.01346634500104038,0.05535395,0.034011631004169374,0.05004405958574765,0.002969633,-0.0,0.006284941383597142,0.0,-0.0,0.0013943246933917214,0.24814251,0.2221492384821797,0.08158395144213904,0.0,0.0,0.09960761164517873,0.0,0.0,0.0005425475139252123,0.0,0.0,0.015757853841134706,0.0,0.0,0.038814796625310954,0.0038011298,0.0024494742238767575,0.0006772118915290837,0.0,0.0,0.007474058772313219,0.0,0.0,0.0814455531437055,0.34851608,0.2321765283580426,0.092868783713139,1.1603549,0.7603019285635924,7.659980033108866,37.17692,50.15856409179332,8.46341873245376,42.313496,56.380354181326766,9.408639785586047,31.110022,40.87849860999859,5.534847822022414
