Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.01354042489460161,0.0,0.0,0.002149807851797858,0.0,0.0,0.00315878057013802,0.12662767,0.2528846642423801,0.052122263364246635,0.0,0.0,0.026243401472858308,0.0,0.0,0.02212431538308024,0.2772414,0.30331784811843576,0.055630010580386635,0.07491748,0.14014111855270261,0.0281071967403006,0.0,0.0,0.015335066798408459,0.0,0.0,0.00040476384368850343,0.0,0.0,0.0003692686647595658,0.037848122,0.07294790387787264,0.027681274997472416,0.0,0.0,0.009515728961304148,0.035667572,0.08189582179489996,0.05790113599126068,0.000934522,0.007243309557831257,0.006849495814012452,0.000623014,0.0027348963555944295,0.0012500248434493197,0.05560403,0.2352297636192624,0.10990507405463479,0.45698106,0.3178485216065141,0.15559986759666522,0.000311507,0.0008350485951507912,0.00033196238544904236,0.0,0.0,0.004382427891419516,0.19765131,0.2556006589970039,0.05794767366200748,0.0,0.0,0.0004184389981694431,0.005139869,0.00752967381217251,0.004602858849209218,0.23549944,0.43279319588606313,0.11308702591666275,0.15513058,0.26229090441451497,0.08298013092109002,27.373003,35.26405603951753,7.931485527615678,41.151947,36.46526453366823,9.952726321268528,21.36679,11.544466781910614,9.192751353625454,14.474128,15.556960316576465,5.620253058737319
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.00948943864814894,0.0,0.0,0.001526445654056463,0.0,0.0,0.004030460060831714,0.15353155,0.2527384623331663,0.07143385688645587,0.0,0.0,0.021300601041410294,0.0,0.0,0.017051308360583328,0.21914725,0.25250780727633426,0.04303747548596526,0.083327346,0.12736998470279737,0.021518829521525396,0.0,0.0,0.010820746110644652,0.0,0.0,0.0002818145555093937,0.0,0.0,0.00031844749160528374,0.023401402,0.050949914852651546,0.029613600363935788,0.0,0.0,0.004491848303675106,0.049372368,0.07558447914862221,0.05935434966460673,0.001376553,0.01122369902306275,0.006673867096820274,0.000642391,0.0012902949605139713,0.0012406968715260314,0.056255136,0.166014300484445,0.08065198023858589,0.4066338,0.40830611041563714,0.15782812000013635,0.00018354,0.0007697051387827933,0.00020916835672540011,0.0,0.0,0.004261458277493579,0.11471275,0.23601428009081715,0.059731767096483424,0.0,0.0,0.00046446489354962095,0.005414442,0.005895968216679037,0.006549841310475202,0.14582285,0.36167334591347355,0.0856286728900777,0.18042022,0.30655628558292847,0.09925446875435284,28.44683,37.09372815873917,8.87784790588887,36.787624,36.68528514947593,10.466555083193214,23.732174,9.877667425064942,10.588881616620256,20.582903,18.74128515665177,6.276692726572719
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.02636780687476037,0.0,0.0,0.0030863185399487847,0.0,0.0,0.007622976692551464,0.3771578,0.22472533363334435,0.09317962433601501,0.27588767,0.15667629568147134,0.17289686580773633,0.0,0.0,0.03466244095127857,0.4656022,0.27339303817051075,0.08758381808387616,0.0,0.0,0.019130618533801158,0.0,0.0,0.03328799989302067,0.0,0.0,0.0003250951189248674,0.022311497,0.003710611075176534,0.0031470038411347823,0.0,0.0,0.01420102287060665,0.0,0.0,0.009772834801838215,0.030728405,0.015484310965952375,0.09720050262415825,0.001870425,0.0,0.007379022412735914,0.0,-0.0,0.000603267985329406,0.0,0.0,0.030100666891863748,0.0,0.0,0.11154472967751072,0.002538434,0.0005231816911773525,0.0006189814480859895,0.03927892,0.0,0.015804348032848026,0.0,0.0,0.030127881385733524,0.002004027,0.0,0.001960289282417621,0.01576501,0.011340359453969828,0.0056633443027882535,0.48978412,0.4009611319357269,0.13432815556644595,0.0,0.0,0.059939785994419736,0.99032325,22.861797954825306,8.16281306485871,49.959785,47.823616687208414,13.212071923127723,44.206757,21.24548574551386,8.743938573628498,16.650507,14.755739805578742,5.878993920453013
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.01354042489460161,0.0,0.0,0.002149807851797858,0.0,0.0,0.00315878057013802,0.31646305,0.20893071734482405,0.06774550703192261,0.2311281,0.1900874166612283,0.10402187951186637,0.0,0.0,0.02212431538308024,0.51080364,0.22268412793557602,0.07306196033828138,0.0,0.0,0.01066111288705407,0.0,0.0,0.015335066798408459,0.0,0.0,0.00040476384368850343,0.026082948,0.008325331383050916,0.0020168472373626734,0.0,0.0,0.006324063175388639,0.0,-0.0,0.009515728961304148,0.027741402,0.06253713450539466,0.06321318984295443,0.003769212,0.0,0.004754937514258595,0.0,0.0,0.0007010909734306223,0.0,0.0,0.07014905862659182,0.0,0.0,0.12397989645291485,0.001055379,0.00033118152478183935,0.0004017944738732952,0.040104415,0.0,0.004382427891419516,0.0,0.0,0.015247416756149157,0.00195999,0.0,0.0004184389981694431,0.016735302,0.013418936464386633,0.005245952283806865,0.47899145,0.310530048800004,0.12469341925221755,0.0,0.0,0.05228750265183457,2.1837506,29.650541685012286,8.717629606830542,57.791424,37.133069957280895,10.310379451191238,59.833805,9.48147378259489,10.163687108246165,18.059845,15.179231041291246,6.128355594055392
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.00948943864814894,0.0,-0.0,0.001526445654056463,0.0,0.0,0.004030460060831714,0.4049907,0.17524510867426457,0.08331142571647021,0.22685382,0.13626607235019605,0.09111653461813596,0.0,0.0,0.017051308360583328,0.64082515,0.14467014381686738,0.04769710066939936,0.0,0.0,0.007254242435174751,0.0,0.0,0.010820746110644652,0.0,0.0,0.0002818145555093937,0.020052698,0.006311946468601004,0.002013945948102114,0.0,0.0,0.00549153193374452,0.0,-0.0,0.004491848303675106,0.0119332,0.06626436616172215,0.06444613455738679,0.003936726,0.0,0.004504088813410689,0.0,0.0,0.0006027936494144848,0.0,0.0,0.04392618389856984,0.0,0.0,0.12062301536805542,0.002460454,0.0004612107898097073,0.00023647389872122337,0.05782066,0.0,0.004261458277493579,0.0,0.0,0.013991097650698059,0.003936726,0.0,0.00046446489354962095,0.014516676,0.015328433268013697,0.007589911458611098,0.33105403,0.2955634897899415,0.09786926717963595,0.0,0.0,0.05418005329758557,1.970789,31.130663098878586,8.794412883554855,56.472595,33.136424659797285,10.620435056394683,57.127705,8.042520251389078,11.4555659342426,19.837984,16.642748894370243,6.6641784628200185
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.02636780687476037,0.0,0.0,0.0030863185399487847,0.0,0.0,0.007622976692551464,0.1819578,0.2644080530381139,0.05651017981665607,0.14294814,0.3402399336664246,0.10853333194651071,0.0,0.0,0.03466244095127857,0.3052702,0.3245314699327029,0.0642814973457062,0.08495727,0.21379041190360937,0.04364183651243536,0.056420006,0.09650466696406212,0.04531117093568904,0.006414339,0.00489486022166119,0.00102611754081261,0.0,0.0,0.0007503071742969922,0.09948771,0.1636608666845092,0.047431750015199725,0.07828112,0.07727224180726999,0.04182616051474719,0.0,-0.0,0.07222729863561739,0.0,0.0,0.004659498240621174,0.001178144,0.001986031360829421,0.0009564241275916707,0.036522463,0.1009217119443786,0.0414916187451313,0.024217404,0.06215982221795535,0.129738145806102,0.000392715,0.0003475753665522774,0.0005377599104922776,0.0,0.0,0.007436039186281551,0.24583939,0.2785825786569447,0.08288835345603651,0.001047239,0.0024527583832388844,0.0016693375159385904,0.007068864,0.006512617938275178,0.0032034715056281082,0.122526966,0.24068368882257296,0.08031460617015718,0.11349454,0.01722632553222514,0.08013533176695908,18.43949,23.249745621389593,7.007568549728603,47.82123,33.82783135473801,12.180069383190244,33.29886,26.65174552188978,7.504268021855239,11.572927,10.012849829382503,4.909717971216423
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.01354042489460161,0.0,0.0,0.002149807851797858,0.0,0.0,0.00315878057013802,0.14691152,0.18813617957317774,0.04657421817099827,0.11838501,0.20912412022077564,0.08628013674963997,0.0,0.0,0.02212431538308024,0.23291895,0.2104099532736008,0.06621603612588123,0.065896235,0.10385391501103491,0.028417269294047642,0.035943404,0.05624172341355127,0.022688239642282504,0.002710018,0.0024141791918979305,0.0015668636521195684,0.0,0.0,0.0003692686647595658,0.039366584,0.05340949495618963,0.02225396059231244,0.09399485,0.03282907471087171,0.04259562225929514,0.0,-0.0,0.047521459396107524,0.0,-0.0,0.004754937514258595,0.002139488,0.000253858204127478,0.0012696756982440438,0.05049192,0.13618177603898385,0.10139208091667129,0.19469343,0.27913844576613833,0.15000918164619126,0.00057053,5.0662162250044275e-05,0.0003709580271243802,0.0,0.0,0.004382427891419516,0.17543803,0.13906389315567225,0.048846296684582846,0.000142633,0.00038931636645758716,0.0005818234260202698,0.004564242,0.003720740028137326,0.0038800345660129076,0.17115907,0.15613979724939497,0.08051894977693763,0.08486637,0.0901370115132023,0.06918830192139547,19.004953,18.660608292853794,7.796537992231606,51.603893,42.63657783322196,9.764946921593037,37.453663,32.22199199223246,9.148711881732197,13.58038,16.448832860129983,5.656513046863836
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.00948943864814894,0.0,0.0,0.001526445654056463,0.0,0.0,0.004030460060831714,0.12332411,0.19704748991534515,0.060710130390200234,0.115932874,0.25196925605023424,0.07657051999037279,0.0,0.0,0.017051308360583328,0.19326706,0.22264899553114503,0.04316958183903985,0.07240672,0.10647143932794778,0.01908097941580833,0.026553692,0.04904373543413776,0.01683738115743516,0.002053121,0.002510646847722342,0.0012434935247535028,0.0,0.0,0.00031844749160528374,0.009718104,0.015148297469589345,0.023436147735571566,0.026006194,0.026371902588122387,0.020540359147186216,0.0,0.0,0.043698641530777405,0.0,-0.0,0.004504088813410689,0.000273749,0.0,0.0011019470693644784,0.07801858,0.15484577979409586,0.06281921613215191,0.36381295,0.4146357853677074,0.14985465906793394,0.000136875,0.0001156800229966913,0.00020589628013848935,0.0,0.0,0.004261458277493579,0.14385532,0.12003835865343504,0.046914202257448245,0.001094998,0.00019363281812630195,0.0006674426343981077,0.0046537407,0.0030506575477566855,0.004989955903047516,0.104572274,0.13219109138707097,0.057159422569890594,0.08951606,0.18575484153103616,0.07427001037562775,19.23477,22.532074278624805,8.199369398543865,46.161625,44.3376261520807,10.258390823404511,36.942474,29.16663356181516,10.469456589597996,14.645526,21.001313822969223,5.90340523560144
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
