Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.08109659041060091,0.0,0.0,0.005680815494701008,0.0,0.0,0.006376086831387795,0.31646305,0.2260171249747458,0.050507648846950914,0.23112808,0.16897412710723714,0.08458580591802889,0.0,0.0,0.05655330576129147,0.51080364,0.3015746779560402,0.0859150441971046,0.0,0.0,0.036303584591729,0.0,0.0,0.029038715714516106,0.0,0.0,0.0019886079251754535,0.026082948,0.027448510657668512,0.006907000470009028,0.0,0.0,0.02328619670616683,0.0,0.0,0.025214430885089456,0.027741402,0.0,0.04667967077066315,0.0037692117,0.005386300808647992,0.00921461700912718,0.0,0.0,0.0010205161188922562,0.0,0.0,0.04256783797896091,0.0,0.0,0.14062105131344893,0.001055379,0.0014532899319652515,0.0006249440423911068,0.040104415,0.04016721052547556,0.009835846751265809,0.0,0.0,0.05271367995443477,0.00195999,0.002052941726176094,0.0010153919070204909,0.016735302,0.0,0.007224677699880999,0.4789915,0.282716369850057,0.12073724238348493,0.0,0.0,0.06411850813600317,2.1837506,10.148375443697205,7.590941467596167,57.79142,44.67749186709989,9.819564814622026,59.8338,36.887698143884336,10.037068568126529,18.059845,12.690413591180004,4.940825074759005
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.06918911787381354,0.0,0.0,0.0038369044298915966,0.0,0.0,0.005557750750746493,0.40499067,0.21623558846113156,0.06540870246317354,0.22685382,0.25280579677840365,0.0917210695876669,0.0,0.0,0.061404237133666495,0.64082515,0.30167329122434694,0.1320047381406093,0.0,0.0,0.0415931809448673,0.0,0.0,0.041364236477304805,0.0,0.0,0.0010642677485717539,0.020052698,0.010535516750405205,0.0067962323076810605,0.0,0.0,0.019436358906383844,0.0,0.0,0.0119023354973532,0.0119332,-0.0,0.036324872943379605,0.003936726,0.0,0.016084201833052703,0.0,0.0,0.0009634210890844819,0.0,0.0,0.04062861250703165,0.0,0.0,0.10907663534544021,0.002460454,0.0013469927306006962,0.0005003814966510964,0.05782066,0.03605969389072916,0.019022089136790044,0.0,0.0,0.033140111840687325,0.003936726,0.0013650078097479576,0.0006676013652452094,0.014516676,0.0,0.007368483182459529,0.33105403,0.2137470036330935,0.11127374437102944,0.0,0.0,0.06643928304058022,1.970789,7.751428455405517,7.799803441597419,56.47259,46.75709292356623,9.799417388741176,57.12771,38.04674582395364,9.977719968952442,19.837984,14.540766533830947,5.285869411632007
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.1352130633365256,0.0,0.0,0.005847852744808257,0.0,0.0,0.018684758692700143,0.18195781,0.29535636612513194,0.07123088682830758,0.14294814,0.2248402441384023,0.060939877105696816,0.0,0.0,0.05491823135517748,0.3052702,0.3583704222586057,0.08915690053123981,0.08495727,0.15993771204194118,0.060672178480738026,0.056420006,0.07684943570655989,0.04861251523603771,0.006414339,0.004666971576351098,0.0025799904932108375,0.0,0.0,0.010609399489209748,0.099487714,0.058393486555764484,0.05916601232513585,0.07828112,0.0697491771400065,0.03762630926823296,0.0,-0.0,0.06003956539780475,0.0,0.0,0.004925293668200159,0.001178144,0.000742981052655578,0.0006913636072696239,0.036522463,0.04709815787128546,0.03255405111187937,0.024217404,0.03313590205747907,0.09752961978679675,0.000392715,0.0006368594308824374,0.0006679249665149031,0.0,0.0,0.012911167750960684,0.24583937,0.15654719985690235,0.08476705398144802,0.001047239,0.001955626089044482,0.001447513959925456,0.0070688645,0.0,0.015378697371329242,0.12252697,0.05940996755065875,0.14255563211236932,0.11349454,0.08058867179949747,0.09135070892849662,18.43949,20.33069076724314,6.755536004551686,47.82123,40.43676530722723,9.947142638572302,33.29886,31.879359406460708,8.14785633317149,11.572927,9.590152425656925,4.172120194307126
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.08109659041060091,0.0,0.0,0.005680815494701008,0.0,0.0,0.006376086831387795,0.14691152,0.15984619076345652,0.04347281919664869,0.11838501,0.09975108818499479,0.08026778111225141,0.0,0.0,0.05655330576129147,0.23291895,0.2655861344299737,0.08008358394211434,0.065896235,0.10494873071622379,0.04072722690762731,0.035943404,0.0331603654753887,0.031145580712330645,0.002710018,0.004189262291759199,0.002187931205928903,0.0,0.0,0.004739463964081786,0.039366584,0.022725028236945777,0.030060159404962317,0.09399485,0.12764128476965197,0.03407727471984856,0.0,0.0,0.039502623289371375,0.0,-0.0,0.007795789754850402,0.002139488,0.0001840234692242551,0.0012669683760926226,0.05049192,0.0,0.055974061699131994,0.19469343,0.23976463677584192,0.15427187331418857,0.00057053,0.0003984496697708728,0.0005901140337571942,0.0,0.0,0.007609193583459406,0.17543803,0.11016366757577334,0.06610476279739652,0.000142633,0.0007099252168230041,0.000979385343489736,0.004564242,0.0,0.007224677699880999,0.17115906,0.10180129058021858,0.11182236361776621,0.08486637,0.08522257771350894,0.07378506359067227,19.004953,15.51586192643208,7.183947651933067,51.603893,43.542355488069006,9.481126363476506,37.453663,36.21707147756479,9.401753111193898,13.58038,14.08249127098179,4.7366130393454
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.06918911787381354,0.0,0.0,0.0038369044298915966,0.0,0.0,0.005557750750746493,0.1233241,0.13217727782193833,0.05628389485355001,0.115932874,0.0643595148586229,0.08063660314789445,0.0,0.0,0.061404237133666495,0.19326708,0.19364779326644577,0.1170169822806848,0.07240672,0.08972604092912739,0.04688703553946194,0.026553692,0.0017053368702322214,0.04461751617361953,0.002053121,0.0015770466080611278,0.0011777376957706753,0.0,-0.0,0.00438634404596458,0.009718104,0.004155829428984237,0.025500401685631946,0.026006194,0.04886855836325754,0.01772109467147953,0.0,0.0,0.036324872943379605,0.0,0.0,0.013297255046150092,0.000273749,0.0,0.0011805678790682561,0.07801858,0.0,0.04062861250703165,0.36381295,0.321388834948376,0.12155816882476156,0.000136875,0.0004601344180665441,0.0004600752036260161,0.0,0.0,0.014251977406147476,0.14385532,0.14645180409388558,0.04122113438085684,0.001094998,0.0009025119466370551,0.0006335362975212096,0.00465374,0.0,0.007368483182459529,0.104572274,0.14568471840158992,0.09377197562533546,0.08951606,0.1359636849960566,0.07452054760172189,19.23477,17.60743037762097,7.373379337785025,46.161625,38.51431105845177,9.317454444012355,36.942474,35.599838974532986,9.10462468454881,14.645526,15.429742284355484,5.065631190712509
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.0,0.1352130633365256,0.0,0.0,0.005847852744808257,0.0,0.0,0.018684758692700143,0.28512606,0.27016951755574503,0.08278844041843758,0.16628553,0.08075891578796401,0.06528570947013534,0.38868386,0.41451777424717307,0.07567813408344293,0.41696835,0.28908580825022767,0.0923985094535329,0.0,0.0,0.05142759606846248,0.05907812,0.03324650146376662,0.04920350209245239,0.0,0.0,0.00224869677834047,0.0,0.0,0.010609399489209748,0.0,0.0,0.04251794817414667,0.0,0.0,0.02589570054636936,0.13959773,0.1199079297022223,0.06861942126597498,0.005930622,0.004696616235791484,0.005657551012265283,0.0,0.0,0.0005195777369708665,0.0,0.0,0.024010591070113163,0.40510714,0.28799490682485285,0.10297710871937582,0.0,0.0,0.0006230171554078637,0.0,0.0,0.012911167750960684,0.26300028,0.31700761332585614,0.09154041638784705,0.003649614,0.0020707973976296784,0.0015001930341750763,0.0,0.0,0.011349336089078843,0.0,0.0,0.11171958900384382,0.47330928,0.464234331823711,0.10359242369377242,40.95496,33.85754805397664,6.955566349977744,17.473337,20.624773077712348,10.172367719261445,9.508773,18.341598151499397,8.395642213560052,19.215857,21.66432838246328,4.221262055084708
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.08109659041060091,0.0,0.0,0.005680815494701008,0.0,0.0,0.006376086831387795,0.13420874,0.1586648517967113,0.04965311865758615,0.04518586,0.012273536370783322,0.07925668878106062,0.24593696,0.2828777550573349,0.07275001764071387,0.17354967,0.10122166263815124,0.08313642622201911,0.0,0.0,0.036303584591729,0.026976632,0.02734959233806178,0.03163404705414652,0.0,0.0,0.0019886079251754535,0.0,0.0,0.004739463964081786,0.0,0.0,0.02328619670616683,0.0,0.0,0.025214430885089456,0.10386003,0.125134530669607,0.0439485344285937,0.035968844,0.021265377673684416,0.008717000025162847,0.0,0.0,0.0010205161188922562,0.0,0.0,0.04256783797896091,0.33923116,0.5817737851004381,0.1598648110508165,0.0,0.0,0.0005584847293245154,0.0,0.0,0.007609193583459406,0.17467369,0.2754162327987508,0.07178296506547444,0.002922468,0.0018663672967350609,0.0010012201332409987,0.0,0.0,0.007224677699880999,0.0,0.0,0.09372744252769216,0.5835945,0.342069853508157,0.08127537929535755,43.7922,38.63146992546535,7.6607740538520375,14.960735,18.35263163700438,9.65076661068997,1.3981973,9.24060776378542,9.774197649968869,20.82461,20.108036104306848,4.842711963174679
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.06918911787381354,0.0,0.0,0.0038369044298915966,0.0,0.0,0.005557750750746493,0.10223826,0.2163547685759113,0.06625265923366896,0.020767147,0.0001244457210214378,0.08335910539801539,0.21752255,0.3629828931078549,0.08289150974764015,0.123537906,0.07848918453520692,0.12423597243774687,0.0,0.0,0.0415931809448673,0.021432757,0.02857207719539856,0.045653127466827925,0.0,0.0,0.0010642677485717539,0.0,-0.0,0.00438634404596458,0.0,0.0,0.019436358906383844,0.0,0.0,0.0119023354973532,0.09970893,0.12172288596484471,0.04149360845750438,0.016374096,0.031032579349533407,0.015130213540168302,0.0,0.0,0.0009634210890844819,0.0,0.0,0.04062861250703165,0.3039192,0.5172921691176491,0.12725902487439011,0.0,0.0,0.00043531424099096244,0.0,0.0,0.014251977406147476,0.120342955,0.2163049574317455,0.04834947744157958,0.001064982,0.0010263871549336737,0.000648260813698974,0.0,0.0,0.007368483182459529,0.0,0.0,0.08176874444983362,0.57429147,0.33182129626737833,0.08674368447231018,45.668583,43.35169470488768,7.792317114263994,14.648584,13.626236840133515,9.590553949172545,0.92954636,1.2944061565856941,9.410450137229645,22.791187,19.97086014971785,5.261505718538103
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
