Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,16.0,0.0,0.0,0.22499949,0.0,0.0,0.0067857252,0.007412968,0.02262868,0.02143526,0.179219395,0.1688732,0.073592715,0.19651632,0.14493653,0.11824904,0.171661075,0.13186133,0.113345206,0.0,0.0,0.16228375,0.0,0.0,0.050003096,0.059739798,0.04748552,0.05505305,0.004505922,0.005149372,0.004252484,0.016279458,0.012307205,0.011825365,0.189248704,0.09511582,0.06886484,0.203783935,0.08538352,0.068444505,0.0,0.0,0.06962298,0.002761694,0.00048338153,0.008312147,0.000290705,0.0005556889,0.0023883153,0.078054189,0.07589292,0.082988605,0.071513335,0.08066285,0.16907896,0.000436057,0.0005218011,0.001635204,0.016279458,0.018780826,0.014661,0.341141865,0.16020244,0.08810395,0.001453523,0.001479388,0.0018852649,0.0,0.0,0.014499276,0.0,0.0,0.15179905,0.0,0.0,0.10655572,15.42877712,4.640814,15.096368,48.66637932,15.3399315,25.586807,38.993601,30.490738,12.660701,13.71602896,7.15648,10.495484
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,32.0,0.0,0.0,0.22499949,0.0,0.0,0.0067857252,0.005350555,0.023622086,0.021442363,0.136180253,0.1913105,0.073652856,0.178121699,0.16508311,0.11830596,0.17087256,0.20381494,0.11349876,0.0,0.0,0.16228375,0.0,0.0,0.050003096,0.049190586,0.052666225,0.055059705,0.005005358,0.005256166,0.004252963,0.016396862,0.012845794,0.011827708,0.104076923,0.098278716,0.06888772,0.206600459,0.091227464,0.06847925,0.0,0.0,0.06962298,0.003624569,0.0011562307,0.008312221,0.000862993,0.0007276989,0.0023888026,0.106148106,0.10822947,0.083046876,0.27063452,0.18426174,0.1692131,0.000172599,0.0006385681,0.0016355928,0.01777765,0.024766268,0.014663761,0.229383467,0.17136654,0.0881524,0.001725985,0.0015880849,0.0018857988,0.0,0.0,0.014499276,0.0,0.0,0.15179905,0.0,0.0,0.10655572,15.866747920000002,12.816924,15.102444,48.0247582,34.58665,25.601568,42.64385516,30.52664,12.674405,13.20005168,17.676193,10.50048
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,48.0,0.0,0.0,0.22499949,0.0,0.0,0.0067857252,0.007370776,0.024952773,0.021454498,0.16925982,0.22670957,0.07381674,0.238277087,0.20101687,0.11847452,0.258513217,0.36102197,0.11434896,0.0,0.0,0.16228375,0.0,0.0,0.050003096,0.040606275,0.06321567,0.05509157,0.00227824,0.005376842,0.004253564,0.003350353,0.013584894,0.011832806,0.01661775,0.10128806,0.06891125,0.099706498,0.100421384,0.06857189,0.0,0.0,0.06962298,0.002546268,0.007956325,0.008328302,0.000268028,0.0011096688,0.002392863,0.134148124,0.16625686,0.083337106,0.372559225,0.43506125,0.1701188,0.000536056,0.00085212645,0.001637949,0.03390557,0.035756484,0.014702477,0.24457575,0.18501815,0.088244945,0.000804085,0.0017653721,0.0018874177,0.0,0.0,0.014499276,0.0,0.0,0.15179905,0.0,0.0,0.10655572,17.3248908,26.261719,15.126072,44.27463468,51.340572,25.626942,41.00652828,25.316301,12.693599,16.93067403,30.586218,10.515432
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,0.0,0.0,0.0,0.22499949,0.0,0.0,0.0067857252,0.0006,0.0006,0.021371748,0.0006,0.0006,0.07337764,0.0006,0.0006,0.11806694,0.0,0.0,0.11317034,0.0,0.0,0.16228375,0.0006,0.0006,0.050003096,0.0006,0.0006,0.055015996,0.0006,0.0006,0.0042437646,0.0,0.0,0.011799059,0.0,0.0,0.068636365,0.0,0.0,0.06820506,0.0006,0.0006,0.06962298,0.0006,0.0006,0.008312144,0.0,0.0,0.0023880699,0.0006,0.0006,0.08288236,0.0,0.0,0.16900532,0.0,0.0,0.0016350228,0.0,0.0,0.014636305,0.0,0.0,0.0877864,0.0006,0.0006,0.0018809073,0.0,0.0,0.014499276,0.0,0.0,0.15179905,0.0006,0.0006,0.10655572,0.0,0.0,15.094495,0.0,0.0,25.577372,28.0,28.0,12.65668,0.0,0.0,10.491532
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,16.0,0.0,0.0,0.22499949,0.0,0.0,0.0067857252,0.020134327,0.03406803,0.021514729,0.305522168,0.25004593,0.07380295,0.330982349,0.2155589,0.11840688,0.0,0.0,0.11317034,0.0,0.0,0.16228375,0.1741944,0.16292822,0.05026529,0.10677688,0.07078623,0.055094086,0.01039191,0.007829996,0.00426324,0.0,0.0,0.011799059,0.0,0.0,0.068636365,0.0,0.0,0.06820506,0.048322384,0.032752898,0.06972861,0.000909292,0.0006903523,0.008312152,0.0,0.0,0.0023880699,0.090669419,0.11310936,0.083101064,0.0,0.0,0.16900532,0.0,0.0,0.0016350228,0.0,0.0,0.014636305,0.0,0.0,0.0877864,0.004936157,0.002263837,0.0018910252,0.0,0.0,0.014499276,0.0,0.0,0.15179905,0.351376473,0.18170677,0.106844306,0.46527216000000005,2.3735366,15.096657,33.69138492,10.062553,25.58328,33.08148227,31.1307,12.661386,22.88228632,6.9512043,10.495694
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,32.0,0.0,0.0,0.22499949,0.0,0.0,0.0067857252,0.013909154,0.035383537,0.02153163,0.169952481,0.2771978,0.07391117,0.247322152,0.24330048,0.11851805,0.0,0.0,0.11317034,0.0,0.0,0.16228375,0.175603075,0.17983069,0.050313488,0.073023061,0.07575971,0.0551047,0.007823899,0.007986132,0.0042643254,0.0,0.0,0.011799059,0.0,0.0,0.068636365,0.0,0.0,0.06820506,0.085193571,0.04089279,0.06976498,0.002173305,0.0010336307,0.008312287,0.0,0.0,0.0023880699,0.249060797,0.15779023,0.083217666,0.0,0.0,0.16900532,0.0,0.0,0.0016350228,0.0,0.0,0.014636305,0.0,0.0,0.0877864,0.004781272,0.0024099795,0.0018921108,0.0,0.0,0.014499276,0.0,0.0,0.15179905,0.417274633,0.20945378,0.106927596,1.10605448,5.0592995,15.103183,46.48639308,22.731379,25.597885,39.84736475,34.654427,12.67856,27.258049919999998,16.356026,10.502359
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,48.0,0.0,0.0,0.22499949,0.0,0.0,0.0067857252,0.033497455,0.036948834,0.021553747,0.254556898,0.3184475,0.074191526,0.346377935,0.29088345,0.11882966,0.0,0.0,0.11317034,0.0,0.0,0.16228375,0.201816225,0.2034711,0.050453898,0.059273865,0.08310043,0.055128895,0.00783983,0.00816065,0.0042656576,0.0,0.0,0.011799059,0.0,0.0,0.068636365,0.0,0.0,0.06820506,0.05535395,0.05632362,0.06990997,0.002969633,0.0020190738,0.0083147315,0.0,0.0,0.0023880699,0.248142492,0.23352942,0.08372659,0.0,0.0,0.16900532,0.0,0.0,0.0016350228,0.0,0.0,0.014636305,0.0,0.0,0.0877864,0.00380113,0.0026364967,0.001894987,0.0,0.0,0.014499276,0.0,0.0,0.15179905,0.34851607,0.2612173,0.107230216,1.1603548,7.4610534,15.112371,37.17692168,35.57684,25.624044,42.3134945,37.62329,12.706995,31.11002103,26.536976,10.518221
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,0.0,0.0,0.0,0.22499949,0.0,0.0,0.0067857252,0.0006,0.0006,0.021371748,0.0006,0.0006,0.07337764,0.0,0.0,0.11806694,0.0,0.0,0.11317034,0.0,0.0,0.16228375,0.0006,0.0006,0.050003096,0.0006,0.0006,0.055015996,0.0006,0.0006,0.0042437646,0.0006,0.0006,0.011799059,0.0,0.0,0.068636365,0.0,0.0,0.06820506,0.0006,0.0006,0.06962298,0.0006,0.0006,0.008312144,0.0,0.0,0.0023880699,0.0006,0.0006,0.08288236,0.0,0.0,0.16900532,0.0006,0.0006,0.0016350228,0.0,0.0,0.014636305,0.0006,0.0006,0.0877864,0.0,0.0,0.0018809073,0.0,0.0,0.014499276,0.0,0.0,0.15179905,0.0,0.0,0.10655572,0.0,0.0,15.094495,0.0,0.0,25.577372,28.0,28.0,12.65668,0.0,0.0,10.491532
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,16.0,0.0,0.0,0.22499949,0.0,0.0,0.0067857252,0.033567868,0.0379256,0.021554213,0.250080614,0.29399598,0.074019514,0.0,0.0,0.11806694,0.0,0.0,0.11317034,0.0,0.0,0.16228375,0.1599638,0.18924478,0.050382182,0.158027192,0.08047963,0.0551305,0.028145366,0.00838161,0.0042675002,0.056548946,0.02038184,0.011874348,0.0,0.0,0.068636365,0.0,0.0,0.06820506,0.186947201,0.036484603,0.06975886,0.005422502,0.0007095905,0.008312151,0.0,0.0,0.0023880699,0.094377351,0.13017568,0.08318759,0.0,0.0,0.16900532,0.001291072,0.00080881215,0.0016354766,0.0,0.0,0.014636305,0.540571777,0.2792593,0.08857246,0.0,0.0,0.0018809073,0.0,0.0,0.014499276,0.0,0.0,0.15179905,0.0,0.0,0.10655572,6.366884160000001,3.2425532,15.095851,42.629724079999995,12.535821,25.586687,36.61382892,33.084183,12.663227,18.47539383,6.90397,10.496188
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,32.0,0.0,0.0,0.22499949,0.0,0.0,0.0067857252,0.016128372,0.039716683,0.02158034,0.207364787,0.33314458,0.07422892,0.0,0.0,0.11806694,0.0,0.0,0.11317034,0.0,0.0,0.16228375,0.216581,0.2127294,0.050478134,0.10937476,0.08786746,0.055150602,0.015586242,0.008584061,0.0042691235,0.05014704,0.021365725,0.0118822325,0.0,0.0,0.068636365,0.0,0.0,0.06820506,0.108019435,0.047020465,0.06981499,0.003252781,0.0012481748,0.0083123,0.0,0.0,0.0023880699,0.318365938,0.18990031,0.083398804,0.0,0.0,0.16900532,0.002575118,0.0009893003,0.0016364255,0.0,0.0,0.014636305,0.362414014,0.30107787,0.088738546,0.0,0.0,0.0018809073,0.0,0.0,0.014499276,0.0,0.0,0.15179905,0.0,0.0,0.10655572,6.16384488,7.372497,15.099492,40.4754818,28.79641,25.609343,35.41231574,38.89107,12.6854105,21.66082517,16.869959,10.504774
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48.0,0.0,0.0,0.22499949,0.0,0.0,0.0067857252,0.012144654,0.04192423,0.021617219,0.234699098,0.3958481,0.074828714,0.0,0.0,0.11806694,0.0,0.0,0.11317034,0.0,0.0,0.16228375,0.170317799,0.24729475,0.050784178,0.061601197,0.099537104,0.055201318,0.009218231,0.008813814,0.004271167,0.0283863,0.022699151,0.011898056,0.0,0.0,0.068636365,0.0,0.0,0.06820506,0.202069485,0.06864995,0.07006976,0.032629613,0.003318534,0.008317585,0.0,0.0,0.0023880699,0.334197469,0.30248067,0.084527545,0.0,0.0,0.16900532,0.002194817,0.0013277521,0.0016419637,0.0,0.0,0.014636305,0.199143063,0.3291117,0.08909177,0.0,0.0,0.0018809073,0.0,0.0,0.014499276,0.0,0.0,0.15179905,0.0,0.0,0.10655572,6.33244568,11.18748,15.106053,39.02726388,45.62653,25.652163,35.3261547,43.46703,12.72235,24.279293749999997,28.483498,10.527013
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,0.0,0.0,0.0,0.22499949,0.0,0.0,0.0067857252,0.00055,0.00055,0.021371748,0.0,0.0,0.07337764,0.00055,0.00055,0.11806694,0.0,0.0,0.11317034,0.00055,0.00055,0.16228375,0.00055,0.00055,0.050003096,0.0,0.0,0.055015996,0.0,0.0,0.0042437646,0.00055,0.00055,0.011799059,0.00055,0.00055,0.068636365,0.0,0.0,0.06820506,0.0,0.0,0.06962298,0.0,0.0,0.008312144,0.00055,0.00055,0.0023880699,0.0,0.0,0.08288236,0.00055,0.00055,0.16900532,0.00055,0.00055,0.0016350228,0.00055,0.00055,0.014636305,0.0,0.0,0.0877864,0.0,0.0,0.0018809073,0.0,0.0,0.014499276,0.00055,0.00055,0.15179905,0.00055,0.00055,0.10655572,0.0,0.0,15.094495,0.0,0.0,25.577372,28.0,28.0,12.65668,0.0,0.0,10.491532
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,16.0,0.0,0.0,0.22499949,0.0,0.0,0.0067857252,0.078014191,0.027001197,0.021455662,0.0,0.0,0.07337764,0.156028382,0.15945691,0.1182762,0.0,0.0,0.11317034,0.306267726,0.23055728,0.16254053,0.120191475,0.122556396,0.050158106,0.0,0.0,0.055015996,0.0,0.0,0.0042437646,0.005099868,0.015060739,0.011835156,0.172154991,0.106812276,0.06889965,0.0,0.0,0.06820506,0.0,0.0,0.06962298,0.0,0.0,0.008312144,0.002205348,0.00077927357,0.0023885176,0.0,0.0,0.08288236,0.091935451,0.09410325,0.16909714,0.00096484,0.0007319363,0.0016353563,0.017918454,0.022770537,0.014668591,0.0,0.0,0.0877864,0.0,0.0,0.0018809073,0.0,0.0,0.014499276,0.5354861,0.16885726,0.152086,0.248101668,0.13694547,0.10671565,19.41169216,4.0524373,15.095772,48.74993096,16.225437,25.587084,26.27989104,30.779612,12.660517,11.83862928,4.5735807,10.493433
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,32.0,0.0,0.0,0.22499949,0.0,0.0,0.0067857252,0.031364372,0.028243912,0.02146593,0.0,0.0,0.07337764,0.097835456,0.17868416,0.1183334,0.0,0.0,0.11317034,0.268022815,0.2878024,0.16259295,0.085182783,0.13772124,0.05018811,0.0,0.0,0.055015996,0.0,0.0,0.0042437646,0.019068112,0.015697706,0.011838378,0.075381417,0.11083585,0.068929896,0.0,0.0,0.06820506,0.0,0.0,0.06962298,0.0,0.0,0.008312144,0.002494893,0.0010161832,0.002389431,0.0,0.0,0.08288236,0.349106844,0.21754031,0.16927883,0.00053462,0.0008847993,0.0016360412,0.019246319,0.030246474,0.014672236,0.0,0.0,0.0877864,0.0,0.0,0.0018809073,0.0,0.0,0.014499276,0.580775501,0.19323982,0.15216805,0.259290688,0.16745068,0.10677813,19.91755296,12.145492,15.101871,49.6916146,35.389233,25.601185,27.35828787,31.009533,12.673931,12.16559384,10.886269,10.49716
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,48.0,0.0,0.0,0.22499949,0.0,0.0,0.0067857252,0.02322757,0.029882254,0.021482978,0.0,0.0,0.07337764,0.118620187,0.20900396,0.11847903,0.0,0.0,0.11317034,0.307809633,0.37307078,0.16318388,0.091669113,0.1583444,0.05028372,0.0,0.0,0.055015996,0.0,0.0,0.0042437646,0.015603253,0.016500516,0.011843949,0.050887883,0.11462501,0.06896112,0.0,0.0,0.06820506,0.0,0.0,0.06962298,0.0,0.0,0.008312144,0.002127716,0.0015299125,0.002396744,0.0,0.0,0.08288236,0.576079203,0.51492107,0.17050403,0.000709239,0.0011479958,0.001639604,0.02890148,0.043795332,0.014732958,0.0,0.0,0.0877864,0.0,0.0,0.0018809073,0.0,0.0,0.014499276,0.346463147,0.2364879,0.15238312,0.296461812,0.23961844,0.10713371,21.092888,27.67715,15.13826,51.06959808,50.405193,25.624441,27.35823222,25.542606,12.699523,13.66278525,18.384745,10.507251
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0.0,0.0,0.0,0.22499949,0.0,0.0,0.0067857252,0.00055,0.00055,0.021371748,0.0,0.0,0.07337764,0.0,0.0,0.11806694,0.0,0.0,0.11317034,0.0,0.0,0.16228375,0.0,0.0,0.050003096,0.00055,0.00055,0.055015996,0.00055,0.00055,0.0042437646,0.0,0.0,0.011799059,0.00055,0.00055,0.068636365,0.0,0.0,0.06820506,0.00055,0.00055,0.06962298,0.00055,0.00055,0.008312144,0.00055,0.00055,0.0023880699,0.00055,0.00055,0.08288236,0.0,0.0,0.16900532,0.0,0.0,0.0016350228,0.00055,0.00055,0.014636305,0.0,0.0,0.0877864,0.00055,0.00055,0.0018809073,0.0,0.0,0.014499276,0.00055,0.00055,0.15179905,0.00055,0.00055,0.10655572,0.0,0.0,15.094495,0.0,0.0,25.577372,28.0,28.0,12.65668,0.0,0.0,10.491532
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16.0,0.0,0.0,0.22499949,0.0,0.0,0.0067857252,0.027613014,0.040356,0.021607745,0.0,0.0,0.07337764,0.0,0.0,0.11806694,0.0,0.0,0.11317034,0.0,0.0,0.16228375,0.0,0.0,0.050003096,0.163253526,0.0879846,0.055180755,0.009967625,0.008448434,0.0042702975,0.0,0.0,0.011799059,0.358430389,0.18423657,0.06954539,0.0,0.0,0.06820506,0.020608737,0.03838543,0.06978958,0.004310324,0.00063331815,0.008312151,0.001077581,0.00080837705,0.0023886478,0.13119549,0.14352022,0.083304025,0.0,0.0,0.16900532,0.0,0.0,0.0016350228,0.035021383,0.033491153,0.014724618,0.0,0.0,0.0877864,0.005522603,0.002256644,0.0018922987,0.0,0.0,0.014499276,0.386447496,0.30292028,0.15266025,0.12607698,0.2419413,0.107110664,1.12429864,2.3239229,15.096624,53.59144236,23.776888,25.602781,39.45163389,33.761745,12.664162,7.871092589999999,2.8086274,10.493089
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32.0,0.0,0.0,0.22499949,0.0,0.0,0.0067857252,0.038683229,0.042723373,0.021649772,0.0,0.0,0.07337764,0.0,0.0,0.11806694,0.0,0.0,0.11317034,0.0,0.0,0.16228375,0.0,0.0,0.050003096,0.156845312,0.09720921,0.0552215,0.012410319,0.00871453,0.0042727133,0.0,0.0,0.011799059,0.15961783,0.19480884,0.06971922,0.0,0.0,0.06820506,0.053073919,0.048481435,0.06986302,0.006601234,0.00095234596,0.008312272,0.000792148,0.0011253384,0.0023903763,0.214540095,0.21189044,0.083632424,0.0,0.0,0.16900532,0.0,0.0,0.0016350228,0.048981154,0.04893666,0.014763405,0.0,0.0,0.0877864,0.002772518,0.0024319373,0.0018939871,0.0,0.0,0.014499276,0.359107112,0.34715655,0.15294045,0.233815697,0.30279005,0.10741363,0.7934276,4.9328237,15.102925,51.39340304,55.826805,25.64876,45.71303057,40.678833,12.688679,9.83286864,6.718483,10.498364
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48.0,0.0,0.0,0.22499949,0.0,0.0,0.0067857252,0.049358036,0.04542598,0.021705242,0.0,0.0,0.07337764,0.0,0.0,0.11806694,0.0,0.0,0.11317034,0.0,0.0,0.16228375,0.0,0.0,0.050003096,0.119311512,0.11077103,0.055323984,0.008640615,0.008993551,0.004275534,0.0,0.0,0.011799059,0.138604941,0.20503289,0.06991837,0.0,0.0,0.06820506,0.021660721,0.067057095,0.070130095,0.01313847,0.0018631846,0.008314456,0.001065281,0.0019186828,0.0024099671,0.271410016,0.33924547,0.08528259,0.0,0.0,0.16900532,0.0,0.0,0.0016350228,0.072320767,0.08560531,0.0153939435,0.0,0.0,0.0877864,0.003077479,0.0027063559,0.0018985784,0.0,0.0,0.014499276,0.296148216,0.4181171,0.15367135,0.292360549,0.4291854,0.1088692,0.9853066400000001,7.1361504,15.1110935,52.34810444,88.95272,25.746384,48.20825414,46.299328,12.732615,12.60873849,11.219443,10.51009
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0.0,0.0,0.0,0.22499949,0.0,0.0,0.0067857252,0.0,0.0,0.021371748,0.0,0.0,0.07337764,0.0,0.0,0.11806694,0.0,0.0,0.11317034,0.0,0.0,0.16228375,0.0006,0.0006,0.050003096,0.0006,0.0006,0.055015996,0.0,0.0,0.0042437646,0.0,0.0,0.011799059,0.0,0.0,0.068636365,0.0006,0.0006,0.06820506,0.0006,0.0006,0.06962298,0.0006,0.0006,0.008312144,0.0006,0.0006,0.0023880699,0.0,0.0,0.08288236,0.0006,0.0006,0.16900532,0.0006,0.0006,0.0016350228,0.0006,0.0006,0.014636305,0.0006,0.0006,0.0877864,0.0006,0.0006,0.0018809073,0.0,0.0,0.014499276,0.0,0.0,0.15179905,0.0,0.0,0.10655572,0.0,0.0,15.094495,0.0,0.0,25.577372,28.0,28.0,12.65668,0.0,0.0,10.491532
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16.0,0.0,0.0,0.22499949,0.0,0.0,0.0067857252,0.0,0.0,0.021371748,0.0,0.0,0.07337764,0.0,0.0,0.11806694,0.0,0.0,0.11317034,0.0,0.0,0.16228375,0.595770218,0.22001775,0.050715093,0.367039524,0.09292896,0.05519101,0.0,0.0,0.0042437646,0.0,0.0,0.011799059,0.0,0.0,0.068636365,0.396053393,0.17102134,0.06919021,0.198026696,0.040797893,0.06980423,0.034365942,0.0008540307,0.008312163,0.00281688,0.00086047995,0.002388712,0.0,0.0,0.08288236,0.42675739,0.15273999,0.16928327,0.00281688,0.0008066672,0.0016354894,0.126196245,0.034297876,0.014735821,0.36619446,0.3290752,0.08904547,0.008450641,0.002426571,0.0018939335,0.0,0.0,0.014499276,0.0,0.0,0.15179905,0.0,0.0,0.10655572,51.88226152,8.31186,15.101228,15.20061032,9.415673,25.584188,2.50057184,29.545824,12.663558,11.54228089,3.7209747,10.493821
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32.0,0.0,0.0,0.22499949,0.0,0.0,0.0067857252,0.0,0.0,0.021371748,0.0,0.0,0.07337764,0.0,0.0,0.11806694,0.0,0.0,0.11317034,0.0,0.0,0.16228375,0.332010905,0.23602611,0.050809145,0.169087237,0.10520853,0.055242185,0.0,0.0,0.0042437646,0.0,0.0,0.011799059,0.0,0.0,0.068636365,0.385633953,0.1814733,0.069340475,0.263184387,0.052818738,0.069885805,0.01520347,0.003880908,0.008315245,0.001643618,0.0010860261,0.0023898068,0.0,0.0,0.08288236,0.4750057,0.31385738,0.16962403,0.001849071,0.0009523638,0.0016361625,0.07437373,0.04260248,0.014749061,0.213875836,0.341499,0.089162774,0.001232714,0.0025621667,0.0018950048,0.0,0.0,0.014499276,0.0,0.0,0.15179905,0.0,0.0,0.10655572,55.39724656,22.573063,15.123847,18.90451764,20.92928,25.60092,1.54067983,27.559172,12.685758,13.29784925,9.420547,10.500534
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48.0,0.0,0.0,0.22499949,0.0,0.0,0.0067857252,0.0,0.0,0.021371748,0.0,0.0,0.07337764,0.0,0.0,0.11806694,0.0,0.0,0.11317034,0.0,0.0,0.16228375,0.225913334,0.25720617,0.051017247,0.075368452,0.13439395,0.05559681,0.0,0.0,0.0042437646,0.0,0.0,0.011799059,0.0,0.0,0.068636365,0.182036413,0.20206866,0.07000923,0.117613189,0.081487045,0.07041991,0.033219725,0.092345886,0.014297324,0.000480054,0.001555592,0.002398876,0.0,0.0,0.08288236,0.439921333,0.6186812,0.17103457,0.000960108,0.0011909589,0.0016392329,0.059910718,0.05608582,0.014861516,0.118285264,0.35770404,0.08939016,0.001056118,0.0027784933,0.0018980765,0.0,0.0,0.014499276,0.0,0.0,0.15179905,0.0,0.0,0.10655572,55.9028504,39.763245,15.183337,16.84983128,30.49073,25.626348,1.0982512,21.144817,12.7028475,12.80834491,16.982702,10.521877
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0.0,0.00055,0.00055,0.22499949,0.0,0.0,0.0067857252,0.0,0.0,0.021371748,0.00055,0.00055,0.07337764,0.00055,0.00055,0.11806694,0.0,0.0,0.11317034,0.0,0.0,0.16228375,0.0,0.0,0.050003096,0.00055,0.00055,0.055015996,0.0,0.0,0.0042437646,0.0,0.0,0.011799059,0.00055,0.00055,0.068636365,0.00055,0.00055,0.06820506,0.00055,0.00055,0.06962298,0.0,0.0,0.008312144,0.00055,0.00055,0.0023880699,0.0,0.0,0.08288236,0.0,0.0,0.16900532,0.0,0.0,0.0016350228,0.00055,0.00055,0.014636305,0.0,0.0,0.0877864,0.0,0.0,0.0018809073,0.00055,0.00055,0.014499276,0.00055,0.00055,0.15179905,0.00055,0.00055,0.10655572,0.0,0.0,15.094495,0.0,0.0,25.577372,28.0,28.0,12.65668,0.0,0.0,10.491532
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16.0,0.024847546,0.095135234,0.22514147,0.0,0.0,0.0067857252,0.0,0.0,0.021371748,0.318677911,0.17892613,0.07359843,0.233935845,0.15374766,0.11824619,0.0,0.0,0.11317034,0.0,0.0,0.16228375,0.0,0.0,0.050003096,0.064777226,0.052913424,0.055057988,0.0,0.0,0.0042437646,0.0,0.0,0.011799059,0.1877129,0.10323347,0.06888023,0.059786016,0.09291305,0.068461455,0.011067466,0.025314739,0.06968139,0.0,0.0,0.008312144,0.00119355,0.00077668176,0.0023885134,0.0,0.0,0.08288236,0.0,0.0,0.16900532,0.0,0.0,0.0016350228,0.036674543,0.022302585,0.014666525,0.0,0.0,0.0877864,0.0,0.0,0.0018809073,0.014214098,0.022014517,0.014535065,0.19628476,0.16267054,0.15207504,0.115991381,0.13109988,0.106709406,0.41472696000000003,1.245983,15.0949,54.95272024,16.468748,25.586933,47.06975531,33.108234,12.660474,12.03608303,4.367208,10.493355
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32.0,0.028952329,0.11382556,0.2252016,0.0,0.0,0.0067857252,0.0,0.0,0.021371748,0.396607248,0.20141989,0.073653795,0.323433211,0.16909331,0.11828535,0.0,0.0,0.11317034,0.0,0.0,0.16228375,0.0,0.0,0.050003096,0.064250374,0.05563152,0.05506143,0.0,0.0,0.0042437646,0.0,0.0,0.011799059,0.067423232,0.105298795,0.06889766,0.144761646,0.09646131,0.06848316,0.008527056,0.030670093,0.06969877,0.0,0.0,0.008312144,0.000396607,0.0010033442,0.002389408,0.0,0.0,0.08288236,0.0,0.0,0.16900532,0.0,0.0,0.0016350228,0.031926883,0.02975164,0.014670469,0.0,0.0,0.0877864,0.0,0.0,0.0018809073,0.014872772,0.022539126,0.014536779,0.252440513,0.1819881,0.15213607,0.123344854,0.15038946,0.106749095,1.6386741600000003,2.6852272,15.096174,65.2522112,36.922184,25.603004,52.73987816,39.73867,12.672034,11.26604922,9.841295,10.496926
