Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32,0.0,-0.0,0.06936288912829403,0.0,0.0,0.004011092657266013,0.0,0.0,0.009608377092256704,0.0,0.0,0.034697111004780457,0.2066499,0.16350871388912225,0.060876538312268025,0.0,0.0,0.034335331793716506,0.35314575,0.2649532344806538,0.06897052859314678,0.09878747,0.10267100378966809,0.041778808234047116,0.07648899,0.017957639148187265,0.027578767838966067,0.0,-0.0,0.0013439929070105938,0.0,0.0,0.006543941613238374,0.03629986,0.037586457416316055,0.025735661277169086,0.15038513,0.1287675894047453,0.03748208474781123,0.0,0.0,0.031527922592522906,0.0,0.0,0.00702496916998363,0.0,0.0,0.001308353239187765,0.04952338,0.0,0.08755914572408097,0.44130254,0.383144856644023,0.1310369990835092,0.0,0.0,0.0007328530845810283,0.030854879,0.016258830196392515,0.009083444719963585,0.0,0.0,0.05937985533186918,0.0,0.0,0.0008552602693330247,0.015038513,-0.0,0.007909130602989478,0.42781976,0.19660386544308928,0.09877472178924673,0.0,0.0,0.0680259387679154,17.9554,19.739798947803138,6.191008859055501,55.96203,48.52593700172565,8.186691275077237,28.471693,30.948959268837825,8.301002797175443,13.043966,13.120799366818119,3.8572877811705553
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48,0.0,-0.0,0.05065561212878844,0.0,0.0,0.0035889820109228365,0.0,0.0,0.005174901396579196,0.0,0.0,0.04774118219165757,0.18858942,0.13982057711197982,0.06342565981084292,0.0,0.0,0.04637190430920546,0.2542238,0.3224681158136473,0.08403815253124902,0.096154355,0.12845472243375422,0.04823745113701161,0.034786217,0.015187250917112816,0.03886740597317706,0.0,-0.0,0.001057823573080166,0.0,0.0,0.0043572123784587635,0.011814187,0.034190868620645576,0.03019867082772376,0.068369135,0.06969210383137003,0.01952535092339769,0.0,0.0,0.03714866988334009,0.0,0.0,0.00726359413700578,0.0,0.0,0.0012351545255098184,0.039490014,0.0,0.05482809338256289,0.53492016,0.45124175576214043,0.1097017929687194,0.0,0.0,0.0004434690961355875,0.024065938,0.029378254660750835,0.017206266103017898,0.0,0.0,0.04905356664406213,0.0,0.0,0.0007866161232369384,0.009626375,-0.0,0.008066559956987962,0.30585617,0.17255314730898874,0.08648353323624391,0.0,0.0,0.07548341882232812,19.344141,25.882606469004145,6.546491960849494,51.149162,41.95448845739065,7.898103415918513,26.130878,25.051441447212483,8.31218014064143,16.660004,14.813935640769955,4.063853697467152
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,16,0.0,0.0,0.15204803596736838,0.0,0.0,0.005546065051882099,0.020134326,0.032560270661224244,0.02683060781115998,0.30552217,0.35207490037436884,0.06727448633145361,0.33098236,0.22814401383515204,0.05192264093710541,0.0,0.0,0.03393535921752355,0.0,0.0,0.0726700248943013,0.1741944,0.20554820702791687,0.06015342080672603,0.10677688,0.1015355754999554,0.046180268548174475,0.01039191,0.013089057482914779,0.002943680914752278,0.0,0.0,0.008924676700297451,0.0,0.0,0.056982053014404954,0.0,0.0,0.03860267564077802,0.048322383,0.2148815127353032,0.05721244059474273,0.000909292,0.005557391367143449,0.006083526389615901,0.0,0.0,0.0006661249171777683,0.090669416,0.19223001686815522,0.045710262900449106,0.0,0.0,0.09491079113693512,0.0,0.0,0.0005892063602065678,0.0,0.0,0.01476271583992017,0.0,0.0,0.07959688227381889,0.004936157,0.006560344330494128,0.0014151802842991418,0.0,0.0,0.012424551670619843,0.0,0.0,0.10479952478289611,0.35137647,0.1866543163077008,0.09123916894501605,0.4652722,4.756904005391334,5.7722762562430034,33.691383,46.48850104127132,8.076825343525059,33.081482,33.796076663578106,7.177395270477291,22.882286,25.218398848251127,3.487789246612465
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,32,0.0,0.0,0.06936288912829403,0.0,0.0,0.004011092657266013,0.013909154,0.014716334570047396,0.01455487435699343,0.16995248,0.32840337386512175,0.045159540221549666,0.24732216,0.28659785892572387,0.07130052741016968,0.0,0.0,0.034335331793716506,0.0,0.0,0.05980322681014849,0.17560308,0.23214836191401744,0.04548263534696462,0.07302306,0.09472038764807511,0.028435214311999246,0.007823899,0.007421275091527679,0.0018955338608999117,0.0,0.0,0.006543941613238374,0.0,0.0,0.022509675268938878,0.0,0.0,0.026646538474302872,0.085193574,0.13931799015287538,0.03873301453055067,0.002173305,0.012119320071217743,0.0075902408300621005,0.0,0.0,0.001308353239187765,0.2490608,0.49119858488184676,0.1064729369545514,0.0,0.0,0.1178531203372426,0.0,0.0,0.0007328530845810283,0.0,0.0,0.00870040300074304,0.0,0.0,0.05937985533186918,0.004781272,0.004489839451924937,0.0009814149339244516,0.0,0.0,0.007909130602989478,0.0,0.0,0.08792183648008578,0.41727462,0.2701428234840897,0.07753174186862566,1.1060544,4.002910562669058,6.33374111481271,46.486393,48.131702343358484,8.274127414050554,39.847366,34.34204133528192,8.45726625089344,27.258049,28.400658807331638,3.9748866365845004
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,48,0.0,0.0,0.05065561212878844,0.0,0.0,0.0035889820109228365,0.033497456,0.020242299623648985,0.009583789105823692,0.2545569,0.4175243965801201,0.06936651634396185,0.34637794,0.3952594377212648,0.08627218724900132,0.0,0.0,0.04637190430920546,0.0,0.0,0.07377078616052435,0.20181623,0.3401810621528476,0.060815917611606096,0.059273865,0.11713101477739851,0.04178964970367294,0.00783983,0.005475863623491006,0.0017770056972899462,0.0,0.0,0.0043572123784587635,0.0,0.0,0.026048379123901455,0.0,0.0,0.01313241093789852,0.05535395,0.13584081927628944,0.05118673842082089,0.002969633,0.014614403043499258,0.008082210578901572,0.0,0.0,0.0012351545255098184,0.24814251,0.41167080716797955,0.07039092592157159,0.0,0.0,0.09634784127202511,0.0,0.0,0.0004434690961355875,0.0,0.0,0.01629580659644536,0.0,0.0,0.04905356664406213,0.00380113,0.0044150589613320135,0.0009394467892620065,0.0,0.0,0.008066559956987962,0.0,0.0,0.07670387652555544,0.34851608,0.32475705022682533,0.09254649745666477,1.1603549,3.1376436319967524,7.118827772398447,37.17692,47.63640856008169,8.16520980462451,42.313496,35.28366499722733,8.751896393278344,31.110022,34.04183693612367,4.398917065370398
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,16,0.0,0.0,0.15204803596736838,0.0,0.0,0.005546065051882099,0.03356787,0.0698255876928009,0.02380042365399948,0.25008062,0.3140104768176748,0.06531166190802917,0.0,0.0,0.03810497184189465,0.0,0.0,0.03393535921752355,0.0,0.0,0.0726700248943013,0.1599638,0.31680787006315114,0.05624438811109833,0.15802719,0.1516316505890476,0.04512127180903791,0.028145365,0.010316934466671146,0.002632215716864561,0.056548946,0.039745145593937714,0.009770467569239272,0.0,0.0,0.056982053014404954,0.0,0.0,0.03860267564077802,0.1869472,0.09913324745157226,0.053503906137709834,0.005422502,0.002605459425357254,0.005975244446556671,0.0,0.0,0.0006661249171777683,0.094377354,0.17030654336122808,0.04249572941331703,0.0,0.0,0.09491079113693512,0.001291072,0.001201019153257571,0.0006554396159673403,0.0,0.0,0.01476271583992017,0.54057175,0.33405384393939386,0.0867126038065198,0.0,0.0,0.001269458593938344,0.0,0.0,0.012424551670619843,0.0,0.0,0.10479952478289611,0.0,0.0,0.08086346951783518,6.366884,4.8558553842940455,5.685768017875944,42.629723,44.16148853808477,7.94550335093254,36.61383,36.81500514862864,7.069903103052468,18.475393,19.58388010429826,3.3350854788602646
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,32,0.0,0.0,0.06936288912829403,0.0,0.0,0.004011092657266013,0.016128372,0.024079330381485686,0.013046193813071039,0.20736477,0.25962939626977644,0.04165386993950193,0.0,0.0,0.05000893714475474,0.0,0.0,0.034335331793716506,0.0,0.0,0.05980322681014849,0.216581,0.30911504430861925,0.04085298776071644,0.10937476,0.11928848415607707,0.027627514005845732,0.015586243,0.007869990627730417,0.0015772509419005876,0.05014704,0.026701676762969973,0.00723560975106699,0.0,0.0,0.022509675268938878,0.0,0.0,0.026646538474302872,0.108019434,0.07917968615860804,0.03595820162371144,0.0032527808,0.004960499992978651,0.007378533918667718,0.0,0.0,0.001308353239187765,0.31836593,0.4132601020019777,0.09712936489670643,0.0,0.0,0.1178531203372426,0.002575118,0.0012472618417726233,0.0008114498400249789,0.0,0.0,0.00870040300074304,0.362414,0.264849579740849,0.06595103881077646,0.0,0.0,0.0008552602693330247,0.0,0.0,0.007909130602989478,0.0,0.0,0.08792183648008578,0.0,0.0,0.0680259387679154,6.163845,5.640885730162154,6.157704322094105,40.475483,49.82742904481893,8.116418771230883,35.412315,38.74047618799341,8.215219518037088,21.660828,23.735676199277123,3.7983086459735205
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48,0.0,0.0,0.05065561212878844,0.0,0.0,0.0035889820109228365,0.012144654,0.021775671102254313,0.007635717291742117,0.2346991,0.29773861454668804,0.06466160969284829,0.0,0.0,0.05129398079651182,0.0,0.0,0.04637190430920546,0.0,0.0,0.07377078616052435,0.1703178,0.4191450489781765,0.052433579688141885,0.061601195,0.14179543444557474,0.040477667728176625,0.009218231,0.004194057215381963,0.0014042021372332736,0.0283863,0.01733754313339997,0.0051684765214217165,0.0,0.0,0.026048379123901455,0.0,0.0,0.01313241093789852,0.20206948,0.07376818007935881,0.045578738119989026,0.032629613,0.006217079493742117,0.00796305635358241,0.0,0.0,0.0012351545255098184,0.33419746,0.3283240630643469,0.06456416200658266,0.0,0.0,0.09634784127202511,0.002194817,0.001042363303001767,0.0005294427709070376,0.0,0.0,0.01629580659644536,0.19914307,0.2511598076944388,0.05662972911944486,0.0,0.0,0.0007866161232369384,0.0,0.0,0.008066559956987962,0.0,0.0,0.07670387652555544,0.0,0.0,0.07548341882232812,6.3324456,3.165520598949911,6.728841064330709,39.027264,49.952013792439175,7.9897862668293556,35.326153,40.24693740263592,8.377302203233512,24.279293,28.027418883089013,4.080315218856043
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
