Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0849704576539354,0.21739961063346236,0.0,0.00429977266791598,0.005950966390577961,0.0,0.0037143956942482514,0.01896535906773522,0.14691152,0.15560993038724735,0.06121441374540959,0.11838501,0.1297084784820548,0.11266527971124951,0.0,0.0,0.06734577332476732,0.23291895,0.2033579678105859,0.0891392939155331,0.065896235,0.07203770925080555,0.057580791812787524,0.035943404,0.03336336267649176,0.055239066845986784,0.002710018,0.0040823306369017764,0.002453584527053909,0.0,0.0046728519976448335,0.010122455836799271,0.039366584,0.052566904600730435,0.04349401242023587,0.09399484,0.030050695568397456,0.08416548293780712,0.0,0.00229408976210832,0.055863783146722135,0.0,0.0,0.009457561669588666,0.002139488,0.000603599380363945,0.0019854403039028384,0.05049192,0.035917121554469134,0.1080959737522953,0.19469343,0.2307878090001516,0.17034038588390032,0.00057053,0.00033514579517211415,0.0012617321886120164,0.0,0.01119046575966659,0.011234768105920612,0.17543803,0.14810444973696324,0.07635520976375432,0.000142633,0.0011568143447185653,0.0009098912825397168,0.004564242,0.014719430371087583,0.014774620528655191,0.17115906,0.23903579986049017,0.12020174919539794,0.08486637,0.16206139680781995,0.10293608139982258,19.004953,21.925452401726943,6.791434752795908,51.603893,43.965291907033134,9.475551915380379,37.453663,33.515434791811,8.343491867438615,13.58038,11.614542689199538,5.022772286355632
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.05672284973315955,0.12333395427587046,0.0,0.002514174635117397,0.005821619500821773,0.0,0.002324693801174227,0.012572423077072958,0.12332411,0.16811189838630014,0.07974826025121473,0.115932874,0.11304676881021436,0.11705276056087399,0.0,0.0,0.09059199036101795,0.19326708,0.18364837593621264,0.11595199747343088,0.07240672,0.06955356892016251,0.06674025574531406,0.026553692,0.02417500876280254,0.03458611200356021,0.002053121,0.0024637500560979464,0.001341043379066903,0.0,0.004454149230547766,0.009094079298369251,0.009718104,0.01992096266107879,0.019133566667877577,0.026006194,0.016530805219759692,0.04624564376089513,0.0,0.007535537264447001,0.07564935538288964,0.0,0.0,0.007709937652117027,0.000273749,0.00040529023020256794,0.0017065591510004308,0.07801858,0.03984206864940987,0.09536045475567789,0.36381295,0.2600855704238594,0.13368057991296212,0.000136875,0.00012622826813187688,0.0007658101129865216,0.0,0.01793639073279696,0.014927912592231252,0.14385532,0.11355703805062944,0.06428343845599738,0.001094998,0.0006640143965039313,0.0007651249148715039,0.00465374,0.014402390533588605,0.015160167275478198,0.104572274,0.18322589185903837,0.10447803385921262,0.08951606,0.19063079124639337,0.11706702087814946,19.23477,23.435439108297487,7.448720112412104,46.161625,41.21416407157221,9.335081513862917,36.942474,32.28631918041356,8.530974463559687,14.645526,12.143809728495398,5.224437909532469
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16,0.0,0.22391693556416925,0.33662800097555134,0.0,0.0,0.008542069713630418,0.0,0.0,0.043680809794397035,0.49249452,0.41272631478921795,0.0725884749119432,0.0,0.012009027116889115,0.11846797858065372,0.0,0.0,0.10007036373101919,0.0,0.0,0.11004415761976816,0.0,0.0905662898910693,0.07219646540819191,0.12927058,0.10253764376481733,0.09316242398681407,0.0,0.0007943506108317733,0.005240612886982021,0.01867828,0.01950913024308909,0.022401652268934202,0.26941043,0.21556195699830738,0.0943241053285151,0.0,0.0159760063277119,0.13862859665892557,0.0,0.0,0.09998887739908469,0.00105527,0.0014839350605451579,0.00171306115130819,0.0007386889,0.0003338990232943928,0.0010777483225785645,0.08684873,0.09575741269019389,0.060182894547760046,0.0,0.0,0.1401968271034315,0.000844216,0.00202285989676948,0.0010350286385765045,0.023954628,0.038134174569350865,0.014797300845627692,0.0,0.0,0.09694915367048651,0.001793959,0.002959911449460506,0.0010395563414489217,0.0,0.0,0.024014493718825136,0.37039977,0.5013955010883535,0.14997352647886686,0.0,0.0,0.1268994113503661,0.7389521,0.0,5.807085032495422,61.076317,61.06552034717242,10.363161120255882,46.448643,49.05175734011209,7.878840770481759,8.978624,9.79231048533029,4.567326094457712
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.18017509849025792,0.2215255317157787,0.0,0.0018469168770224864,0.006159350048496437,0.0,0.0,0.019598318369682843,0.40575033,0.3535450814260255,0.06607266055544025,0.0,0.031031375961493524,0.11717875825083013,0.0,0.0,0.07053287578450096,0.0,0.0,0.0952458828149414,0.0,0.0995144204776377,0.05987569629002554,0.08975782,0.08148900728865538,0.056949066475761034,0.0,0.000939733894737893,0.0025335896047090634,0.011245286,0.010095192226902971,0.010352198952666591,0.1461887,0.09769968476454949,0.044957372394327066,0.0,0.02965333923341973,0.0861565757110534,0.0,0.0,0.05725505633981953,0.000715609,0.00022410497249274533,0.009683266099556942,0.000613379,0.0002345453916377336,0.0020213525970974727,0.0913935,0.1739309146617778,0.11149295303378359,0.0,0.0,0.17503167383294382,0.000613379,0.002513113701531511,0.0012887442306514021,0.027499834,0.04084391051714076,0.011565558033540702,0.0,0.020869473638420177,0.08273264739022013,0.001737908,0.0028815570688114633,0.000949295442771704,0.0,0.0009872679337510348,0.015283385087158763,0.35371533,0.3845225925304909,0.12447780521151408,0.0,0.0,0.10791903317021934,0.8901322,0.0,7.004804737722793,61.045567,62.881884334119604,9.775133643996924,51.84109,50.8582517968116,8.591603126805126,10.941576,12.444480041584711,5.240538788248159
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.11542937894050809,0.12681616152181885,0.0,0.0013131037761657943,0.006249108241925261,0.0,0.0,0.013231449139291529,0.45098716,0.4215471573661205,0.08900574297602049,0.0,0.02923763218429798,0.1258340795066104,0.0,0.06173526109965266,0.10095071661813648,0.0,0.01101559301545696,0.13132161825895583,0.0,0.11714497026425663,0.0710968897487807,0.10021937,0.06356544211007176,0.036251851406893465,0.0,0.0006008121460001903,0.0014259395056487878,0.010088638,0.011176918217086662,0.00943884435994724,0.094299585,0.03637018365479827,0.02038126247757921,0.0,0.02651758407393867,0.04800315822246226,0.0,0.0,0.07840539041502836,0.0018342979,0.0,0.007991704992937443,0.000917149,0.0,0.00175297216296888,0.10497186,0.17898459541318346,0.10076929625873277,0.0,0.041780020642441684,0.1414419543982186,0.001000526,0.0016131191218751728,0.0007941261519028853,0.042939246,0.0667006086624582,0.01602958999922599,0.0,0.023082269839358904,0.07184169236186388,0.002001052,0.0025327953195665442,0.0008295140908477772,0.0,0.0032719400435077817,0.016016038282902212,0.29965758,0.2984918968990229,0.11101736299889353,0.0,0.0,0.12784368891620268,1.1507305,0.3172796709658581,7.829263205154575,60.35695,63.0643830818949,9.777685710341984,52.55592,50.36038644364362,8.95644914638524,13.997957,15.04083761472998,5.594559513450292
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,16,0.0,0.34353706371526016,0.3374178463056552,0.0,0.008401130930291156,0.008698437745194021,0.0,0.0,0.04357844428031665,0.65389997,0.4388855589031593,0.07130906718519014,0.0,0.0,0.11989631010398938,0.0,0.0,0.09937159570240972,0.0,0.0,0.11290774643590851,0.0,0.03209107146054846,0.07244232622334845,0.11885123,0.08712514556706363,0.09350142936759731,0.011346874,0.012488705490374896,0.005251670089831101,0.08044643,0.0,0.022559091569286815,0.49548015,0.33474198698969104,0.09587507231961201,0.0,0.16595685175659014,0.13981937102699504,0.1189967,0.02904632906177973,0.09965818188132403,0.002327564,0.0019833619524042834,0.00172167226997344,0.006837219,0.00034451108787547646,0.0010818664597218586,0.0,0.021484841965302426,0.06020161243077471,0.10474038,0.23091135326313683,0.14037217033845195,0.0,0.0,0.001037235176845272,0.047715064,0.04063272943349361,0.0148670841825993,0.0,0.06341456277218782,0.09639165333939204,0.0048006,0.003384859339217172,0.0010394033165961325,0.0,0.0,0.024134095467868377,0.0,0.0,0.14998632840736548,0.0,0.11824811593285567,0.1306748485502478,13.987453,16.21135333511745,5.8541050028089785,34.653004,43.389716803005285,10.383516175698787,36.67985,36.02099891672424,7.90572347982561,7.517904,9.282030004864282,4.564947036092917
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.2884980415186629,0.22324819630756565,0.0,0.006273122716348334,0.006319705911007556,0.0,0.0,0.01979503091252699,0.35587272,0.37672251411569846,0.0655379908637177,0.0,0.0,0.11887815535605384,0.0,0.0,0.07069348979728574,0.015107803,0.0,0.09317478761055398,0.0,0.03209963130463178,0.06046876987133576,0.11280494,0.06152763833070285,0.05752420450341189,0.008057496,0.006987606605821872,0.0025611817228897715,0.011079057,0.0,0.010486559042197863,0.19573,0.15839743648615823,0.04598823570309074,0.0,0.12267253854204174,0.08743720669882471,0.16400361,0.017547956477557136,0.05734558357155439,0.002014374,0.006369080066871979,0.009796172984250173,0.013429159,0.0005046835581933792,0.0020376496695059393,0.0,0.04650632310398173,0.1125142146747109,0.28822333,0.4723707645883124,0.1766322137065881,0.0,0.0,0.0012989196588570756,0.018465094,0.0394738647346311,0.01170064760416517,0.0,0.022944699098036425,0.0819973590010381,0.002517967,0.002763644963366896,0.0009629245423247029,0.0,0.0,0.015461650553234563,0.46347386,0.0,0.1257561550496833,0.0,0.08415435149372907,0.11095606305591676,16.318554,23.41748660728331,7.07396564638816,59.05753,39.57677175455956,9.86369234031065,33.705803,33.2069217237522,8.679535569826271,8.219504,12.614804322901705,5.2618453314386215
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.18810673624169105,0.12838821294391956,0.0,0.004227036576829879,0.006587399792889886,0.0,0.0,0.013551370551816988,0.5582886,0.4433414785734442,0.09088456073225615,0.0,0.0,0.1290981345879061,0.0,0.0,0.09767363107978344,0.0,0.0,0.12338165693214442,0.0,0.0257901107856916,0.07282498086125333,0.33936402,0.047639319390948565,0.036884307972743446,0.008194211,0.004151102482008284,0.0014630634973391704,0.008348818,0.0,0.009585106226351114,0.22650035,0.061134736839243864,0.02109341642240814,0.0,0.08065360209830175,0.049056857503023465,0.10034043,0.029271803965071896,0.07896878185535527,0.043753993,0.004612248253218765,0.00815314016747326,0.012677835,0.00033844015942929156,0.0017751016738745684,0.0,0.0710609546869776,0.10221984158728503,0.63327336,0.5527895388783435,0.14279890401055706,0.0,0.0,0.0008008036897577675,0.13930158,0.06001069017370142,0.016338440339951354,0.0,0.0,0.0761137843751234,0.002164508,0.002011711080051465,0.0008566566080970076,0.0,0.0,0.01640602407320091,0.040198013,0.0,0.11257634363810354,0.0,0.006960334713191019,0.1345958846437778,41.763336,29.068551781758288,8.129130898316362,35.171574,35.21253289377751,9.887669198781225,0.97149163,27.492818241051737,9.076948368661533,13.563039,15.774636473374812,5.671674594649687
