Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.025744103270401553,0.2194348421270007,0.0,0.008158172619482595,0.007494257777026059,0.0,0.0066842357326574176,0.021710584718993564,0.40575033,0.2927798393797474,0.07010527124589894,0.0,0.17522783644134066,0.13714518334058923,0.0,0.0206190611585213,0.09911586929967342,0.0,0.0,0.08989409198209053,0.0,0.04846382088865697,0.06018413390838795,0.08975782,0.10984832086160523,0.042815294490605726,0.0,0.0003704678840661946,0.002905513953311234,0.011245285,0.011941345731200093,0.013509846602442976,0.1461887,0.1000442176513161,0.050718747369788986,0.0,0.049385236245960584,0.09329135516706799,0.0,0.018607497044327515,0.06888611949724766,0.000715609,0.0,0.010409306284576259,0.000613379,0.0019697578344163302,0.002722397211906563,0.09139351,0.31653246955969827,0.1594227516348301,0.0,0.0,0.182380439173512,0.000613379,0.0019674997402720773,0.0012519788102531501,0.027499834,0.02581744143507647,0.013057440771664264,0.0,0.0,0.07399670787027635,0.0017379081,0.0023814062020494076,0.0013404727725119248,0.0,0.0,0.01373197124844694,0.35371533,0.3532987420337008,0.132535751863756,0.0,0.0,0.10706012335948856,0.8901322,7.203539672858369,7.109518774596381,61.045567,61.21826432403941,9.539962034337577,51.84109,39.90374920811246,9.582022096325659,10.941577,14.993080051325933,5.873081395179838
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.06450327212436102,0.18736923411284145,0.0,0.008111312304211749,0.005738771216426686,0.0,0.004098186690052741,0.01190122822938261,0.45098716,0.3798417546989583,0.0930713587276557,0.0,0.21190882014920476,0.1436415059485796,0.0,0.03358596930247426,0.11096148602061096,0.0,0.0,0.12062780476889401,0.0,0.057743959067390715,0.07162528795736467,0.10021937,0.1420158351594889,0.062069506550769926,0.0,0.0005062817362894712,0.0022171906997284496,0.010088638,0.006425824350033693,0.009041394092147215,0.094299585,0.06787598253151517,0.04298242034529798,0.0,0.02709867573258329,0.046179648786011995,0.0,0.023479653191116334,0.08128992390661338,0.001834298,0.0,0.01775080738717305,0.00091714907,0.0013262173440609093,0.0025747268000148316,0.10497186,0.1936132694435999,0.10161837356224579,0.0,0.007637952730473074,0.15210168216201403,0.001000526,0.0010276310694596474,0.0007634976049998923,0.042939246,0.05910271625253749,0.025138356231613646,0.0,0.0,0.062794277531939,0.002001052,0.002196593505598657,0.0012494290142655504,0.0,0.0,0.014265365653681639,0.29965758,0.302296509672928,0.11598758479852833,0.0,0.0,0.11111050346329421,1.1507305,9.387911049495187,7.513457514428524,60.35695,60.185290502804946,9.304346112267694,52.55592,37.82566934446095,9.880510607632914,13.997957,17.868686504446146,6.382556247818684
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,16,0.0,0.0,0.47514978433673605,0.0,0.0,0.007761486036619081,0.0,0.02024965617853991,0.03920302979777546,0.0,0.0,0.09834939892862327,0.10316911,0.01167797977240026,0.1403763159900464,0.0,0.16129305821741902,0.10166668425182301,0.19172505,0.44898450385392863,0.10669730642801412,0.09308602,0.13424908663639634,0.08582319004463557,0.05392267,0.10339474620246403,0.0657046777085597,0.0,7.569621458647369e-05,0.005725336031019296,0.0,0.0,0.02082897527662897,0.16702875,0.15171488375016473,0.09340556232003472,0.0,0.13350889955835754,0.13541536228770568,0.065174825,0.08133998676268561,0.10488642556361327,0.002191978,0.00514111911704318,0.006592976928821326,0.0,0.0010406319551670151,0.001391862407237543,0.0,0.0,0.06792057640152516,0.104922704,0.16644794121138062,0.12627187230646264,0.0,0.0,0.0010068341973754058,0.0,0.011238617903953418,0.022287618548092025,0.0,0.014594363443690916,0.09820997933065456,0.001753583,0.003087899288155782,0.0019737042285714185,0.0,0.0,0.021597551607893894,0.39733264,0.3839001043568828,0.15899007553147015,0.33566496,0.2987251432759148,0.12849330634322076,24.380009,25.906061958930877,6.684425717725389,45.698875,38.70544919943495,9.943551694556845,26.04438,25.896805933641645,8.761863248829513,10.012894,9.016385546884976,5.0635642328852555
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32,0.0,0.0,0.21923677174715905,0.0,0.0,0.007580623726186397,0.0,0.018638135081170404,0.021688727712544376,0.0,0.0,0.070029330244048,0.058489714,0.0,0.13709370521202935,0.0,0.11881018351561767,0.09999504742273935,0.19004363,0.2968901175548204,0.08926393210361194,0.113719344,0.0938419808808515,0.06025305091854971,0.0466,0.04498307355909281,0.04270737556795079,0.0,0.0001714302504299825,0.0028983374117196176,0.0,0.0,0.013527272172944804,0.08265267,0.07249746040120009,0.05095684102034026,0.0,0.10762967598634532,0.09334425646639488,0.17661977,0.0552493524023161,0.0689130933153752,0.007670782,0.007962606906403047,0.010413731041658436,0.0,0.001702546058768295,0.002732108753587814,0.0,0.0,0.1590720971607329,0.46024692,0.38474617162212255,0.18153669350072654,0.0,0.0,0.001250518750104214,0.0,0.008100097876345469,0.013134296034707282,0.0,0.0025869346136479787,0.07360933623099086,0.002109465,0.0017806626232119704,0.0013398684689946982,0.0,0.0,0.01374917863178382,0.3779778,0.32171993119689546,0.1323950178265676,0.26598436,0.2791076163674706,0.10818788599409501,31.51506,30.14892228168901,7.096325074821834,38.398094,36.714489594518454,9.54302974727807,17.358387,25.246721426717613,9.54984025921101,10.889814,10.668457846063347,5.865040202822229
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48,0.0,0.0,0.18677244139745675,0.0,0.0,0.0059071275295662085,0.0,0.013894638149769545,0.011894682617396568,0.0,0.0,0.09110484988996603,0.036784593,0.012629594622053375,0.1424142739581491,0.0,0.07609326252697723,0.11071740046089129,0.15720381,0.2431723086640023,0.11782070872855233,0.0530723,0.11047035736520439,0.07126419107714366,0.021960951,0.051157092183841346,0.06125242996873537,0.0,0.00012148744941575806,0.002208787148300098,0.0,0.0,0.009057120991712964,0.1132819,0.057386209716049574,0.04312776980993216,0.0,0.057059765617152536,0.04622227095362952,0.20588392,0.0653578662628096,0.08128298328930583,0.023608023,0.01375668469236846,0.01776467427978945,0.0,0.001205839723030594,0.0025819335091173123,0.0,0.0,0.09975920421135509,0.40042138,0.4028429716154349,0.1501088511781905,0.0,0.0,0.0007631393977564419,0.0,0.01690684877322246,0.025060351421489324,0.0,0.009205908425307996,0.06096938878790681,0.000366016,0.0015712082526042753,0.0012467646814675257,0.0,0.0,0.014295009502224398,0.5479257,0.28034977550382223,0.1145971597943003,0.14951748,0.28488465032111776,0.11112548491816199,45.05077,33.86440658040965,7.45510743882835,34.35943,35.482409917413406,9.27793663491417,1.0753123,21.581593633338343,9.820556616664135,11.165956,11.69613515451556,6.343232883319047
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,16,0.0,0.21215284116760813,0.4717803971907415,0.0,0.00067496717726373,0.007391484664841741,0.0074129687,0.03428866529990415,0.0386330095041334,0.1792194,0.2387435528526236,0.09709144597584807,0.19651634,0.17408831804928582,0.13735292030224144,0.17166108,0.22651548848320857,0.09824759760466151,0.0,0.0,0.10273789803689759,0.0,0.01747434523573599,0.0834368461515691,0.0597398,0.11629896103042281,0.06485488832511077,0.004505922,0.007234115133599284,0.005662293552519265,0.016279457,0.01628171984475113,0.02060072821878034,0.18924871,0.17935549510750715,0.09120915488422643,0.20378393,0.09957657518435781,0.134045414005179,0.0,0.08783697348277997,0.10381729196161871,0.002761694,0.004002476747354572,0.006520689450154105,0.000290705,0.0013419216421941549,0.0013773461882906624,0.07805419,0.10777884763647005,0.06728625119203846,0.07151333,0.13258163978165705,0.12483608903797627,0.000436057,0.0008492051801514688,0.0009942895541320551,0.016279457,0.030856620626708242,0.021715487227802477,0.34114188,0.21068743535957957,0.09736353767081773,0.001453523,0.002125149841955276,0.0019353888023649901,0.0,0.0,0.021198766186343754,0.0,0.0,0.1563757947332931,0.0,0.0,0.12427468636560235,15.428777,15.056932952595162,6.557467028963401,48.666378,46.15767043947017,9.745821324220287,38.993603,29.532463213377014,8.63278771023289,13.716029,18.34941737702593,4.980478019999282
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,32,0.0,0.12274043192632611,0.21807695115323078,0.0,0.0007385306660583346,0.007174259135441341,0.005350555,0.023089720052373863,0.021372040980137674,0.13618025,0.15658164016701104,0.06890871815453448,0.1781217,0.195643938455639,0.13470786554704084,0.17087255,0.21581495809666684,0.09710411309450695,0.0,0.0,0.08446665185029101,0.0,0.0191921370851178,0.058800310174745185,0.049190585,0.07155404785733843,0.042160283182886005,0.005005358,0.003690046954940962,0.0028606043857736796,0.016396862,0.009049574723587916,0.013397499356802012,0.10407692,0.08536581546510114,0.04996867614791167,0.20660046,0.07730653168718504,0.09253370466591093,0.0,0.06299914839983645,0.06827657709301782,0.0036245692,0.006450096626675339,0.010312892943274199,0.00086299295,0.002330496653148162,0.0027055141256296378,0.10614811,0.27394624915148214,0.1575621305727859,0.27063453,0.27028886014327114,0.17957426879287652,0.00017259902,0.0008804086806553091,0.0012362626032421178,0.01777765,0.02050399295666594,0.012789427048373825,0.22938345,0.15952547624579871,0.07308915870028798,0.0017259851,0.0012136176158428214,0.0013153013815303538,0.0,0.0,0.013503932536877983,0.0,0.0,0.1303512460267342,0.0,0.0,0.10470353043860392,15.866749,18.662884975828092,6.983021711876518,48.024757,44.437121953234964,9.399598853053703,42.643856,28.12241029685947,9.431731986942054,13.200051,23.55110915629848,5.788541239205983
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,48,0.0,0.12212237241071922,0.18651110942730753,0.0,0.00026450516727372607,0.005416718798954001,0.0073707756,0.015186232038197911,0.01166805885561173,0.16925982,0.18068291480915377,0.0904005993353536,0.23827708,0.21677910822091917,0.14044310867321386,0.2585132,0.2215438212781251,0.10804197695413187,0.0,0.0,0.10432790444209283,0.0,0.025356485071151957,0.06936596971379938,0.040606275,0.09589860398670957,0.060788806669993534,0.00227824,0.0027767740057771384,0.0021713295769831276,0.003350353,0.005784603211859363,0.008961623619621495,0.01661775,0.06124029767284389,0.04225795460202009,0.0997065,0.04077418371113595,0.045835805422903775,0.0,0.08030803449885937,0.08068668167823034,0.002546268,0.011200220730454236,0.017612831114369065,0.000268028,0.002021525164658894,0.002561775768702035,0.13414812,0.1864017133374274,0.10012887707864859,0.37255922,0.2880170974363807,0.14900641591448505,0.000536056,0.00048614379086712317,0.0007537960651006481,0.03390557,0.03945758499731866,0.024463368335666535,0.24457575,0.13304954064079055,0.061679896130057976,0.000804085,0.0009123682794857438,0.0012191146169917705,0.0,0.0,0.013958906550909589,0.0,0.0,0.11347642058610674,0.0,0.0,0.10762356332158163,17.32489,21.63079332019697,7.319217672610989,44.274635,41.56726132019185,9.14435991880623,41.006527,24.646524332783883,9.684779521972814,16.930674,27.342295275979723,6.2674646757099595
